Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00022402747708838433, 0.0003800510603468865, 0.0010306232143193483, 0.000493234780151397, 0.0030717141926288605, 0.9940155744552612, 0.0007848292589187622]"
173,5,5,"[0.00011568194895517081, 0.0004368996014818549, 0.0002773832529783249, 0.0002959619741886854, 0.0032643615268170834, 0.9949979782104492, 0.0006117894663475454]"
174,5,5,"[0.00017533128266222775, 0.0003421427682042122, 0.001342492992989719, 0.0002732972498051822, 0.020931920036673546, 0.9768171906471252, 0.0001176952282548882]"
175,6,5,"[0.0566113106906414, 0.10225138813257217, 0.06847704201936722, 0.017219772562384605, 0.06190992146730423, 0.6901631951332092, 0.0033673581201583147]"
176,5,5,"[0.005415644031018019, 0.0019863250199705362, 0.010137559846043587, 0.004568408243358135, 0.00460875453427434, 0.9723568558692932, 0.0009265055996365845]"
177,4,5,"[0.0038858973421156406, 0.005233059637248516, 0.08891256898641586, 0.001851117704063654, 0.23026567697525024, 0.6695308089256287, 0.0003208383859600872]"
178,2,2,"[0.005400444846600294, 0.02135145291686058, 0.3929518163204193, 0.0035510361194610596, 0.17652176320552826, 0.38707903027534485, 0.013144542463123798]"
179,1,4,"[0.007555029820650816, 0.017897779121994972, 0.28820472955703735, 0.0034556682221591473, 0.35087835788726807, 0.32976847887039185, 0.0022399339359253645]"
180,5,5,"[0.0002243873750558123, 0.00025707404711283743, 0.0009893856476992369, 0.00026960327522829175, 0.003298858180642128, 0.9948834776878357, 7.710984937148169e-05]"
181,5,5,"[0.0006383722648024559, 0.0007114547770470381, 0.0014435574412345886, 0.0008450665045529604, 0.0016376348212361336, 0.9941661357879639, 0.0005577452247962356]"
182,2,5,"[0.23134684562683105, 0.13538502156734467, 0.06798836588859558, 0.08826464414596558, 0.011189483106136322, 0.44301071763038635, 0.022814959287643433]"
183,5,5,"[0.07814723998308182, 0.12096598744392395, 0.06583920121192932, 0.022670209407806396, 0.03195296972990036, 0.6757184267044067, 0.004705906379967928]"
184,5,5,"[0.027422521263360977, 0.007096355780959129, 0.06094462797045708, 0.013879580423235893, 0.007706544362008572, 0.8809669613838196, 0.0019834074191749096]"
185,5,5,"[0.003847853746265173, 0.02092631347477436, 0.214604452252388, 0.0029625638853758574, 0.23466378450393677, 0.5114614367485046, 0.011533591896295547]"
186,5,5,"[0.00027096414123661816, 0.00021256173204164952, 0.0018398202955722809, 0.00037022808101028204, 0.007712964434176683, 0.9895018935203552, 9.153943392448127e-05]"
187,2,0,"[0.2957606613636017, 0.1974300891160965, 0.26408326625823975, 0.05784089118242264, 0.047333069145679474, 0.1301698088645935, 0.0073822312988340855]"
188,2,5,"[0.008295061998069286, 0.06405854970216751, 0.11834786087274551, 0.00468734186142683, 0.04854276031255722, 0.7357008457183838, 0.020367685705423355]"
189,0,5,"[0.05335424840450287, 0.017136437818408012, 0.2704410254955292, 0.013170781545341015, 0.2694130539894104, 0.37613457441329956, 0.000349906156770885]"
190,5,5,"[0.00895726215094328, 0.002337838290259242, 0.04074738919734955, 0.005113909021019936, 0.007562069687992334, 0.934629499912262, 0.000652023998554796]"
191,4,5,"[0.0010818958980962634, 0.006339697167277336, 0.05322466790676117, 0.0012363978894427419, 0.16812314093112946, 0.7654686570167542, 0.0045256465673446655]"
192,2,5,"[0.0035403466317802668, 0.014875094406306744, 0.2601725161075592, 0.002777125220745802, 0.26787325739860535, 0.4415196180343628, 0.009242022410035133]"
193,5,5,"[0.001171377138234675, 0.002740232041105628, 0.039652999490499496, 0.0008901641704142094, 0.15936578810214996, 0.7957354187965393, 0.0004440084157977253]"
194,4,5,"[0.0013068309053778648, 0.009892595000565052, 0.03280411288142204, 0.0011580856516957283, 0.06966366618871689, 0.8814911842346191, 0.0036834857892245054]"
195,5,5,"[0.19406208395957947, 0.2589544355869293, 0.16898344457149506, 0.04534853994846344, 0.033832941204309464, 0.28648847341537476, 0.012330067344009876]"
196,5,5,"[0.003596286755055189, 0.0014012805186212063, 0.01274750754237175, 0.0036373119801282883, 0.005526399239897728, 0.9719314575195312, 0.0011598437558859587]"
197,5,5,"[0.002179510425776243, 0.004707598593086004, 0.14093391597270966, 0.001362045295536518, 0.14326703548431396, 0.7064800262451172, 0.0010698118712753057]"
198,5,5,"[0.00025706918677315116, 0.0003114488208666444, 0.0009785076836124063, 0.00040641528903506696, 0.002437153598293662, 0.9953592419624329, 0.0002501864801160991]"
199,0,6,"[0.08084839582443237, 0.3436373174190521, 0.01271967776119709, 0.059777531772851944, 0.00555800274014473, 0.023955954238772392, 0.47350308299064636]"
200,5,5,"[0.003479748498648405, 0.04389014467597008, 0.053227778524160385, 0.0029872434679418802, 0.06542835384607315, 0.8065335750579834, 0.024453207850456238]"
201,5,5,"[0.001574343186803162, 0.01195293478667736, 0.06428945809602737, 0.0016018537571653724, 0.13055945932865143, 0.781970739364624, 0.008051281794905663]"
202,5,1,"[0.16356317698955536, 0.36404675245285034, 0.10162210464477539, 0.0470028854906559, 0.033861856907606125, 0.26513534784317017, 0.024767881259322166]"
203,5,5,"[0.0017745747463777661, 0.004956417717039585, 0.09564673900604248, 0.001293407753109932, 0.19619663059711456, 0.698911726474762, 0.0012204572558403015]"
204,2,5,"[0.0008810227736830711, 0.003737655933946371, 0.01865926943719387, 0.0009016043622978032, 0.16462132334709167, 0.8102632164955139, 0.0009359237737953663]"
205,5,5,"[0.00013373373076319695, 0.0002916337107308209, 0.0005493660573847592, 0.00032195926178246737, 0.003934768959879875, 0.9943082928657532, 0.0004603961715474725]"
206,5,5,"[0.01384907029569149, 0.019576145336031914, 0.045900214463472366, 0.006408453918993473, 0.27195438742637634, 0.641541600227356, 0.0007701682043261826]"
207,5,5,"[0.00031202560057863593, 0.0002583774912636727, 0.0019165432313457131, 0.00045404350385069847, 0.004424846265465021, 0.9924512505531311, 0.00018289028957951814]"
208,5,5,"[0.004250233992934227, 0.0012670685537159443, 0.023946048691868782, 0.002882482949644327, 0.0067880782298743725, 0.9604465961456299, 0.00041943698306567967]"
209,4,5,"[0.005348692182451487, 0.012842744588851929, 0.004218874033540487, 0.005694293882697821, 0.10676569491624832, 0.863188624382019, 0.0019410133827477694]"
210,4,1,"[0.04355018213391304, 0.3211747407913208, 0.016933469101786613, 0.044373590499162674, 0.1858353465795517, 0.24085035920143127, 0.14728237688541412]"
211,5,2,"[0.06560346484184265, 0.023378783836960793, 0.35712701082229614, 0.014198631048202515, 0.22994129359722137, 0.30930542945861816, 0.00044544803677126765]"
212,5,5,"[0.020884696394205093, 0.00496596610173583, 0.04270413517951965, 0.007633996196091175, 0.01175026036798954, 0.9117357730865479, 0.0003252582100685686]"
213,5,5,"[0.000510007084812969, 0.0019086645916104317, 0.0007578857475891709, 0.0014380156062543392, 0.0020477413199841976, 0.9836064577102661, 0.009731187485158443]"
214,1,1,"[0.1968802660703659, 0.3888390362262726, 0.15732793509960175, 0.05079258233308792, 0.0536046139895916, 0.12808974087238312, 0.02446581982076168]"
215,0,2,"[0.06036435440182686, 0.04822472482919693, 0.46837323904037476, 0.013123167678713799, 0.24997714161872864, 0.15859240293502808, 0.001344977761618793]"
216,5,5,"[0.001559760537929833, 0.013526520691812038, 0.06431660056114197, 0.001932305283844471, 0.20894533395767212, 0.6959238648414612, 0.013795592822134495]"
217,5,5,"[0.03986724466085434, 0.0207971278578043, 0.020241180434823036, 0.02555248513817787, 0.005032967776060104, 0.8804609775543213, 0.008047987706959248]"
218,6,1,"[0.10848195850849152, 0.5344452857971191, 0.02661117911338806, 0.05546305328607559, 0.014656000770628452, 0.05838616192340851, 0.20195640623569489]"
219,5,5,"[0.00027088384376838803, 0.0005763632361777127, 0.0007783661130815744, 0.0006243896787054837, 0.0021598362363874912, 0.9941815733909607, 0.0014086118899285793]"
220,5,5,"[0.002154058776795864, 0.006004102993756533, 0.18017204105854034, 0.001694642473012209, 0.1995457410812378, 0.6075248718261719, 0.0029045259580016136]"
221,2,1,"[0.13223974406719208, 0.3607431948184967, 0.27025437355041504, 0.03639890253543854, 0.11482322216033936, 0.051791150122880936, 0.03374944254755974]"
222,2,5,"[0.001978608313947916, 0.005747840274125338, 0.13610346615314484, 0.0014545746380463243, 0.16527536511421204, 0.6874372363090515, 0.002002934692427516]"
223,5,5,"[0.0004811129183508456, 0.0003192555741406977, 0.0035832810681313276, 0.0006976762088015676, 0.00608052359893918, 0.98854660987854, 0.00029156781965866685]"
224,5,5,"[0.006934033706784248, 0.002493803622201085, 0.01764436438679695, 0.003285153303295374, 0.005033962428569794, 0.9643263220787048, 0.00028251533512957394]"
225,5,5,"[0.0001526410924270749, 0.00023031022283248603, 0.000895268633030355, 0.00030534961842931807, 0.004636212717741728, 0.9935246706008911, 0.00025553625891916454]"
226,5,5,"[0.002549464115872979, 0.0010675637749955058, 0.005801502149552107, 0.002051588147878647, 0.0036939261481165886, 0.9845192432403564, 0.00031667546136304736]"
227,5,4,"[0.12458030134439468, 0.0981617420911789, 0.2816469371318817, 0.032369375228881836, 0.3427518904209137, 0.11709090322256088, 0.0033988063223659992]"
228,5,5,"[0.01613687537610531, 0.007725099101662636, 0.1285562962293625, 0.004738550633192062, 0.1574680358171463, 0.6852039694786072, 0.00017115914670284837]"
229,5,5,"[0.0013963243691250682, 0.005767547991126776, 0.09065145999193192, 0.0014065909199416637, 0.2130822241306305, 0.6841122508049011, 0.0035835602320730686]"
230,5,5,"[0.00258261407725513, 0.008053258061408997, 0.19736866652965546, 0.001971328165382147, 0.2544558644294739, 0.5319983959197998, 0.0035698767751455307]"
231,5,5,"[0.00014333392027765512, 0.000200029942789115, 0.0009299014927819371, 0.0002299835323356092, 0.005169379524886608, 0.9932182431221008, 0.00010928859410341829]"
232,5,5,"[0.000668977212626487, 0.00033449925831519067, 0.0026815212331712246, 0.0007104721153154969, 0.006321941502392292, 0.9891846179962158, 9.78878524620086e-05]"
233,5,5,"[0.006237393245100975, 0.005860127974301577, 0.11826672405004501, 0.002653008559718728, 0.31125548481941223, 0.5554465651512146, 0.00028072186978533864]"
234,4,5,"[0.006049324758350849, 0.010115552693605423, 0.40059617161750793, 0.002610986353829503, 0.12221267819404602, 0.4565390348434448, 0.0018762804102152586]"
235,2,5,"[0.03359789773821831, 0.03019607812166214, 0.2950950264930725, 0.0083748959004879, 0.22089193761348724, 0.4110855162143707, 0.0007586707943119109]"
236,5,5,"[0.00046554426080547273, 0.0003882194869220257, 0.002557436004281044, 0.0007481135544367135, 0.00409030681475997, 0.9912700653076172, 0.00048039871035143733]"
237,4,4,"[0.060779985040426254, 0.07149656116962433, 0.1532265543937683, 0.02141326293349266, 0.47317472100257874, 0.2168891578912735, 0.0030197466257959604]"
238,5,5,"[0.10051007568836212, 0.12789100408554077, 0.06352155655622482, 0.030898598954081535, 0.011867890134453773, 0.6559255123138428, 0.009385431185364723]"
239,5,5,"[0.00012134834832977504, 0.0003628487465903163, 0.00044229094055481255, 0.0003341097035445273, 0.0039724744856357574, 0.9940046668052673, 0.0007622878765687346]"
240,5,5,"[0.00015711515152361244, 0.00030383208650164306, 0.0010520879877731204, 0.0002434700436424464, 0.0146125303581357, 0.9835278987884521, 0.00010303184535587206]"
241,5,5,"[0.006151469424366951, 0.0018469091737642884, 0.02205999754369259, 0.003994747530668974, 0.0057660737074911594, 0.9596101641654968, 0.0005705933435820043]"
242,4,5,"[0.0016291642095893621, 0.008739207871258259, 0.0947519838809967, 0.0016589361475780606, 0.20644362270832062, 0.6806783676147461, 0.006098681129515171]"
243,5,5,"[0.001085400697775185, 0.0005043320707045496, 0.01219309400767088, 0.0007891410496085882, 0.048553451895713806, 0.936825692653656, 4.889354750048369e-05]"
244,0,2,"[0.12901225686073303, 0.026055866852402687, 0.43609312176704407, 0.023773834109306335, 0.09774155914783478, 0.2867884635925293, 0.0005348617560230196]"
245,5,5,"[0.00015079116565175354, 0.0003842014994006604, 0.0003240451624151319, 0.00032431259751319885, 0.0025360228028148413, 0.9958898425102234, 0.0003907672071363777]"
246,5,5,"[0.0005909246974624693, 0.00032690493389964104, 0.006863136775791645, 0.0005110938218422234, 0.027099687606096268, 0.9645614624023438, 4.680703568737954e-05]"
247,5,5,"[0.007901192642748356, 0.0025856299325823784, 0.028446009382605553, 0.005026809871196747, 0.005361219402402639, 0.9497349262237549, 0.0009440777939744294]"
248,4,2,"[0.06204526126384735, 0.1579008400440216, 0.3000102937221527, 0.01784958317875862, 0.22882241010665894, 0.22508227825164795, 0.008289332501590252]"
249,1,0,"[0.2969580590724945, 0.12465284764766693, 0.21931429207324982, 0.06245801970362663, 0.029285600408911705, 0.26212671399116516, 0.005204489454627037]"
250,5,5,"[0.007323203608393669, 0.03351998329162598, 0.005512766540050507, 0.005526144523173571, 0.049645230174064636, 0.8951765298843384, 0.0032962134573608637]"
251,2,5,"[0.1746888905763626, 0.14545348286628723, 0.06284850835800171, 0.057178184390068054, 0.012761315330862999, 0.5338397026062012, 0.01322992704808712]"
252,5,5,"[0.002779989968985319, 0.0009898963617160916, 0.011237452737987041, 0.00229015969671309, 0.005084887146949768, 0.9772089719772339, 0.0004086566041223705]"
253,5,5,"[0.00016550843429286033, 0.0002306144597241655, 0.0008781980141066015, 0.00031569667044095695, 0.004357272759079933, 0.9938271641731262, 0.000225454758037813]"
254,5,5,"[0.0022600225638598204, 0.00916025135666132, 0.1427028924226761, 0.0019071822753176093, 0.2645394206047058, 0.5750600099563599, 0.004370192531496286]"
255,4,5,"[0.00650903582572937, 0.008046513423323631, 0.0553225539624691, 0.002634073607623577, 0.1514102816581726, 0.775803804397583, 0.0002737449249252677]"
256,5,5,"[0.00019468767277430743, 0.0002273758000228554, 0.001023680786602199, 0.0003096791042480618, 0.0037115926388651133, 0.9943807721138, 0.00015224421804305166]"
257,5,5,"[0.0026434781029820442, 0.005148052703589201, 0.010697023943066597, 0.0024478586856275797, 0.23160599172115326, 0.7468546032905579, 0.0006030821241438389]"
258,5,5,"[0.00023537504603154957, 0.0005275108269415796, 0.000760959112085402, 0.0006289173034019768, 0.0031756700482219458, 0.9930289387702942, 0.00164261634927243]"
259,2,5,"[0.005604916717857122, 0.019304875284433365, 0.3798837959766388, 0.00342500489205122, 0.1026165559887886, 0.4778519570827484, 0.011312884278595448]"
260,5,5,"[0.0004930126015096903, 0.0006131385453045368, 0.0011661469470709562, 0.0007186150178313255, 0.0016503329388797283, 0.9948065876960754, 0.0005522097926586866]"
261,1,1,"[0.1351471096277237, 0.34958702325820923, 0.22892265021800995, 0.036313824355602264, 0.10966499894857407, 0.11768002063035965, 0.022684382274746895]"
262,4,5,"[0.005492215044796467, 0.020280493423342705, 0.01791357435286045, 0.003760799067094922, 0.1863597184419632, 0.7645384669303894, 0.0016547600971534848]"
263,2,5,"[0.001703522983007133, 0.011777187697589397, 0.07594265043735504, 0.0016247822204604745, 0.11414901167154312, 0.7871063351631165, 0.00769642973318696]"
264,5,2,"[0.02112138271331787, 0.034086599946022034, 0.6669173836708069, 0.005788771435618401, 0.13087788224220276, 0.137960284948349, 0.0032477949280291796]"
265,5,5,"[0.001188361900858581, 0.007541236001998186, 0.052512023597955704, 0.0011876107892021537, 0.09800086170434952, 0.8350039124488831, 0.004565921612083912]"
266,4,5,"[0.0012459313729777932, 0.004661543294787407, 0.02836040034890175, 0.0010907580144703388, 0.19253328442573547, 0.7711980938911438, 0.0009099330054596066]"
267,5,5,"[0.003922258969396353, 0.002224988304078579, 0.008696121163666248, 0.003472213866189122, 0.002740253461524844, 0.9775381684303284, 0.0014060951070860028]"
268,5,5,"[0.007493049371987581, 0.003167289076372981, 0.020817240700125694, 0.006219383794814348, 0.0044555943459272385, 0.9554873108863831, 0.002360203070566058]"
269,0,2,"[0.20136559009552002, 0.030982809141278267, 0.46151620149612427, 0.039333317428827286, 0.03330402821302414, 0.2320939153432846, 0.0014041675021871924]"
270,5,5,"[0.009451480582356453, 0.0021019207779318094, 0.04715120047330856, 0.005920202936977148, 0.010493230074644089, 0.9241583943367004, 0.0007235817611217499]"
271,5,5,"[0.006100035272538662, 0.004088006913661957, 0.014061003923416138, 0.006676747463643551, 0.003494490636512637, 0.9592723250389099, 0.006307377014309168]"
272,5,5,"[0.00042338998173363507, 0.002252893755212426, 0.006010773591697216, 0.0005115565727464855, 0.06584254652261734, 0.9243094325065613, 0.0006493598921224475]"
273,1,4,"[0.15696744620800018, 0.10264881700277328, 0.20818422734737396, 0.04317830875515938, 0.303711473941803, 0.1819850355386734, 0.0033246532548218966]"
274,5,5,"[0.0006855545216239989, 0.0006730465684086084, 0.0022119779605418444, 0.0009729251032695174, 0.0021385070867836475, 0.9925705790519714, 0.0007473668083548546]"
275,5,5,"[0.0014769816771149635, 0.005526093300431967, 0.09515570104122162, 0.0013907442335039377, 0.21946896612644196, 0.6741359829902649, 0.0028454831335693598]"
276,4,5,"[0.01027725636959076, 0.017472736537456512, 0.04023483395576477, 0.005618015769869089, 0.3431929647922516, 0.5822532176971436, 0.0009509436786174774]"
