Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0022045413497835398, 0.0018828122410923243, 0.008875397965312004, 0.004689373075962067, 0.001904210657812655, 0.9786252379417419, 0.0018183651845902205]"
172,5,5,"[0.00025437300791963935, 0.00035727088106796145, 0.004480501636862755, 0.0009446837357245386, 0.0021061201114207506, 0.9913049936294556, 0.0005520708509720862]"
173,5,5,"[9.945110650733113e-05, 0.0002998469863086939, 0.0020156120881438255, 0.00026528642047196627, 0.001940700225532055, 0.9950443506240845, 0.00033473645453341305]"
174,5,5,"[0.0003242545062676072, 0.00023188989143818617, 0.031355828046798706, 0.000706316321156919, 0.009903829544782639, 0.9573500156402588, 0.00012785101716872305]"
175,6,5,"[0.012937109917402267, 0.014460901729762554, 0.034027229994535446, 0.004407708533108234, 0.29022616147994995, 0.6182360053062439, 0.025704940780997276]"
176,5,5,"[0.0004861618217546493, 0.0002724864170886576, 0.02247435599565506, 0.0004037561593577266, 0.006014096550643444, 0.9703210592269897, 2.8011843824060634e-05]"
177,4,5,"[0.017061244696378708, 0.013615834526717663, 0.2556059658527374, 0.004520429763942957, 0.2446933537721634, 0.46427223086357117, 0.00023098410747479647]"
178,2,2,"[0.04652714356780052, 0.16887478530406952, 0.39533042907714844, 0.02870054729282856, 0.13870634138584137, 0.21334341168403625, 0.008517364040017128]"
179,1,4,"[0.024962101131677628, 0.012081709690392017, 0.20953914523124695, 0.006121708080172539, 0.5181480050086975, 0.22812485694885254, 0.0010224470170214772]"
180,5,5,"[0.0009653281886130571, 0.0007031829445622861, 0.0029908486176282167, 0.0004741216835100204, 0.008260923437774181, 0.9861013293266296, 0.0005042639677412808]"
181,5,5,"[0.0005460775573737919, 0.001252222340553999, 0.002612549811601639, 0.0006769193569198251, 0.00170516490470618, 0.9927413463592529, 0.000465756660560146]"
182,2,5,"[0.16202592849731445, 0.11121490597724915, 0.1585693359375, 0.057389035820961, 0.08649712055921555, 0.3976604640483856, 0.026643255725502968]"
183,5,5,"[0.05988921970129013, 0.11058703064918518, 0.3070359528064728, 0.013440418988466263, 0.055471744388341904, 0.45272281765937805, 0.0008528763428330421]"
184,5,5,"[0.013320698402822018, 0.013659855350852013, 0.10312189906835556, 0.01088861282914877, 0.005019874777644873, 0.8539258241653442, 6.323563138721511e-05]"
185,5,5,"[0.004555595573037863, 0.013375600799918175, 0.4261156916618347, 0.00324685825034976, 0.05063191056251526, 0.5020004510879517, 7.394164276774973e-05]"
186,5,5,"[0.0005013455520384014, 0.0004380952741485089, 0.021285291761159897, 0.0011045843129977584, 0.004231107421219349, 0.9723625779151917, 7.705603638896719e-05]"
187,2,2,"[0.2738819420337677, 0.24739481508731842, 0.3317198157310486, 0.05371404066681862, 0.05469149723649025, 0.03738691657781601, 0.0012109829112887383]"
188,2,1,"[0.07053256034851074, 0.29610663652420044, 0.251495361328125, 0.028458066284656525, 0.06075843796133995, 0.2850537896156311, 0.007595148868858814]"
189,0,4,"[0.018558146432042122, 0.004576497711241245, 0.33110880851745605, 0.00668726721778512, 0.33737918734550476, 0.3008902072906494, 0.0007999133667908609]"
190,5,5,"[0.006273559294641018, 0.005144070368260145, 0.02122741937637329, 0.003938885871320963, 0.007121780887246132, 0.95596843957901, 0.0003257825446780771]"
191,4,5,"[0.0036116407718509436, 0.0036419914104044437, 0.10942672193050385, 0.0016163898399099708, 0.265931636095047, 0.614608108997345, 0.001163496053777635]"
192,2,2,"[0.06585738807916641, 0.10621841251850128, 0.352628231048584, 0.019154349341988564, 0.28473547101020813, 0.16986612975597382, 0.0015399890253320336]"
193,5,5,"[0.0020994101651012897, 0.0016007458325475454, 0.10317676514387131, 0.0011575627140700817, 0.1388302892446518, 0.7525702118873596, 0.0005650025559589267]"
194,4,5,"[0.007613028399646282, 0.016107529401779175, 0.0617235004901886, 0.002984274411574006, 0.247023344039917, 0.6543679237365723, 0.010180402547121048]"
195,5,1,"[0.2128446251153946, 0.36027249693870544, 0.24263939261436462, 0.05880662053823471, 0.03100288286805153, 0.0898946225643158, 0.004539367742836475]"
196,5,5,"[0.042535942047834396, 0.09891624003648758, 0.0413476787507534, 0.20190352201461792, 0.005504983942955732, 0.5963119864463806, 0.013479725457727909]"
197,5,5,"[0.002574858022853732, 0.004393518902361393, 0.13190002739429474, 0.0012881775619462132, 0.07666000723838806, 0.7831249237060547, 5.847662396263331e-05]"
198,5,5,"[0.0001760385639499873, 0.0002666290965862572, 0.005456648766994476, 0.00038709965883754194, 0.001943231443874538, 0.9916601777076721, 0.00011016432836186141]"
199,0,6,"[0.13303515315055847, 0.16325025260448456, 0.0251456331461668, 0.08840132504701614, 0.04318707808852196, 0.2032809853553772, 0.34369951486587524]"
200,5,5,"[0.004988251719623804, 0.03180312365293503, 0.03413459286093712, 0.0037803933955729008, 0.0860460177063942, 0.8170760869979858, 0.02217143215239048]"
201,5,5,"[0.0015839597908779979, 0.004244158510118723, 0.044778935611248016, 0.0010879390174522996, 0.13390058279037476, 0.8125973343849182, 0.0018070972291752696]"
202,5,1,"[0.11233878880739212, 0.5129972100257874, 0.13503365218639374, 0.0535702183842659, 0.01536891981959343, 0.16047029197216034, 0.010220940224826336]"
203,5,5,"[0.00421034824103117, 0.011218611150979996, 0.050497278571128845, 0.0015079578151926398, 0.07801640778779984, 0.8540116548538208, 0.0005377686466090381]"
204,2,5,"[0.0036486154422163963, 0.0023624547757208347, 0.08222632855176926, 0.0010192658519372344, 0.06908374279737473, 0.841244101524353, 0.0004153821791987866]"
205,5,5,"[0.00019487878307700157, 0.0003280374512542039, 0.007294259034097195, 0.0008034040220081806, 0.0025989958085119724, 0.9884994626045227, 0.00028091459535062313]"
206,5,5,"[0.03141067549586296, 0.09046749770641327, 0.054392971098423004, 0.01310105063021183, 0.15567928552627563, 0.5990598201751709, 0.05588877573609352]"
207,5,5,"[0.00022407346114050597, 0.0004240811394993216, 0.006843621376901865, 0.0005752518191002309, 0.0015266593545675278, 0.9902660250663757, 0.00014035444473847747]"
208,5,5,"[0.0006148305255919695, 0.0007767914212308824, 0.004215078428387642, 0.0003864163300022483, 0.003340531839057803, 0.9904912114143372, 0.00017499113164376467]"
209,4,5,"[0.004334589000791311, 0.004233615007251501, 0.0019467081874608994, 0.00377453351393342, 0.0397549606859684, 0.842820942401886, 0.10313461720943451]"
210,4,6,"[0.14287425577640533, 0.11421023309230804, 0.01954738236963749, 0.05406712740659714, 0.17216546833515167, 0.1825805902481079, 0.31455495953559875]"
211,5,4,"[0.05438431724905968, 0.02345527894794941, 0.3165751099586487, 0.009477460756897926, 0.37414121627807617, 0.2212064564228058, 0.0007602041587233543]"
212,5,5,"[0.15394826233386993, 0.07112500071525574, 0.09928852319717407, 0.03055768646299839, 0.09004560112953186, 0.5531211495399475, 0.0019138281932100654]"
213,5,5,"[0.0005070612533017993, 0.0008302914793603122, 0.001507280394434929, 0.0008236148860305548, 0.002249248092994094, 0.9921782612800598, 0.0019043625798076391]"
214,1,1,"[0.12018013000488281, 0.5703294277191162, 0.16137032210826874, 0.0465640164911747, 0.022604260593652725, 0.07633934915065765, 0.002612495794892311]"
215,0,2,"[0.11334960907697678, 0.16409015655517578, 0.3207211494445801, 0.024075601249933243, 0.1619674116373062, 0.21289686858654022, 0.0028992334846407175]"
216,5,5,"[0.0021966639906167984, 0.0017448358703404665, 0.12435939908027649, 0.0013479574117809534, 0.26436424255371094, 0.6051921248435974, 0.0007947849808260798]"
217,5,5,"[0.008606421761214733, 0.014180608093738556, 0.07084295898675919, 0.008489957079291344, 0.00403757207095623, 0.8937847018241882, 5.78469735046383e-05]"
218,6,6,"[0.07345528900623322, 0.27044913172721863, 0.034812167286872864, 0.045045968145132065, 0.06947755068540573, 0.16517868638038635, 0.34158119559288025]"
219,5,5,"[0.00020262712496332824, 0.0003086881770286709, 0.0018737632781267166, 0.000641494058072567, 0.002599352039396763, 0.9935470223426819, 0.0008270675898529589]"
220,5,5,"[0.0011452832259237766, 0.0012369807809591293, 0.03298794850707054, 0.0005574640235863626, 0.14305807650089264, 0.8196730613708496, 0.0013412459520623088]"
221,2,2,"[0.10602474212646484, 0.27453020215034485, 0.4428320825099945, 0.04206529259681702, 0.05275239050388336, 0.0787237361073494, 0.0030715209431946278]"
222,2,5,"[0.004600524436682463, 0.0037014067638665438, 0.2109512835741043, 0.0018228652188554406, 0.2116260528564453, 0.5671327114105225, 0.00016522871737834066]"
223,5,5,"[0.00041779904859140515, 0.00022593715402763337, 0.0134741785004735, 0.0005922052660025656, 0.0033746729604899883, 0.9818124771118164, 0.00010269150516251102]"
224,5,5,"[0.007160145323723555, 0.005481976084411144, 0.029179977253079414, 0.0019231082405894995, 0.013244029134511948, 0.9427757263183594, 0.00023510582104790956]"
225,5,5,"[0.0003033810935448855, 0.0003386696334928274, 0.005793319549411535, 0.0005923587596043944, 0.0016151602612808347, 0.99112868309021, 0.00022837355209048837]"
226,5,5,"[0.001659522415138781, 0.0009638130431994796, 0.020518984645605087, 0.0006503582117147744, 0.009955042041838169, 0.9661515355110168, 0.0001006788806989789]"
227,5,4,"[0.09403461962938309, 0.08458488434553146, 0.32391291856765747, 0.02972165308892727, 0.3584449291229248, 0.09670480340719223, 0.012596191838383675]"
228,5,5,"[0.01071793120354414, 0.0042705172672867775, 0.08475407212972641, 0.002413662616163492, 0.3180839717388153, 0.5792180299758911, 0.0005418503424152732]"
229,5,5,"[0.0013442907948046923, 0.000661382160615176, 0.04510316252708435, 0.0011498250532895327, 0.411830872297287, 0.5374033451080322, 0.002507123863324523]"
230,5,5,"[0.001284093246795237, 0.002017637714743614, 0.07313727587461472, 0.000838275533169508, 0.16821259260177612, 0.7540279626846313, 0.0004821787588298321]"
231,5,5,"[0.00020416111510712653, 0.00030950247310101986, 0.00827681366354227, 0.00030502217123284936, 0.0019991693552583456, 0.9887927174568176, 0.00011252042895648628]"
232,5,5,"[0.0009071044623851776, 0.0004748621431645006, 0.0034598573110997677, 0.0005779488128609955, 0.007515531498938799, 0.9868133068084717, 0.0002513234212528914]"
233,5,4,"[0.0062290579080581665, 0.0021419627591967583, 0.10663024336099625, 0.0022104280069470406, 0.5325673818588257, 0.3493843674659729, 0.0008364959503524005]"
234,4,5,"[0.0073227426037192345, 0.0086797084659338, 0.35434767603874207, 0.0029257049318403006, 0.11751406639814377, 0.5090959668159485, 0.00011415322660468519]"
235,2,5,"[0.010334988124668598, 0.014677043072879314, 0.3710067868232727, 0.003991766832768917, 0.1254671961069107, 0.4742751121520996, 0.00024710543220862746]"
236,5,5,"[0.00034340095589868724, 0.0005797701887786388, 0.010404233820736408, 0.001079454319551587, 0.0015880849678069353, 0.9857029318809509, 0.00030220497865229845]"
237,4,4,"[0.04577505588531494, 0.008996697142720222, 0.15947553515434265, 0.00893467664718628, 0.4867256283760071, 0.28973352909088135, 0.0003588963008951396]"
238,5,5,"[0.02710820734500885, 0.11266545951366425, 0.05322830379009247, 0.018353791907429695, 0.013150287792086601, 0.7602775692939758, 0.015216341242194176]"
239,5,5,"[0.00021773883781861514, 0.00038543803384527564, 0.0035307921934872866, 0.0010922295041382313, 0.0027685940731316805, 0.9906546473503113, 0.0013505048118531704]"
240,5,5,"[0.00022162833192851394, 0.000247119547566399, 0.014523213729262352, 0.0007825799402780831, 0.004563493188470602, 0.9794573187828064, 0.00020479313388932496]"
241,5,5,"[0.00045771777513436973, 0.0005941290291957557, 0.004296007566154003, 0.0005059894756413996, 0.0021568748634308577, 0.9918681979179382, 0.00012114910350646824]"
242,4,5,"[0.0015721424715593457, 0.0036148035433143377, 0.02609211392700672, 0.0011849923757836223, 0.2673766016960144, 0.6945865750312805, 0.005572881083935499]"
243,5,5,"[0.0002583259192761034, 0.00014678903971798718, 0.00817851722240448, 0.0002054637297987938, 0.011420510709285736, 0.9797337651252747, 5.661887917085551e-05]"
244,0,5,"[0.062222111970186234, 0.017916716635227203, 0.1941247284412384, 0.009489375166594982, 0.13330140709877014, 0.5820349454879761, 0.000910698901861906]"
245,5,5,"[0.0001819465687731281, 0.0006774268695153296, 0.006406138185411692, 0.0008217603899538517, 0.0017721548210829496, 0.9899691939353943, 0.00017148219922091812]"
246,5,5,"[0.0014954161597415805, 0.0006064416957087815, 0.04309724271297455, 0.000546298804692924, 0.015395786613225937, 0.9388137459754944, 4.501776129473001e-05]"
247,5,5,"[0.001645358745008707, 0.0016908721299842, 0.007066234014928341, 0.0009713502367958426, 0.0036365652922540903, 0.9848037958145142, 0.00018584531790111214]"
248,4,2,"[0.13436205685138702, 0.1950443685054779, 0.25573211908340454, 0.04269368201494217, 0.2071070373058319, 0.14549997448921204, 0.01956082694232464]"
249,1,1,"[0.22031240165233612, 0.29368919134140015, 0.10530012845993042, 0.04066785052418709, 0.10442616045475006, 0.22278296947479248, 0.012821282260119915]"
250,5,5,"[0.011723398230969906, 0.012220500037074089, 0.0273012425750494, 0.0033778909128159285, 0.3169761598110199, 0.6031299829483032, 0.025270899757742882]"
251,2,2,"[0.15816517174243927, 0.06886273622512817, 0.32218819856643677, 0.023499730974435806, 0.10409610718488693, 0.32197093963623047, 0.0012171360431239009]"
252,5,5,"[0.016789430752396584, 0.004433864261955023, 0.268594354391098, 0.006414773873984814, 0.051595158874988556, 0.6521020531654358, 7.043335790513083e-05]"
253,5,5,"[0.0003478376311250031, 0.00043178675696253777, 0.011492998339235783, 0.0010825463104993105, 0.00236111949197948, 0.9840908646583557, 0.0001927960111061111]"
254,5,5,"[0.0022208511363714933, 0.0035169413313269615, 0.10239491611719131, 0.0011335547314956784, 0.15395820140838623, 0.7364732027053833, 0.00030238041654229164]"
255,4,5,"[0.004511232953518629, 0.003630087710916996, 0.02725905552506447, 0.001175609533675015, 0.19475489854812622, 0.7666923999786377, 0.0019766693003475666]"
256,5,5,"[0.0003026596095878631, 0.0006846170290373266, 0.014192719012498856, 0.0010067522525787354, 0.001775369280949235, 0.9818875193595886, 0.00015030866779852659]"
257,5,5,"[0.0005587309133261442, 0.0002826917916536331, 0.0650864914059639, 0.0012181983329355717, 0.02173958159983158, 0.9109748601913452, 0.00013948490959592164]"
258,5,5,"[0.0004756685229949653, 0.00020407777628861368, 0.004096415359526873, 0.0010478169424459338, 0.004244800191372633, 0.9885098338127136, 0.0014214267721399665]"
259,2,2,"[0.028467221185564995, 0.10824673622846603, 0.47440823912620544, 0.014533059671521187, 0.06306030601263046, 0.31051748991012573, 0.0007669092738069594]"
260,5,5,"[0.00037072045961394906, 0.000590156065300107, 0.007841026410460472, 0.00044950086157768965, 0.0026738548185676336, 0.9878161549568176, 0.0002585910842753947]"
261,1,5,"[0.0900605171918869, 0.10263697803020477, 0.2456797957420349, 0.034501541405916214, 0.18064455687999725, 0.3174203634262085, 0.029056329280138016]"
262,4,4,"[0.009253810159862041, 0.003968237433582544, 0.09585649520158768, 0.0024045323953032494, 0.4582771956920624, 0.42767152190208435, 0.0025681632105261087]"
263,2,5,"[0.010845706798136234, 0.029812758788466454, 0.09957148879766464, 0.003956485074013472, 0.08172210305929184, 0.7703145146369934, 0.0037769232876598835]"
264,5,2,"[0.039072681218385696, 0.0481945276260376, 0.7680834531784058, 0.01609918661415577, 0.034918323159217834, 0.09353464096784592, 9.723438415676355e-05]"
265,5,5,"[0.003971491474658251, 0.00845062080770731, 0.1207144632935524, 0.0019676024094223976, 0.06504681706428528, 0.7987089157104492, 0.0011401193914934993]"
266,4,4,"[0.0033685031812638044, 0.0017741465708240867, 0.048703547567129135, 0.0014486005529761314, 0.48824575543403625, 0.452849805355072, 0.00360958487726748]"
267,5,5,"[0.008484865538775921, 0.006341902539134026, 0.023662826046347618, 0.0029480860102921724, 0.0152435302734375, 0.9422797560691833, 0.0010389902163296938]"
268,5,5,"[0.004199199378490448, 0.004991440102458, 0.0033321043010801077, 0.003116787876933813, 0.008154202252626419, 0.9703392386436462, 0.005866967607289553]"
269,0,0,"[0.27504104375839233, 0.11952576786279678, 0.12151489406824112, 0.04996822774410248, 0.2648545801639557, 0.15553978085517883, 0.013555658049881458]"
270,5,5,"[0.002087630797177553, 0.0006116838194429874, 0.02147570624947548, 0.000681057630572468, 0.0274132639169693, 0.9475702047348022, 0.00016042354400269687]"
271,5,5,"[0.006985422223806381, 0.009409550577402115, 0.016383321955800056, 0.010696862824261189, 0.0025289233308285475, 0.9525635242462158, 0.0014324006624519825]"
272,5,5,"[0.0029935846105217934, 0.002470762701705098, 0.07015958428382874, 0.0010565532138571143, 0.08232222497463226, 0.8402039408683777, 0.0007933147135190666]"
273,1,4,"[0.11211812496185303, 0.08064711093902588, 0.20820774137973785, 0.07076007127761841, 0.3793124258518219, 0.13086047768592834, 0.0180940143764019]"
274,5,5,"[0.0003380980633664876, 0.0005167587660253048, 0.0014830301515758038, 0.0003420794091653079, 0.004765236284583807, 0.9916121959686279, 0.0009425068274140358]"
275,5,5,"[0.002713481429964304, 0.0014843856915831566, 0.17464157938957214, 0.0017753001302480698, 0.3330656886100769, 0.4858909547328949, 0.0004286089679226279]"
276,4,5,"[0.00911923311650753, 0.006158850155770779, 0.07887207716703415, 0.0030529864598065615, 0.44611674547195435, 0.4529525637626648, 0.0037274884525686502]"
