Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004501894116401672, 0.005574232432991266, 0.07855742424726486, 0.001983544323593378, 0.22905178368091583, 0.6793918609619141, 0.000939341087359935]"
171,5,5,"[0.0032314606942236423, 0.0003349962644279003, 0.003340373048558831, 0.004816974978893995, 0.003665157360956073, 0.9831072092056274, 0.0015038683777675033]"
172,5,5,"[0.00019478033937048167, 5.031678665545769e-05, 0.0009366824524477124, 0.0003963795898016542, 0.004595050122588873, 0.9925786852836609, 0.0012481424491852522]"
173,5,5,"[9.417241381015629e-05, 6.58795761410147e-05, 0.0018961505265906453, 0.00015646852261852473, 0.017511991783976555, 0.9789301156997681, 0.00134511839132756]"
174,5,5,"[0.00017173102241940796, 2.941234561149031e-05, 0.012230399064719677, 0.00018371203623246402, 0.05170600861310959, 0.9355412125587463, 0.00013752849190495908]"
175,6,5,"[0.004627136513590813, 0.019184131175279617, 0.03624779358506203, 0.0031627013813704252, 0.17243753373622894, 0.7464296221733093, 0.017911184579133987]"
176,5,5,"[0.00012856193643528968, 5.876554860151373e-05, 0.008240435272455215, 0.00010213513451162726, 0.010428926907479763, 0.9809959530830383, 4.527761120698415e-05]"
177,4,5,"[0.015388294123113155, 0.01569393277168274, 0.1547628790140152, 0.005134809762239456, 0.2610366642475128, 0.547172486782074, 0.0008109377813525498]"
178,2,5,"[0.02656492032110691, 0.17062954604625702, 0.16545549035072327, 0.01167428120970726, 0.2025744467973709, 0.3952331840991974, 0.027868196368217468]"
179,1,2,"[0.018157226964831352, 0.008408034220337868, 0.40913259983062744, 0.0044566267170012, 0.23138028383255005, 0.3283332586288452, 0.00013199495151638985]"
180,5,5,"[0.0001727402996039018, 4.519382127909921e-05, 0.001279061078093946, 0.00025279069086536765, 0.0032915882766246796, 0.9947028756141663, 0.000255764665780589]"
181,5,5,"[0.00035996935912407935, 0.00022895527945365757, 0.0010302099399268627, 0.0005721805500797927, 0.003152004675939679, 0.9929722547531128, 0.0016844512429088354]"
182,2,5,"[0.22516906261444092, 0.13392524421215057, 0.06017182767391205, 0.09466049075126648, 0.012602887116372585, 0.46928808093070984, 0.004182413220405579]"
183,5,5,"[0.05007725954055786, 0.09556141495704651, 0.2658628523349762, 0.013144929893314838, 0.05149158090353012, 0.5229588747024536, 0.0009031248628161848]"
184,5,5,"[0.01416971255093813, 0.0009399219416081905, 0.033012449741363525, 0.007012550253421068, 0.014001205563545227, 0.9308011531829834, 6.296997889876366e-05]"
185,5,5,"[0.013664527796208858, 0.02370457537472248, 0.31018850207328796, 0.00425227964296937, 0.2617194652557373, 0.3853946626186371, 0.0010760576697066426]"
186,5,5,"[0.00018965684284921736, 4.280520079191774e-05, 0.0014725064393132925, 0.00024390494218096137, 0.005382203962653875, 0.9925011992454529, 0.0001677431137068197]"
187,2,2,"[0.2797956168651581, 0.14124132692813873, 0.39959636330604553, 0.053013876080513, 0.04213377833366394, 0.0837954729795456, 0.0004235671367496252]"
188,2,5,"[0.033597398549318314, 0.19649995863437653, 0.20756997168064117, 0.012687510810792446, 0.15290190279483795, 0.3816207945346832, 0.015122514218091965]"
189,0,5,"[0.006579413544386625, 0.0009398414404131472, 0.19608119130134583, 0.0020386893302202225, 0.16193875670433044, 0.632392168045044, 2.99241510219872e-05]"
190,5,5,"[0.015201090835034847, 0.0005987327313050628, 0.03348887339234352, 0.009100163355469704, 0.013846534304320812, 0.9276781678199768, 8.641864405944943e-05]"
191,4,5,"[0.001539571094326675, 0.0009752159239724278, 0.11245094239711761, 0.0006949138478375971, 0.20205694437026978, 0.6820865273475647, 0.00019585287373047322]"
192,2,5,"[0.008020516484975815, 0.017572153359651566, 0.20626893639564514, 0.003022401360794902, 0.2590044438838959, 0.5043779611587524, 0.0017336007440462708]"
193,5,5,"[0.0020064699929207563, 0.0016453963471576571, 0.09929333627223969, 0.0009129907703027129, 0.23306171596050262, 0.6627268195152283, 0.00035332737024873495]"
194,4,5,"[0.005026553757488728, 0.025744913145899773, 0.0662335753440857, 0.0028687319718301296, 0.1305346041917801, 0.7592453956604004, 0.010346071794629097]"
195,5,5,"[0.056119371205568314, 0.19255071878433228, 0.23305664956569672, 0.016881443560123444, 0.09939039498567581, 0.397542268037796, 0.004459167830646038]"
196,5,5,"[0.02457961067557335, 0.003975552506744862, 0.007470184005796909, 0.02542550303041935, 0.005474797450006008, 0.9293408989906311, 0.003733464516699314]"
197,5,5,"[0.00297365034930408, 0.00299941492266953, 0.0773305892944336, 0.0014441091334447265, 0.3000164330005646, 0.6143328547477722, 0.0009030326618812978]"
198,5,5,"[0.00015075455303303897, 2.0762574422406033e-05, 0.0019544900860637426, 0.00020291002874728292, 0.0066315787844359875, 0.9909306168556213, 0.0001088749777409248]"
199,0,1,"[0.14581504464149475, 0.46404847502708435, 0.008328479714691639, 0.09921533614397049, 0.011323247104883194, 0.028898857533931732, 0.2423705905675888]"
200,5,5,"[0.0056633176282048225, 0.025128532201051712, 0.10204606503248215, 0.0029350060503929853, 0.18479138612747192, 0.6714984178543091, 0.007937290705740452]"
201,5,5,"[0.0029688430950045586, 0.004537798929959536, 0.09172068536281586, 0.0014197583077475429, 0.2512054741382599, 0.6469413042068481, 0.0012061306042596698]"
202,5,1,"[0.09164051711559296, 0.48156940937042236, 0.12211126834154129, 0.031583722680807114, 0.04009270295500755, 0.21741528809070587, 0.015587120316922665]"
203,5,5,"[0.0015259579522535205, 0.002784829819574952, 0.03850768506526947, 0.0009430662030354142, 0.16711178421974182, 0.787273645401001, 0.0018530136439949274]"
204,2,5,"[0.0010973373427987099, 0.0028356341645121574, 0.02834436483681202, 0.0006125083309598267, 0.022539762780070305, 0.943994402885437, 0.0005760440253652632]"
205,5,5,"[0.00015855130914133042, 3.467475835350342e-05, 0.001126015093177557, 0.0002658242010511458, 0.004684160463511944, 0.9933353662490845, 0.0003953957057092339]"
206,5,5,"[0.006018306128680706, 0.0335669219493866, 0.030947664752602577, 0.004430928733199835, 0.13318698108196259, 0.754201352596283, 0.03764792159199715]"
207,5,5,"[0.00015459467249456793, 4.444190199137665e-05, 0.0010397061705589294, 0.00026103269192390144, 0.003932206891477108, 0.9940745234489441, 0.0004934797761961818]"
208,5,5,"[0.0006582788773812354, 0.0001345996861346066, 0.0018975363345816731, 0.0007815880235284567, 0.0030705765821039677, 0.993192732334137, 0.0002646705834195018]"
209,4,5,"[0.002491427818313241, 0.00222522160038352, 0.0048986938782036304, 0.004470295738428831, 0.2440258413553238, 0.6069449782371521, 0.13494358956813812]"
210,4,5,"[0.0028202515095472336, 0.006852845661342144, 0.016676481813192368, 0.003140323329716921, 0.3338560163974762, 0.5674940943717957, 0.06915993988513947]"
211,5,2,"[0.08211708068847656, 0.06947413086891174, 0.35783401131629944, 0.018854551017284393, 0.14925259351730347, 0.32187286019325256, 0.0005947921890765429]"
212,5,5,"[0.032229453325271606, 0.05794006958603859, 0.02853652462363243, 0.016704151406884193, 0.034548770636320114, 0.8231590986251831, 0.006881888024508953]"
213,5,5,"[0.0005916010704822838, 0.00021678338816855103, 0.0008680181344971061, 0.0014299036702141166, 0.004526480566710234, 0.9826629161834717, 0.009704196825623512]"
214,1,1,"[0.21617013216018677, 0.558854877948761, 0.06302648782730103, 0.07039372622966766, 0.027684593573212624, 0.04731070250272751, 0.016559530049562454]"
215,0,2,"[0.1480628252029419, 0.20480665564537048, 0.3860461711883545, 0.031309112906455994, 0.06198175251483917, 0.1667657196521759, 0.0010277400724589825]"
216,5,5,"[0.0015682619996368885, 0.002427413361147046, 0.07870002090930939, 0.0008865718846209347, 0.23162680864334106, 0.6834566593170166, 0.0013342213351279497]"
217,5,5,"[0.08438827842473984, 0.023931534960865974, 0.03368567302823067, 0.043279338628053665, 0.01051050703972578, 0.8027287125587463, 0.0014760236954316497]"
218,6,5,"[0.02108153887093067, 0.19803963601589203, 0.0510660745203495, 0.014786564745008945, 0.16552981734275818, 0.326153963804245, 0.2233424186706543]"
219,5,5,"[0.00032980917603708804, 5.8941568568116054e-05, 0.0012037160340696573, 0.0005803941749036312, 0.0035101596731692553, 0.993644118309021, 0.0006728107109665871]"
220,5,5,"[0.0005878087249584496, 0.0009441840229555964, 0.022324390709400177, 0.0004558342043310404, 0.11509779840707779, 0.8590807914733887, 0.0015091628301888704]"
221,2,1,"[0.10637921839952469, 0.41055941581726074, 0.22399279475212097, 0.030450209975242615, 0.10408688336610794, 0.11406704038381577, 0.010464465245604515]"
222,2,5,"[0.004295352380722761, 0.0034839934669435024, 0.1449248343706131, 0.001602846197783947, 0.2486574649810791, 0.5967170000076294, 0.00031844014301896095]"
223,5,5,"[0.00016458383470308036, 2.9548778911703266e-05, 0.0014129453338682652, 0.00025382370222359896, 0.00406665587797761, 0.9938477873802185, 0.00022474391153082252]"
224,5,5,"[0.001392933540046215, 0.0005150569486431777, 0.00701663875952363, 0.0009135333821177483, 0.003917607478797436, 0.9861533641815186, 9.084392513614148e-05]"
225,5,5,"[0.00012756000796798617, 2.5272916900576092e-05, 0.0013844475615769625, 0.00020692497491836548, 0.004666859284043312, 0.9933304190635681, 0.0002586517948657274]"
226,5,5,"[0.0011124953161925077, 0.0006626697140745819, 0.0015786027070134878, 0.001410981989465654, 0.00403452618047595, 0.9893620610237122, 0.0018386569572612643]"
227,5,1,"[0.1408504694700241, 0.4419128894805908, 0.1809881329536438, 0.040483929216861725, 0.10513808578252792, 0.07842554897069931, 0.012200994417071342]"
228,5,5,"[0.005039687268435955, 0.009412803687155247, 0.03783363848924637, 0.0026005238760262728, 0.12360953539609909, 0.8192567229270935, 0.0022470508702099323]"
229,5,5,"[0.002466796664521098, 0.00666411267593503, 0.05629334971308708, 0.0015933329705148935, 0.25401899218559265, 0.672631561756134, 0.006331902462989092]"
230,5,5,"[0.0020911230240017176, 0.004453976172953844, 0.0624735951423645, 0.0013567035784944892, 0.29709479212760925, 0.6277903318405151, 0.004739469848573208]"
231,5,5,"[0.00012375833466649055, 2.2049676772439852e-05, 0.001639357302337885, 0.0001768995134625584, 0.007238213438540697, 0.9906418919563293, 0.00015772573533467948]"
232,5,5,"[0.0014607678167521954, 0.002083578146994114, 0.001345291966572404, 0.002463337266817689, 0.010003098286688328, 0.9559078812599182, 0.02673593908548355]"
233,5,5,"[0.0043752253986895084, 0.0020826554391533136, 0.08971863985061646, 0.0019530815770849586, 0.39651215076446533, 0.5048741102218628, 0.0004841166955884546]"
234,4,5,"[0.01075639296323061, 0.011173264123499393, 0.32165855169296265, 0.0030437917448580265, 0.19899193942546844, 0.45407888293266296, 0.0002972102665808052]"
235,2,5,"[0.006750151980668306, 0.0043418933637440205, 0.2821870446205139, 0.001931838458403945, 0.1607792228460312, 0.5438998937606812, 0.00010995443153660744]"
236,5,5,"[0.0002251797413919121, 3.6110799555899575e-05, 0.0016556490445509553, 0.00032052359892986715, 0.0033531629014760256, 0.9942330718040466, 0.00017624939209781587]"
237,4,0,"[0.23276387155056, 0.17580369114875793, 0.15365244448184967, 0.07143107801675797, 0.23051656782627106, 0.12924246490001678, 0.0065898895263671875]"
238,5,5,"[0.01851775497198105, 0.1470051109790802, 0.059220634400844574, 0.010165669023990631, 0.047627486288547516, 0.6868924498558044, 0.03057091310620308]"
239,5,5,"[0.00023977260570973158, 7.378128066193312e-05, 0.0008572073420509696, 0.0005128983175382018, 0.004364578053355217, 0.9917891025543213, 0.0021626034285873175]"
240,5,5,"[0.00014985074813012034, 1.5446787074324675e-05, 0.005006695166230202, 0.00017172987281810492, 0.015302256681025028, 0.9792958498001099, 5.823910760227591e-05]"
241,5,5,"[0.000808757496997714, 0.0002821127709466964, 0.0013448501704260707, 0.0011082249693572521, 0.0036926178727298975, 0.9917022585868835, 0.0010612242622300982]"
242,4,5,"[0.0031799182761460543, 0.008258489891886711, 0.0877058133482933, 0.0016431557014584541, 0.2104623168706894, 0.6859344840049744, 0.0028158745262771845]"
243,5,5,"[0.00010586358257569373, 3.548293170752004e-05, 0.0032133290078490973, 0.00015004379383753985, 0.030834853649139404, 0.9652070999145508, 0.0004533623286988586]"
244,0,5,"[0.13146889209747314, 0.06520766764879227, 0.12737758457660675, 0.04011647775769234, 0.024913186207413673, 0.6102203726768494, 0.0006958053563721478]"
245,5,5,"[0.00017444920376874506, 0.00011239990271860734, 0.001083117676898837, 0.00026338681345805526, 0.004921532701700926, 0.9925825595855713, 0.000862530549056828]"
246,5,5,"[0.000235135288676247, 2.0164281522738747e-05, 0.0071648540906608105, 0.00021076588018331677, 0.013467942364513874, 0.9788764715194702, 2.4727174604777247e-05]"
247,5,5,"[0.0011898261727765203, 0.0002714770380407572, 0.0029080521780997515, 0.001172385411337018, 0.0029463523533195257, 0.9912831783294678, 0.00022880635515321046]"
248,4,2,"[0.13292178511619568, 0.2070661038160324, 0.3252129554748535, 0.03188496083021164, 0.1541801244020462, 0.146135151386261, 0.0025989259593188763]"
249,1,5,"[0.15956513583660126, 0.1361645758152008, 0.17804567515850067, 0.04341140389442444, 0.05009549483656883, 0.4314173758029938, 0.0013003898784518242]"
250,5,5,"[0.0016806359635666013, 0.006960222031921148, 0.013016168028116226, 0.0015415053348988295, 0.07871140539646149, 0.880882203578949, 0.017207754775881767]"
251,2,5,"[0.24949172139167786, 0.11754928529262543, 0.2094576209783554, 0.06529016047716141, 0.01899050362408161, 0.338555246591568, 0.0006654246826656163]"
252,5,5,"[0.0036889666225761175, 0.0002276115119457245, 0.011169016361236572, 0.002769849495962262, 0.006070591975003481, 0.9760029911994934, 7.102895324351266e-05]"
253,5,5,"[0.00014503774582408369, 1.964709736057557e-05, 0.0017472507897764444, 0.00024109335208777338, 0.010221910662949085, 0.9873319268226624, 0.00029315761639736593]"
254,5,5,"[0.0021002553403377533, 0.004125162493437529, 0.055295977741479874, 0.0012213963782414794, 0.21723423898220062, 0.7176656126976013, 0.002357373246923089]"
255,4,5,"[0.004021222237497568, 0.010200787335634232, 0.0158690195530653, 0.0031453240662813187, 0.132432758808136, 0.8200289011001587, 0.014301965944468975]"
256,5,5,"[0.0002009883028222248, 4.6789929911028594e-05, 0.0011744749499484897, 0.0003095899592153728, 0.003692751983180642, 0.9942415952682495, 0.00033381234970875084]"
257,5,5,"[0.0002326161920791492, 0.0001717186241876334, 0.0038897946942597628, 0.00036154701956547797, 0.07664816826581955, 0.9143665432929993, 0.004329622257500887]"
258,5,5,"[0.0007804541382938623, 0.0001294206886086613, 0.0013069661799818277, 0.001567364321090281, 0.003943024203181267, 0.9898549318313599, 0.0024177134037017822]"
259,2,2,"[0.06452655047178268, 0.07348538935184479, 0.5631633400917053, 0.013378355652093887, 0.13771744072437286, 0.14719966053962708, 0.0005293102003633976]"
260,5,5,"[0.00018296530470252037, 9.195476013701409e-05, 0.0011822859523817897, 0.00026861089281737804, 0.0029082316905260086, 0.9948562383651733, 0.0005097368266433477]"
261,1,4,"[0.027498451992869377, 0.04875367134809494, 0.30215099453926086, 0.008305385708808899, 0.32252514362335205, 0.28865906596183777, 0.002107248641550541]"
262,4,5,"[0.010549768805503845, 0.03360264375805855, 0.09811443835496902, 0.004862388130277395, 0.23235145211219788, 0.6138738393783569, 0.006645500659942627]"
263,2,5,"[0.006773126777261496, 0.021657094359397888, 0.15083272755146027, 0.002667814726009965, 0.11978363990783691, 0.6964919567108154, 0.0017936879303306341]"
264,5,2,"[0.06869259476661682, 0.043149497359991074, 0.6265869140625, 0.013309143483638763, 0.14034216105937958, 0.10766763240098953, 0.0002520369307603687]"
265,5,5,"[0.0027468190528452396, 0.008141960948705673, 0.09314127266407013, 0.001249550492502749, 0.07705504447221756, 0.8165744543075562, 0.0010908122640103102]"
266,4,5,"[0.0010269712656736374, 0.0008553120424039662, 0.03717559203505516, 0.0006642228690907359, 0.2258751094341278, 0.733600378036499, 0.0008024619892239571]"
267,5,5,"[0.00205345475114882, 0.0007978880894370377, 0.0033103222958743572, 0.00201464188285172, 0.0024918955750763416, 0.9887373447418213, 0.0005944463773630559]"
268,5,5,"[0.0011525608133524656, 0.0015357310185208917, 0.002818761859089136, 0.0011593981180340052, 0.004945172928273678, 0.9865623116493225, 0.0018261674558743834]"
269,0,5,"[0.24390287697315216, 0.13256241381168365, 0.0666748657822609, 0.09683810919523239, 0.0772695392370224, 0.3759737014770508, 0.006778481416404247]"
270,5,5,"[0.00018020330753643066, 1.98093712242553e-05, 0.0025339473504573107, 0.00023642882297281176, 0.014081694185733795, 0.9828264117240906, 0.00012155767035437748]"
271,5,5,"[0.01523575745522976, 0.00161635538097471, 0.009990685619413853, 0.015382307581603527, 0.003889162093400955, 0.9526190161705017, 0.0012667321134358644]"
272,5,5,"[0.0004556956409942359, 0.0011536827078089118, 0.014424108900129795, 0.00034566986141726375, 0.027931634336709976, 0.9546992182731628, 0.0009900492150336504]"
273,1,5,"[0.05348525196313858, 0.26838719844818115, 0.07325129956007004, 0.02552776038646698, 0.12981301546096802, 0.4035700261592865, 0.04596542567014694]"
274,5,5,"[0.00039759636274538934, 0.00015105267812032253, 0.00088049954501912, 0.0007243630825541914, 0.0038042948581278324, 0.9920061230659485, 0.0020361291244626045]"
275,5,5,"[0.0014699604362249374, 0.001328882877714932, 0.06923655420541763, 0.000832988996990025, 0.2847483158111572, 0.6415840983390808, 0.0007991662132553756]"
