Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0001030077037285082, 2.577780105639249e-05, 0.0015899777645245194, 0.0002422326651867479, 0.0052818069234490395, 0.9914519786834717, 0.0013051313580945134]"
173,5,5,"[0.00011421568342484534, 7.625723083037883e-05, 0.0008381102816201746, 0.00017737930465955287, 0.008917921222746372, 0.9881435036659241, 0.0017326908418908715]"
174,5,5,"[0.0003099206369370222, 0.00012286723358556628, 0.018771089613437653, 0.00043760519474744797, 0.04689424857497215, 0.932171642780304, 0.001292590401135385]"
175,6,5,"[0.04778684303164482, 0.12519359588623047, 0.03750745579600334, 0.020755890756845474, 0.19058741629123688, 0.5448619723320007, 0.033306870609521866]"
176,5,5,"[0.002286597853526473, 0.0027613320853561163, 0.01384232472628355, 0.0013780726585537195, 0.0359901525080204, 0.93960040807724, 0.004141125362366438]"
177,4,5,"[0.010601810179650784, 0.013913298025727272, 0.15981507301330566, 0.004118394106626511, 0.2528083622455597, 0.5570322275161743, 0.0017108054598793387]"
178,2,2,"[0.04726296290755272, 0.05819620564579964, 0.4648256301879883, 0.016573527827858925, 0.15345430374145508, 0.24750758707523346, 0.012179801240563393]"
179,1,5,"[0.016637086868286133, 0.02364542707800865, 0.2298736721277237, 0.008043969981372356, 0.32969674468040466, 0.38111284375190735, 0.010990341193974018]"
180,5,5,"[0.00018546673527453095, 6.640599167440087e-05, 0.002958322176709771, 0.0001981278765015304, 0.0038750956300646067, 0.9923580288887024, 0.00035851492430083454]"
181,5,5,"[0.0005124011659063399, 0.000339581718435511, 0.0005877487710677087, 0.0005373773165047169, 0.0036237407475709915, 0.9934013485908508, 0.000997711205855012]"
182,2,6,"[0.12136382609605789, 0.13758191466331482, 0.0174857247620821, 0.09498529881238937, 0.0170204546302557, 0.2305111289024353, 0.381051629781723]"
183,5,5,"[0.04126913845539093, 0.06356935948133469, 0.11850783973932266, 0.011176865547895432, 0.08166422694921494, 0.6800127029418945, 0.003799936268478632]"
184,5,5,"[0.07323296368122101, 0.060535650700330734, 0.02221975103020668, 0.031011667102575302, 0.01078119222074747, 0.7928664088249207, 0.009352411143481731]"
185,5,5,"[0.01733679510653019, 0.02469588629901409, 0.23877616226673126, 0.006714184302836657, 0.2910642623901367, 0.4172678589820862, 0.004144806414842606]"
186,5,5,"[8.308855467475951e-05, 2.861543180188164e-05, 0.0006770950858481228, 0.00014604513125959784, 0.004518536850810051, 0.9942265748977661, 0.00032005112734623253]"
187,2,1,"[0.21987967193126678, 0.36799299716949463, 0.2184160202741623, 0.04955704137682915, 0.044104572385549545, 0.08724581450223923, 0.012803885154426098]"
188,2,5,"[0.079583078622818, 0.14705118536949158, 0.21102310717105865, 0.0222230926156044, 0.14192171394824982, 0.3863529860973358, 0.011844821274280548]"
189,0,2,"[0.030948204919695854, 0.03951472043991089, 0.3858985900878906, 0.01042267493903637, 0.1909128874540329, 0.3367919325828552, 0.005510890390723944]"
190,5,5,"[0.03705759719014168, 0.025034131482243538, 0.01796395517885685, 0.020705997943878174, 0.006526334211230278, 0.8720933198928833, 0.02061855047941208]"
191,4,5,"[0.008360549807548523, 0.012089147232472897, 0.11148770898580551, 0.00527748791500926, 0.3413417637348175, 0.507452666759491, 0.0139906732365489]"
192,2,2,"[0.016859471797943115, 0.01905052177608013, 0.37128934264183044, 0.006798621732741594, 0.26948675513267517, 0.31307151913642883, 0.0034437822178006172]"
193,5,5,"[0.003616569098085165, 0.0036135525442659855, 0.11504854261875153, 0.0023557590320706367, 0.25047460198402405, 0.6213356852531433, 0.0035552994813770056]"
194,4,5,"[0.025783712044358253, 0.061293747276067734, 0.043962135910987854, 0.011752219870686531, 0.2152673751115799, 0.6201924681663513, 0.021748309955000877]"
195,5,1,"[0.20689302682876587, 0.3299539089202881, 0.11320081353187561, 0.054878365248441696, 0.03503955900669098, 0.23794357478618622, 0.022090760990977287]"
196,5,5,"[0.002424640813842416, 0.0009723498369567096, 0.0028267663437873125, 0.002349983900785446, 0.0021887607872486115, 0.985636830329895, 0.003600735915824771]"
197,5,5,"[0.009265664964914322, 0.01464223675429821, 0.08918913453817368, 0.003877994604408741, 0.3092968761920929, 0.5719380378723145, 0.0017900713719427586]"
198,5,5,"[0.000106796644104179, 5.877785952179693e-05, 0.0004019893240183592, 0.00015774249914102256, 0.005507519003003836, 0.9933878183364868, 0.00037941205664537847]"
199,0,6,"[0.07084871083498001, 0.12475887686014175, 0.004631808493286371, 0.07756184041500092, 0.041189100593328476, 0.1899486929178238, 0.4910610318183899]"
200,5,5,"[0.010106787085533142, 0.018468651920557022, 0.05301586166024208, 0.004338335245847702, 0.17989656329154968, 0.7292271852493286, 0.004946584347635508]"
201,5,5,"[0.019368281587958336, 0.03749037906527519, 0.10620729625225067, 0.007813069969415665, 0.27925097942352295, 0.541709840297699, 0.008160182274878025]"
202,5,1,"[0.20861347019672394, 0.3984585404396057, 0.06521894037723541, 0.06522944569587708, 0.03855644538998604, 0.17942222952842712, 0.04450089856982231]"
203,5,5,"[0.016663338989019394, 0.039045125246047974, 0.0484732948243618, 0.007328647188842297, 0.35922837257385254, 0.5229901075363159, 0.006271167192608118]"
204,2,5,"[0.0021390749607235193, 0.0025912111159414053, 0.0214803759008646, 0.0010197055526077747, 0.07237155735492706, 0.8997321724891663, 0.0006659571081399918]"
205,5,5,"[0.000130992237245664, 3.865526014124043e-05, 0.005018427036702633, 0.00021111404930707067, 0.011996119283139706, 0.9820770025253296, 0.0005277341115288436]"
206,5,5,"[0.08928143233060837, 0.13509021699428558, 0.17547202110290527, 0.04623434692621231, 0.12336119264364243, 0.27477020025253296, 0.15579065680503845]"
207,5,5,"[0.00011827493290184066, 4.159691889071837e-05, 0.0014877824578434229, 0.00014750412083230913, 0.004070896189659834, 0.9939197301864624, 0.00021421215205918998]"
208,5,5,"[0.00047223683213815093, 0.0002116672694683075, 0.0008543971925973892, 0.0005267567466944456, 0.002085114363580942, 0.9949061870574951, 0.0009436543914489448]"
209,4,5,"[0.005290616303682327, 0.007201262284070253, 0.0009369050967507064, 0.011549065820872784, 0.09629559516906738, 0.7848373651504517, 0.09388913959264755]"
210,4,6,"[0.037710241973400116, 0.06139243766665459, 0.06833681464195251, 0.03348924219608307, 0.20401526987552643, 0.2524183392524719, 0.34263765811920166]"
211,5,2,"[0.027669139206409454, 0.02154354937374592, 0.5333585143089294, 0.008256603963673115, 0.1032189205288887, 0.3048628568649292, 0.001090401317924261]"
212,5,5,"[0.017511941492557526, 0.01599385030567646, 0.039672162383794785, 0.005451164674013853, 0.01755107194185257, 0.9026432037353516, 0.0011765373637899756]"
213,5,5,"[0.0005410705925896764, 0.00021411309717223048, 0.0005194285186007619, 0.001431233948096633, 0.003958510234951973, 0.9765546321868896, 0.016781074926257133]"
214,1,1,"[0.1597200483083725, 0.42723098397254944, 0.06237492710351944, 0.05562394857406616, 0.10581299662590027, 0.1325588822364807, 0.05667821690440178]"
215,0,5,"[0.09483654797077179, 0.18713901937007904, 0.21106906235218048, 0.02362840250134468, 0.15792909264564514, 0.3182942569255829, 0.007103665731847286]"
216,5,5,"[0.003096184227615595, 0.00421026349067688, 0.0488099530339241, 0.0028642984107136726, 0.4174608290195465, 0.5114232301712036, 0.012135245837271214]"
217,5,5,"[0.030698226764798164, 0.02493937499821186, 0.014248715713620186, 0.013468977995216846, 0.008574108593165874, 0.9031543731689453, 0.0049161347560584545]"
218,6,6,"[0.1376359462738037, 0.2756898105144501, 0.04419884458184242, 0.07922793924808502, 0.06408488005399704, 0.09713831543922424, 0.3020242750644684]"
219,5,5,"[0.0001335245033260435, 4.0326034650206566e-05, 0.0005615683039650321, 0.00027656654128804803, 0.0024248743429780006, 0.9953510761260986, 0.0012120167957618833]"
220,5,5,"[0.00218177936039865, 0.002001553773880005, 0.0778660699725151, 0.001499562175013125, 0.25909626483917236, 0.6559982895851135, 0.0013564402470365167]"
221,2,2,"[0.12845133244991302, 0.23977312445640564, 0.25896742939949036, 0.03787728771567345, 0.12297840416431427, 0.1846003532409668, 0.027352096512913704]"
222,2,5,"[0.010837102308869362, 0.01101356279104948, 0.2557361423969269, 0.004258804488927126, 0.23482634127140045, 0.4820968210697174, 0.0012312433682382107]"
223,5,5,"[0.00010867078526644036, 3.4085380320902914e-05, 0.000686090555973351, 0.0001887459948193282, 0.00256842328235507, 0.9958602786064148, 0.0005537064280360937]"
224,5,5,"[0.0050779362209141254, 0.0053131901659071445, 0.006393479648977518, 0.002305244328454137, 0.01015556138008833, 0.9692196846008301, 0.0015348654706031084]"
225,5,5,"[0.0001555467606522143, 4.245041054673493e-05, 0.002316313097253442, 0.0002244603238068521, 0.003352213418111205, 0.9934213757514954, 0.000487773708300665]"
226,5,5,"[0.001795229036360979, 0.001272992929443717, 0.0028195795603096485, 0.0013587877620011568, 0.004031836055219173, 0.9852014183998108, 0.0035201276186853647]"
227,5,4,"[0.03411775082349777, 0.07609900832176208, 0.0555434450507164, 0.026447275653481483, 0.3629992604255676, 0.2586691975593567, 0.1861240565776825]"
228,5,5,"[0.021230587735772133, 0.0495067723095417, 0.030189989134669304, 0.008821751922369003, 0.163401260972023, 0.7171342968940735, 0.009715326130390167]"
229,5,5,"[0.0013376566348597407, 0.0013548793504014611, 0.036082398146390915, 0.0015364430146291852, 0.34551286697387695, 0.6077382564544678, 0.006437511183321476]"
230,5,5,"[0.002908230060711503, 0.0029947394505143166, 0.076697438955307, 0.0015877505065873265, 0.19157136976718903, 0.7231060266494751, 0.0011344397207722068]"
231,5,5,"[0.00012461016012821347, 6.51899172225967e-05, 0.002076538745313883, 0.00012652167060878128, 0.00831509567797184, 0.9890782237052917, 0.00021384838328231126]"
232,5,5,"[0.00044185592560097575, 0.00026213948149234056, 0.0019341125153005123, 0.0004266772884875536, 0.003843372454866767, 0.991346538066864, 0.0017453123582527041]"
233,5,4,"[0.010159950703382492, 0.017196038737893105, 0.11479780077934265, 0.005066445097327232, 0.4465501606464386, 0.4011904001235962, 0.005039216950535774]"
234,4,5,"[0.01660466007888317, 0.01870609074831009, 0.3017635643482208, 0.005742728244513273, 0.21414265036582947, 0.44135960936546326, 0.001680683228187263]"
235,2,5,"[0.01723594404757023, 0.018764100968837738, 0.302343487739563, 0.005889595486223698, 0.16185279190540314, 0.49170902371406555, 0.0022050710394978523]"
236,5,5,"[0.0001111580349970609, 4.842187263420783e-05, 0.000891454576049, 0.00015441892901435494, 0.0031825846526771784, 0.9949216246604919, 0.0006903826142661273]"
237,4,2,"[0.07339071482419968, 0.11478161066770554, 0.3885824680328369, 0.017752831801772118, 0.17663083970546722, 0.2256792038679123, 0.0031823639292269945]"
238,5,5,"[0.02976684831082821, 0.04477124288678169, 0.007070004008710384, 0.015953170135617256, 0.02226795069873333, 0.8599653840065002, 0.02020537108182907]"
239,5,5,"[8.775882452027872e-05, 2.5184914193232544e-05, 0.001156916725449264, 0.0002156110858777538, 0.005385146476328373, 0.99140864610672, 0.0017207679338753223]"
240,5,5,"[7.698567787883803e-05, 3.863415258820169e-05, 0.0012801886769011617, 0.00011852903116960078, 0.008759750984609127, 0.9890362620353699, 0.0006896309787407517]"
241,5,5,"[0.003364632138982415, 0.0022651751060038805, 0.00430291099473834, 0.002009001560509205, 0.003880683332681656, 0.9821678400039673, 0.0020097142551094294]"
242,4,5,"[0.006224543321877718, 0.00882801041007042, 0.09385588020086288, 0.004201910924166441, 0.3653814494609833, 0.5103170871734619, 0.011191106401383877]"
243,5,5,"[7.338340219575912e-05, 4.734275717055425e-05, 0.0007872616406530142, 0.00014643691247329116, 0.026381205767393112, 0.9716920852661133, 0.0008722518687136471]"
244,0,5,"[0.06542510539293289, 0.09274180233478546, 0.020649787038564682, 0.039808496832847595, 0.029491964727640152, 0.6127400994300842, 0.13914278149604797]"
245,5,5,"[7.509085844503716e-05, 3.250338340876624e-05, 0.001625342876650393, 0.00011185101175215095, 0.01158774271607399, 0.9862980842590332, 0.000269496813416481]"
246,5,5,"[0.0004946066765114665, 0.00022477787570096552, 0.023538636043667793, 0.0004283204034436494, 0.04184908792376518, 0.9331640005111694, 0.00030055895331315696]"
247,5,5,"[0.0036304702516645193, 0.00367642636410892, 0.0016692607896402478, 0.0026446902193129063, 0.007419413886964321, 0.9769988656044006, 0.003960869740694761]"
248,4,5,"[0.09061183035373688, 0.1575983315706253, 0.27906009554862976, 0.027497729286551476, 0.14323954284191132, 0.2816000282764435, 0.020392443984746933]"
249,1,5,"[0.15216760337352753, 0.31133562326431274, 0.06713252514600754, 0.04694134369492531, 0.060567811131477356, 0.3299442529678345, 0.03191085904836655]"
250,5,5,"[0.01047626044601202, 0.02381242997944355, 0.009408864192664623, 0.006034221965819597, 0.1080247238278389, 0.8282738924026489, 0.013969593681395054]"
251,2,5,"[0.04271009564399719, 0.029432155191898346, 0.12673629820346832, 0.013192147016525269, 0.015010032802820206, 0.7694230079650879, 0.003496267832815647]"
252,5,5,"[0.0015692119486629963, 0.0007950953440740705, 0.003232739632949233, 0.0011050397297367454, 0.002643156796693802, 0.9895504117012024, 0.001104310154914856]"
253,5,5,"[9.5167568360921e-05, 3.083268893533386e-05, 0.0018755742348730564, 0.00014686562644783407, 0.004864980932325125, 0.9925057291984558, 0.00048080403939820826]"
254,5,5,"[0.0045775496400892735, 0.00489162839949131, 0.12710021436214447, 0.0024719734210520983, 0.24699442088603973, 0.6117907762527466, 0.002173404209315777]"
255,4,5,"[0.01283299457281828, 0.02574753947556019, 0.02845831960439682, 0.005147475283592939, 0.17673781514167786, 0.7485926747322083, 0.0024831437040120363]"
256,5,5,"[0.00010720021236920729, 5.0986989663215354e-05, 0.0005860417149960995, 0.00016886928642634302, 0.0032811088021844625, 0.9947226047515869, 0.0010832187253981829]"
257,5,5,"[0.0007454181322827935, 0.0004351278766989708, 0.04261983186006546, 0.0009094324195757508, 0.15501239895820618, 0.7976250052452087, 0.0026528041344136]"
258,5,5,"[0.00027785749989561737, 6.944072083570063e-05, 0.0019096811302006245, 0.0005957583198323846, 0.003188429633155465, 0.99009108543396, 0.0038677239790558815]"
259,2,2,"[0.07475738972425461, 0.11444402486085892, 0.42577049136161804, 0.021866776049137115, 0.1590140014886856, 0.19312621653079987, 0.011021103709936142]"
260,5,5,"[0.00045850759488530457, 0.0005026350845582783, 0.0008080708794295788, 0.00042855399078689516, 0.01101349014788866, 0.9854739904403687, 0.0013147210702300072]"
261,1,5,"[0.062446221709251404, 0.11117914319038391, 0.15411755442619324, 0.022623879835009575, 0.13362246751785278, 0.48558855056762695, 0.030422206968069077]"
262,4,5,"[0.010277492925524712, 0.015132146887481213, 0.0911329835653305, 0.005176168866455555, 0.17446228861808777, 0.6929578185081482, 0.010861149057745934]"
263,2,5,"[0.010174456052482128, 0.013889282010495663, 0.09670723229646683, 0.00357968732714653, 0.13876134157180786, 0.735381007194519, 0.0015070175286382437]"
264,5,2,"[0.06547310203313828, 0.0820617601275444, 0.5332444906234741, 0.01706712692975998, 0.1211957037448883, 0.1766832023859024, 0.004274552688002586]"
265,5,5,"[0.008658060804009438, 0.014039888978004456, 0.07116664946079254, 0.0035996106453239918, 0.1940564066171646, 0.7055248022079468, 0.0029545940924435854]"
266,4,5,"[0.017075706273317337, 0.01955299824476242, 0.3151734173297882, 0.006081471685320139, 0.21116405725479126, 0.42861318588256836, 0.0023391242139041424]"
267,5,5,"[0.002481216797605157, 0.0027868205215781927, 0.0018978990847244859, 0.0018022905569523573, 0.00866264384239912, 0.9777242541313171, 0.004644966684281826]"
268,5,5,"[0.0033384317066520452, 0.0025650414172559977, 0.0017212386010214686, 0.0031006059143692255, 0.004515790846198797, 0.9747399091720581, 0.010018886998295784]"
269,0,5,"[0.16277654469013214, 0.29988059401512146, 0.048356376588344574, 0.04901205375790596, 0.042176615446805954, 0.37710192799568176, 0.020695911720395088]"
270,5,5,"[0.0010564625263214111, 0.0005410397425293922, 0.002371941227465868, 0.0008870626916177571, 0.0025021482724696398, 0.9908815622329712, 0.001759745180606842]"
271,5,5,"[0.005745395086705685, 0.00302745308727026, 0.002029512310400605, 0.006064028013497591, 0.003521720413118601, 0.9694162607192993, 0.010195652022957802]"
272,5,5,"[0.0010006969096139073, 0.001305307843722403, 0.009674660861492157, 0.0006698674988001585, 0.07483422011137009, 0.9112443923950195, 0.0012708681169897318]"
273,1,5,"[0.004302055574953556, 0.008740964345633984, 0.012587896548211575, 0.004901491105556488, 0.40311163663864136, 0.5214889049530029, 0.044867049902677536]"
274,5,5,"[0.0014581006253138185, 0.0011930534383282065, 0.0007745845941826701, 0.0019599120132625103, 0.005828396417200565, 0.9739680886268616, 0.014817859046161175]"
275,5,5,"[0.0036177586298435926, 0.0038874452002346516, 0.1081119105219841, 0.002456103451550007, 0.32813164591789246, 0.5501859784126282, 0.0036091574002057314]"
276,4,4,"[0.01990463398396969, 0.032912202179431915, 0.1950574517250061, 0.01066309679299593, 0.43273791670799255, 0.2884942591190338, 0.02023044414818287]"
277,5,5,"[0.004620578605681658, 0.005953628569841385, 0.09222035855054855, 0.003542909864336252, 0.4262440800666809, 0.4579818844795227, 0.009436555206775665]"
