Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0006021384033374488, 0.0004878037143498659, 0.013682759366929531, 0.0008354527526535094, 0.018536049872636795, 0.9640529155731201, 0.0018027409678325057]"
175,6,5,"[0.01929551362991333, 0.02350509725511074, 0.059700481593608856, 0.00694654043763876, 0.18584796786308289, 0.686531662940979, 0.018172720447182655]"
176,5,5,"[0.0006585731753148139, 0.0004949837457388639, 0.005195386242121458, 0.0009486891212873161, 0.009841680526733398, 0.9795503616333008, 0.003310304833576083]"
177,4,5,"[0.006914239376783371, 0.00727434828877449, 0.18540449440479279, 0.0030913662631064653, 0.21623839437961578, 0.5783413648605347, 0.0027358306106179953]"
178,2,5,"[0.015695098787546158, 0.012862195260822773, 0.26178064942359924, 0.003996523097157478, 0.3020898997783661, 0.39919087290763855, 0.004384753294289112]"
179,1,4,"[0.01795756071805954, 0.018239468336105347, 0.12712205946445465, 0.007082986179739237, 0.4505999684333801, 0.36824148893356323, 0.010756518691778183]"
180,5,5,"[0.0007413829443976283, 0.0006643742672167718, 0.008338960818946362, 0.0007293566013686359, 0.007258409634232521, 0.9807759523391724, 0.0014916588552296162]"
181,5,5,"[0.001389077166095376, 0.0015971461543813348, 0.005070412997156382, 0.0015846483875066042, 0.005512882489711046, 0.9804115295410156, 0.0044342330656945705]"
182,2,5,"[0.13134247064590454, 0.17183877527713776, 0.03901880607008934, 0.09061737358570099, 0.02468199096620083, 0.38346922397613525, 0.15903133153915405]"
183,5,5,"[0.02752201072871685, 0.05145912244915962, 0.12100140005350113, 0.006013077218085527, 0.03616584464907646, 0.7528780102729797, 0.004960592370480299]"
184,5,5,"[0.0027608098462224007, 0.0037856241688132286, 0.010501842014491558, 0.0024997179862111807, 0.003111426718533039, 0.9733754396438599, 0.003965108189731836]"
185,5,5,"[0.005266036372631788, 0.0066955192014575005, 0.16527396440505981, 0.002483355114236474, 0.10683874040842056, 0.7115770578384399, 0.0018652742728590965]"
186,5,5,"[0.0007172462646849453, 0.0006670363945886493, 0.017656292766332626, 0.001147502101957798, 0.01305123046040535, 0.9649009108543396, 0.0018598160240799189]"
187,2,1,"[0.20035970211029053, 0.3610695004463196, 0.22258490324020386, 0.04485522583127022, 0.07530955970287323, 0.07065913826227188, 0.025161990895867348]"
188,2,5,"[0.05009404197335243, 0.08511785417795181, 0.19799180328845978, 0.00887648481875658, 0.08068232983350754, 0.5700360536575317, 0.007201455067843199]"
189,0,2,"[0.030725650489330292, 0.020901095122098923, 0.48579010367393494, 0.011458421126008034, 0.23358209431171417, 0.20988453924655914, 0.007658050395548344]"
190,5,5,"[0.004053526092320681, 0.0041376096196472645, 0.010886023752391338, 0.0028513683937489986, 0.0036645622458308935, 0.969017505645752, 0.005389295984059572]"
191,4,5,"[0.006257748696953058, 0.006317993625998497, 0.09232970327138901, 0.003298110095784068, 0.26414451003074646, 0.6216303110122681, 0.006021624431014061]"
192,2,5,"[0.00887893047183752, 0.00935074221342802, 0.2767006456851959, 0.004025741945952177, 0.2881993353366852, 0.40965309739112854, 0.0031915102154016495]"
193,5,5,"[0.005526981316506863, 0.005561375059187412, 0.07291880249977112, 0.003557132324203849, 0.2576906979084015, 0.6478708386421204, 0.006874144077301025]"
194,4,5,"[0.013272867538034916, 0.017156248912215233, 0.06048998609185219, 0.005134147591888905, 0.11031760275363922, 0.782198429107666, 0.01143075991421938]"
195,5,1,"[0.1867593675851822, 0.40672871470451355, 0.08663015812635422, 0.05177532136440277, 0.01924043707549572, 0.20218326151371002, 0.04668274521827698]"
196,5,5,"[0.0022800457663834095, 0.0020354334264993668, 0.0064945705235004425, 0.002522797556594014, 0.004308618139475584, 0.9761549234390259, 0.006203534081578255]"
197,5,5,"[0.004990299232304096, 0.008577854372560978, 0.0989203229546547, 0.0030108517967164516, 0.11382072418928146, 0.7682279348373413, 0.0024520596489310265]"
198,5,5,"[0.0007010162225924432, 0.0007732121739536524, 0.006238524802029133, 0.0010604019043967128, 0.005320378579199314, 0.9834131002426147, 0.0024933316744863987]"
199,0,6,"[0.14596310257911682, 0.2043890804052353, 0.026333695277571678, 0.13613316416740417, 0.03158247098326683, 0.1549510806798935, 0.30064743757247925]"
200,5,5,"[0.015387755818665028, 0.018612071871757507, 0.05807480588555336, 0.004810168873518705, 0.11020864546298981, 0.7815371155738831, 0.011369443498551846]"
201,5,5,"[0.013129055500030518, 0.022127674892544746, 0.0530121885240078, 0.005140313878655434, 0.07054167985916138, 0.8268318772315979, 0.009217196144163609]"
202,5,1,"[0.16787585616111755, 0.3946872353553772, 0.13051696121692657, 0.03720508888363838, 0.02259364165365696, 0.2217346429824829, 0.02538665384054184]"
203,5,5,"[0.006552178878337145, 0.010644287802278996, 0.036343418061733246, 0.004582799505442381, 0.09552180767059326, 0.8374948501586914, 0.008860643953084946]"
204,2,5,"[0.002237696899101138, 0.002557458821684122, 0.023217199370265007, 0.0019334651296958327, 0.04981226101517677, 0.9157668948173523, 0.004475026857107878]"
205,5,5,"[0.0006022766465321183, 0.0005410449812188745, 0.010506476275622845, 0.0010022093774750829, 0.00898622814565897, 0.976259708404541, 0.0021020264830440283]"
206,5,5,"[0.022262968122959137, 0.020296823233366013, 0.08867735415697098, 0.006254523526877165, 0.17854681611061096, 0.6734903454780579, 0.010471059940755367]"
207,5,5,"[0.0006546430522575974, 0.0006441567675210536, 0.0068166241981089115, 0.0010540002258494496, 0.0058053662069141865, 0.9824799299240112, 0.0025453567504882812]"
208,5,5,"[0.0008667096262797713, 0.0008212295942939818, 0.0062930407002568245, 0.0009781310800462961, 0.0046200379729270935, 0.9842095375061035, 0.002211355371400714]"
209,4,5,"[0.0014503536513075233, 0.0008151456713676453, 0.005292970687150955, 0.002108320826664567, 0.01257425919175148, 0.9685622453689575, 0.00919670332223177]"
210,4,5,"[0.00388032803311944, 0.0017562549328431487, 0.021541627123951912, 0.0026012735906988382, 0.08665088564157486, 0.874647319316864, 0.008922325447201729]"
211,5,2,"[0.06789284944534302, 0.10207778215408325, 0.30913621187210083, 0.01858152076601982, 0.27798473834991455, 0.2127411663532257, 0.011585749685764313]"
212,5,5,"[0.06391074508428574, 0.07572445273399353, 0.20041878521442413, 0.016686638817191124, 0.11946886032819748, 0.5113160014152527, 0.01247453223913908]"
213,5,5,"[0.0012939207954332232, 0.0011143572628498077, 0.005041676573455334, 0.002192537300288677, 0.004439815878868103, 0.9788283705711365, 0.007089347578585148]"
214,1,1,"[0.18425358831882477, 0.4703051447868347, 0.1106361448764801, 0.04247394576668739, 0.02514244243502617, 0.13625842332839966, 0.030930381268262863]"
215,0,2,"[0.11599581688642502, 0.14780987799167633, 0.3619851768016815, 0.023985272273421288, 0.1615561544895172, 0.17493967711925507, 0.013728051446378231]"
216,5,5,"[0.006111270282417536, 0.006556379143148661, 0.10768188536167145, 0.004071527160704136, 0.3781464397907257, 0.4912267327308655, 0.006205726880580187]"
217,5,5,"[0.008250740356743336, 0.01556369848549366, 0.01080807764083147, 0.007866662926971912, 0.005073253531008959, 0.9396455883979797, 0.012791920453310013]"
218,6,1,"[0.21924827992916107, 0.3431592285633087, 0.07266736775636673, 0.07117889821529388, 0.029170701280236244, 0.18031860888004303, 0.08425693213939667]"
219,5,5,"[0.0010054224403575063, 0.0008818020578473806, 0.006796988192945719, 0.0015622848877683282, 0.00439603254199028, 0.981278657913208, 0.004078817553818226]"
220,5,5,"[0.0029282683972269297, 0.002817765809595585, 0.030148666352033615, 0.0026378417387604713, 0.129466250538826, 0.8244336843490601, 0.007567505817860365]"
221,2,1,"[0.20480945706367493, 0.34291401505470276, 0.21143443882465363, 0.03654174134135246, 0.037549231201410294, 0.14406278729438782, 0.022688306868076324]"
222,2,5,"[0.008963588625192642, 0.013680489733815193, 0.13912828266620636, 0.0052353874780237675, 0.22684644162654877, 0.6013784408569336, 0.0047673797234892845]"
223,5,5,"[0.0007099963841028512, 0.0005905841244384646, 0.009441180154681206, 0.0010986760025843978, 0.006793612148612738, 0.978888213634491, 0.0024777573999017477]"
224,5,5,"[0.0022532616276293993, 0.002527994103729725, 0.011603111401200294, 0.0011164345778524876, 0.007147184573113918, 0.9733510613441467, 0.002000905107706785]"
225,5,5,"[0.0007076882757246494, 0.0005500636179931462, 0.010007720440626144, 0.0010114164324477315, 0.007391813211143017, 0.9780858159065247, 0.0022455083671957254]"
226,5,5,"[0.001859630225226283, 0.001960016554221511, 0.00999320950359106, 0.0013132363092154264, 0.010555858723819256, 0.9720146656036377, 0.002303457586094737]"
227,5,2,"[0.14895667135715485, 0.11034394800662994, 0.32096201181411743, 0.03938077762722969, 0.24253641068935394, 0.103336863219738, 0.03448330983519554]"
228,5,5,"[0.008755644783377647, 0.011030175723135471, 0.13169190287590027, 0.0038797473534941673, 0.17483551800251007, 0.6665176153182983, 0.003289462998509407]"
229,5,5,"[0.004680120851844549, 0.004839243367314339, 0.10139542073011398, 0.0036673627328127623, 0.3493154048919678, 0.5308793187141418, 0.005223134066909552]"
230,5,5,"[0.007260707672685385, 0.007316756993532181, 0.10524006187915802, 0.0036435110960155725, 0.28869807720184326, 0.5816426277160645, 0.006198300048708916]"
231,5,5,"[0.0006103846244513988, 0.0005803400417789817, 0.008542344905436039, 0.0008007982978597283, 0.008619341067969799, 0.9790093302726746, 0.0018374068895354867]"
232,5,5,"[0.0009410544880665839, 0.0007461333880200982, 0.015371760353446007, 0.000948012457229197, 0.017541201785206795, 0.9628130793571472, 0.001638714806176722]"
233,5,5,"[0.008950766175985336, 0.009212994948029518, 0.2706676125526428, 0.005478111561387777, 0.35071447491645813, 0.35107356309890747, 0.003902497235685587]"
234,4,5,"[0.01236162893474102, 0.012859627604484558, 0.3485789895057678, 0.003288587322458625, 0.15295785665512085, 0.46766671538352966, 0.002286586444824934]"
235,2,5,"[0.009295418858528137, 0.009644344449043274, 0.20007513463497162, 0.0032706581987440586, 0.1843276172876358, 0.5902014970779419, 0.0031854226253926754]"
236,5,5,"[0.0006715354975312948, 0.0005429548909887671, 0.00944910291582346, 0.0009390217601321638, 0.007155370898544788, 0.979123592376709, 0.002118454547598958]"
237,4,5,"[0.029998555779457092, 0.027558816596865654, 0.2942366302013397, 0.01288633607327938, 0.28399261832237244, 0.34200894832611084, 0.009318065829575062]"
238,5,5,"[0.09072902798652649, 0.18610644340515137, 0.06154758855700493, 0.02767040953040123, 0.012843550182878971, 0.590416669845581, 0.030686330050230026]"
239,5,5,"[0.0007015997543931007, 0.0005780450301244855, 0.007388652767986059, 0.001251805922947824, 0.006586495786905289, 0.9801462292671204, 0.0033471770584583282]"
240,5,5,"[0.0005830911104567349, 0.00048585873446427286, 0.010712619870901108, 0.0008282106718979776, 0.010791880078613758, 0.974782407283783, 0.0018159630708396435]"
241,5,5,"[0.0017291249241679907, 0.0019667884334921837, 0.005410629324615002, 0.0016863779164850712, 0.005251381080597639, 0.9799365997314453, 0.004019111394882202]"
242,4,5,"[0.00782809779047966, 0.009083577431738377, 0.10192888230085373, 0.005041288677603006, 0.3829415738582611, 0.4854170083999634, 0.0077596502378582954]"
243,5,5,"[0.0005421312525868416, 0.0005628414801321924, 0.009235099889338017, 0.0008556344546377659, 0.013536063954234123, 0.9734276533126831, 0.0018405350856482983]"
244,0,5,"[0.09404460340738297, 0.11368776857852936, 0.05344059690833092, 0.04543610289692879, 0.032338697463274, 0.5970706343650818, 0.06398164480924606]"
245,5,5,"[0.0005934730870649219, 0.0007108902791514993, 0.006917811930179596, 0.001017160015180707, 0.006971694063395262, 0.9816159009933472, 0.002173088025301695]"
246,5,5,"[0.0007089358405210078, 0.000701173790730536, 0.01693485490977764, 0.0008166776387952268, 0.019542912021279335, 0.959814727306366, 0.0014806517865508795]"
247,5,5,"[0.0031854023691266775, 0.003900364274159074, 0.0068568456918001175, 0.0023877457715570927, 0.006037405226379633, 0.972055971622467, 0.005576186813414097]"
248,4,2,"[0.09034145623445511, 0.09113936126232147, 0.39952796697616577, 0.019714586436748505, 0.29211854934692383, 0.09391843527555466, 0.013239664025604725]"
249,1,5,"[0.13355901837348938, 0.2563972771167755, 0.14203743636608124, 0.034441087394952774, 0.0947154089808464, 0.3099069893360138, 0.028942767530679703]"
250,5,5,"[0.010777867399156094, 0.012704281136393547, 0.029016340151429176, 0.004641071427613497, 0.07736396044492722, 0.8497336506843567, 0.01576283574104309]"
251,2,5,"[0.0869298204779625, 0.13852930068969727, 0.0743650272488594, 0.03159843012690544, 0.02453755959868431, 0.6139864921569824, 0.030053364112973213]"
252,5,5,"[0.001431186217814684, 0.0012453717645257711, 0.013342363759875298, 0.001192186726257205, 0.005325586535036564, 0.9755539298057556, 0.0019093251321464777]"
253,5,5,"[0.0006211347063072026, 0.000522826740052551, 0.008866939693689346, 0.0009918484138324857, 0.007809584494680166, 0.9788895845413208, 0.002298134146258235]"
254,5,5,"[0.006307479925453663, 0.0071280645206570625, 0.10110914707183838, 0.003003667341545224, 0.20995087921619415, 0.6681805849075317, 0.004320171196013689]"
255,4,5,"[0.004804189782589674, 0.007731277961283922, 0.025750817731022835, 0.004260959103703499, 0.06880650669336319, 0.8805952072143555, 0.008051026612520218]"
256,5,5,"[0.0006224437966011465, 0.000539712025783956, 0.008706395514309406, 0.0008491262560710311, 0.007261271588504314, 0.980079710483551, 0.0019413343397900462]"
257,5,5,"[0.0014287139056250453, 0.0010332242818549275, 0.046750422567129135, 0.0016426433576270938, 0.11635391414165497, 0.8297069668769836, 0.003084124531596899]"
258,5,5,"[0.0008867111173458397, 0.0006256791530176997, 0.00823951419442892, 0.00133988494053483, 0.006403661798685789, 0.9790117144584656, 0.0034927648957818747]"
259,2,2,"[0.07352832704782486, 0.12703917920589447, 0.4223032593727112, 0.01186835952103138, 0.04898105934262276, 0.3113042116165161, 0.004975663498044014]"
260,5,5,"[0.0011038115480914712, 0.0010804574703797698, 0.005147034302353859, 0.0014286896912381053, 0.006810068618506193, 0.979454517364502, 0.004975347314029932]"
261,1,5,"[0.08036377280950546, 0.06525594741106033, 0.2652812600135803, 0.013880287297070026, 0.2205755114555359, 0.3401647210121155, 0.01447849627584219]"
262,4,5,"[0.0028413920663297176, 0.0019202620023861527, 0.07504541426897049, 0.0019369476940482855, 0.2033979892730713, 0.7109413743019104, 0.003916497807949781]"
263,2,5,"[0.014060253277420998, 0.0147881880402565, 0.15504956245422363, 0.00406599510461092, 0.21734082698822021, 0.5891239047050476, 0.005571327172219753]"
264,5,2,"[0.027010662481188774, 0.0352950245141983, 0.5034237504005432, 0.00627709599211812, 0.08175023645162582, 0.3437005877494812, 0.0025426687207072973]"
265,5,5,"[0.005495734978467226, 0.0054512410424649715, 0.05991312116384506, 0.002158497925847769, 0.09928460419178009, 0.8228507041931152, 0.00484615471214056]"
266,4,5,"[0.0036752321757376194, 0.003070141887292266, 0.08813197910785675, 0.0029178084805607796, 0.3044808804988861, 0.592758059501648, 0.004965963773429394]"
267,5,5,"[0.002156405244022608, 0.002034137723967433, 0.005510539747774601, 0.0018596608424559236, 0.00538299884647131, 0.9775843024253845, 0.0054719154722988605]"
268,5,5,"[0.003901755204424262, 0.0032342863269150257, 0.007332362234592438, 0.003189983544871211, 0.007538537960499525, 0.9662400484085083, 0.008563081733882427]"
269,0,1,"[0.19877608120441437, 0.26935216784477234, 0.2006566822528839, 0.05617447569966316, 0.12784729897975922, 0.10513342916965485, 0.042059894651174545]"
270,5,5,"[0.0009999319445341825, 0.0009070445667020977, 0.004396984353661537, 0.0012713003670796752, 0.006910474505275488, 0.981496274471283, 0.0040180920623242855]"
271,5,5,"[0.004037882201373577, 0.004359395243227482, 0.00763547932729125, 0.004269840661436319, 0.0034694066271185875, 0.9659135937690735, 0.010314392857253551]"
272,5,5,"[0.0026831275317817926, 0.0025010094977915287, 0.02421662211418152, 0.001739805331453681, 0.05691445618867874, 0.9066271781921387, 0.005317735020071268]"
273,1,4,"[0.028869790956377983, 0.022383205592632294, 0.29867252707481384, 0.011065488681197166, 0.34324365854263306, 0.28659677505493164, 0.009168555028736591]"
274,5,5,"[0.0015521463938057423, 0.0014321458293125033, 0.004587671719491482, 0.0018741455860435963, 0.004837014712393284, 0.9800357222557068, 0.005681187380105257]"
275,5,5,"[0.004348705988377333, 0.003719634609296918, 0.1434796154499054, 0.003199649741873145, 0.32559940218925476, 0.5156475305557251, 0.004005486145615578]"
276,4,5,"[0.007528228219598532, 0.004491427447646856, 0.21666628122329712, 0.0037458078004419804, 0.276490718126297, 0.48677030205726624, 0.004307276103645563]"
277,5,4,"[0.007715897168964148, 0.008649956434965134, 0.16433283686637878, 0.004709780681878328, 0.4144619107246399, 0.3951047658920288, 0.0050248438492417336]"
278,5,5,"[0.012361567467451096, 0.01599937118589878, 0.08940108865499496, 0.0039515066891908646, 0.11686144024133682, 0.7550128698348999, 0.006412215530872345]"
