Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.002317078411579132, 0.0017405779799446464, 0.024388372898101807, 0.001543395221233368, 0.058333929628133774, 0.9094364047050476, 0.0022402771282941103]"
175,6,5,"[0.006417742930352688, 0.023555569350719452, 0.04157015308737755, 0.0033342756796628237, 0.047088850289583206, 0.8730444312095642, 0.004988982807844877]"
176,5,5,"[0.0014599064597859979, 0.0016891193808987737, 0.0058675180189311504, 0.001151476288214326, 0.011079798452556133, 0.9752817749977112, 0.003470473224297166]"
177,4,5,"[0.008748777210712433, 0.018027788028120995, 0.10575690865516663, 0.003753824159502983, 0.14431031048297882, 0.7152191996574402, 0.004183141048997641]"
178,2,2,"[0.09794802218675613, 0.18005900084972382, 0.3428827226161957, 0.024796945974230766, 0.12345252186059952, 0.2131865918636322, 0.017674162983894348]"
179,1,5,"[0.03613799065351486, 0.0474371463060379, 0.2929322421550751, 0.010613122023642063, 0.17632557451725006, 0.42967286705970764, 0.006880990229547024]"
180,5,5,"[0.0023906913120299578, 0.002067926339805126, 0.006987987086176872, 0.0013606518041342497, 0.005167028866708279, 0.9791547656059265, 0.0028709478210657835]"
181,5,5,"[0.006965675391256809, 0.0034224085975438356, 0.008525912649929523, 0.003983743488788605, 0.004894455894827843, 0.9619496464729309, 0.010258104652166367]"
182,2,5,"[0.08966347575187683, 0.19042950868606567, 0.04114316403865814, 0.04812117666006088, 0.020762506872415543, 0.4632176160812378, 0.14666256308555603]"
183,5,5,"[0.011932801455259323, 0.0614897757768631, 0.04781494289636612, 0.006276928354054689, 0.047915954142808914, 0.8132832050323486, 0.011286442168056965]"
184,5,5,"[0.12233787775039673, 0.0639677494764328, 0.05688710883259773, 0.041970763355493546, 0.008960194885730743, 0.6476037502288818, 0.058272555470466614]"
185,5,5,"[0.02449941076338291, 0.04011210426688194, 0.23621444404125214, 0.008274749852716923, 0.1879729926586151, 0.4972275197505951, 0.005698827560991049]"
186,5,5,"[0.0021074891556054354, 0.0007500171777792275, 0.010993321426212788, 0.0012293378822505474, 0.011968872509896755, 0.9711189270019531, 0.001832031412050128]"
187,2,1,"[0.19262878596782684, 0.37794455885887146, 0.19073382019996643, 0.052649639546871185, 0.046548474580049515, 0.09242017567157745, 0.04707450792193413]"
188,2,5,"[0.057312335819005966, 0.18553628027439117, 0.2417982816696167, 0.017608866095542908, 0.1236683651804924, 0.3574586808681488, 0.016617190092802048]"
189,0,2,"[0.04087473079562187, 0.025012383237481117, 0.3371135890483856, 0.013959855772554874, 0.30668705701828003, 0.26896360516548157, 0.0073887682519853115]"
190,5,5,"[0.029105879366397858, 0.038948241621255875, 0.031328823417425156, 0.01170313823968172, 0.008959382772445679, 0.8592292666435242, 0.02072523906826973]"
191,4,5,"[0.00959465466439724, 0.02004794403910637, 0.13341252505779266, 0.00473129004240036, 0.26892122626304626, 0.5586445927619934, 0.004647748079150915]"
192,2,2,"[0.05199118331074715, 0.05691133812069893, 0.3745097219944, 0.015172460116446018, 0.24691198766231537, 0.2456217259168625, 0.008881530724465847]"
193,5,5,"[0.004538430832326412, 0.010365643538534641, 0.06474962830543518, 0.002756659407168627, 0.16986849904060364, 0.7443382143974304, 0.003382942173629999]"
194,4,5,"[0.0027953735552728176, 0.010840143077075481, 0.03234810754656792, 0.0021876825485378504, 0.11884808540344238, 0.8289206027984619, 0.004060057457536459]"
195,5,1,"[0.1252768486738205, 0.3546833097934723, 0.06652392446994781, 0.05493491142988205, 0.027717310935258865, 0.24306997656822205, 0.12779366970062256]"
196,5,5,"[0.032252050936222076, 0.009163036942481995, 0.02044672518968582, 0.014570003375411034, 0.005837657488882542, 0.8901445865631104, 0.027585914358496666]"
197,5,5,"[0.008883988484740257, 0.014334794133901596, 0.12735193967819214, 0.004495743662118912, 0.2618551552295685, 0.5790229439735413, 0.004055386874824762]"
198,5,5,"[0.0022009178064763546, 0.0012275826884433627, 0.006960926577448845, 0.0012220757780596614, 0.005062400829046965, 0.9809953570365906, 0.0023307460360229015]"
199,0,5,"[0.04859857261180878, 0.05200551822781563, 0.022915352135896683, 0.02975553087890148, 0.013162507675588131, 0.7319352626800537, 0.10162728279829025]"
200,5,5,"[0.0040983762592077255, 0.01843959279358387, 0.025671761482954025, 0.0025426766369491816, 0.042875245213508606, 0.9008049368858337, 0.005567397456616163]"
201,5,5,"[0.008624648675322533, 0.028136834502220154, 0.07994020730257034, 0.0038097435608506203, 0.0982067734003067, 0.7759471535682678, 0.005334577988833189]"
202,5,5,"[0.1048504039645195, 0.32536572217941284, 0.07450339198112488, 0.04353301599621773, 0.02693590149283409, 0.34365028142929077, 0.0811612606048584]"
203,5,5,"[0.006250643637031317, 0.015150971710681915, 0.08648383617401123, 0.003436395199969411, 0.22104276716709137, 0.6628568768501282, 0.00477855559438467]"
204,2,5,"[0.0016298333648592234, 0.004429355729371309, 0.016614465042948723, 0.0014947244198992848, 0.06942440569400787, 0.9033154249191284, 0.0030918228439986706]"
205,5,5,"[0.0021037645637989044, 0.000819354027044028, 0.007831405848264694, 0.0011948153842240572, 0.006526986137032509, 0.9794939756393433, 0.0020296089351177216]"
206,5,5,"[0.019049830734729767, 0.03630191087722778, 0.18353916704654694, 0.0071459319442510605, 0.1559758484363556, 0.5930635929107666, 0.004923651460558176]"
207,5,5,"[0.0016713094664737582, 0.0008568630437366664, 0.005251626018434763, 0.0012000964488834143, 0.006146917585283518, 0.9823318123817444, 0.0025414135307073593]"
208,5,5,"[0.004878781735897064, 0.0021966833155602217, 0.007881967350840569, 0.0025139085482805967, 0.0036050518974661827, 0.9740758538246155, 0.004847749136388302]"
209,4,5,"[0.01819533482193947, 0.005002499558031559, 0.015660762786865234, 0.009755857288837433, 0.007684103213250637, 0.9212424159049988, 0.022458961233496666]"
210,4,4,"[0.019211409613490105, 0.01608062908053398, 0.17194552719593048, 0.011729776859283447, 0.567986786365509, 0.20305325090885162, 0.009992615319788456]"
211,5,2,"[0.09929975867271423, 0.23268143832683563, 0.26125818490982056, 0.029958022758364677, 0.16248734295368195, 0.1717233955860138, 0.042591869831085205]"
212,5,5,"[0.027705391868948936, 0.03136637061834335, 0.05027761682868004, 0.008748717606067657, 0.011457880027592182, 0.8596259355545044, 0.010818013921380043]"
213,5,5,"[0.004255638457834721, 0.001515600481070578, 0.006477681454271078, 0.002966310828924179, 0.0056830705143511295, 0.971846878528595, 0.007254790514707565]"
214,1,1,"[0.06836557388305664, 0.38872089982032776, 0.09684819728136063, 0.0287849772721529, 0.0643540695309639, 0.28656038641929626, 0.06636589765548706]"
215,0,2,"[0.10330753773450851, 0.13307198882102966, 0.41021522879600525, 0.025929657742381096, 0.1614120602607727, 0.1514739990234375, 0.014589478261768818]"
216,5,5,"[0.0049621774815022945, 0.017270583659410477, 0.06285414099693298, 0.0035750821698457003, 0.2936275899410248, 0.6102442741394043, 0.007466187234967947]"
217,5,5,"[0.054684411734342575, 0.039212666451931, 0.04774922877550125, 0.017864452674984932, 0.007946134544909, 0.8106691837310791, 0.02187388949096203]"
218,6,1,"[0.07167933881282806, 0.3486115336418152, 0.05460663139820099, 0.040177226066589355, 0.05066823959350586, 0.28541818261146545, 0.1488388627767563]"
219,5,5,"[0.00463490653783083, 0.0020031852182000875, 0.006300449836999178, 0.0028984046075493097, 0.00391424959525466, 0.9736863970756531, 0.006562368478626013]"
220,5,5,"[0.0024924715980887413, 0.007140243425965309, 0.03184271603822708, 0.0019824884366244078, 0.13301445543766022, 0.8197939395904541, 0.0037336992099881172]"
221,2,1,"[0.11417140811681747, 0.41201114654541016, 0.17401136457920074, 0.03610530123114586, 0.07808604836463928, 0.1349109411239624, 0.050703831017017365]"
222,2,5,"[0.014808379113674164, 0.02222675085067749, 0.1757916957139969, 0.0056686438620090485, 0.19559788703918457, 0.5813788175582886, 0.004527747631072998]"
223,5,5,"[0.0016181140672415495, 0.000714999798219651, 0.007515129167586565, 0.0010977811180055141, 0.009990907274186611, 0.977104902267456, 0.0019581264350563288]"
224,5,5,"[0.016115227714180946, 0.030108986422419548, 0.01800592429935932, 0.008611696772277355, 0.008786004036664963, 0.8980832695960999, 0.020288843661546707]"
225,5,5,"[0.002024357207119465, 0.0007952564628794789, 0.0074042328633368015, 0.0013423928758129478, 0.008824245072901249, 0.9769576787948608, 0.002651977352797985]"
226,5,5,"[0.01584986411035061, 0.013021687977015972, 0.033284738659858704, 0.005150341894477606, 0.00782041810452938, 0.9186574816703796, 0.006215369328856468]"
227,5,2,"[0.09463389962911606, 0.1447531282901764, 0.3882288634777069, 0.02544863149523735, 0.2008022516965866, 0.12885108590126038, 0.01728210225701332]"
228,5,5,"[0.00477264542132616, 0.008411619812250137, 0.05333487316966057, 0.002288383897393942, 0.06673214584589005, 0.8620484471321106, 0.002411882858723402]"
229,5,5,"[0.003652652259916067, 0.009103650227189064, 0.05119740217924118, 0.0029874807223677635, 0.2705080211162567, 0.6575399041175842, 0.005010898690670729]"
230,5,5,"[0.005715291481465101, 0.009158163331449032, 0.08308590948581696, 0.004139015916734934, 0.35108911991119385, 0.542151689529419, 0.0046608024276793]"
231,5,5,"[0.0017646976048126817, 0.0009685794357210398, 0.00735791539773345, 0.0011933352798223495, 0.010225971229374409, 0.9758090376853943, 0.0026803966611623764]"
232,5,5,"[0.005710070487111807, 0.0019090232672169805, 0.039949193596839905, 0.002203006763011217, 0.026724135503172874, 0.9213083386421204, 0.002196235116571188]"
233,5,5,"[0.010073622688651085, 0.012043883092701435, 0.14113159477710724, 0.005363846197724342, 0.3283521234989166, 0.4986334443092346, 0.0044015091843903065]"
234,4,5,"[0.013384932652115822, 0.022984478622674942, 0.16764363646507263, 0.005618969444185495, 0.2212790697813034, 0.5646979212760925, 0.0043910108506679535]"
235,2,5,"[0.026484305039048195, 0.0383170023560524, 0.22166821360588074, 0.008231556974351406, 0.1302669495344162, 0.5695968866348267, 0.00543509004637599]"
236,5,5,"[0.0017767325043678284, 0.0007967551937326789, 0.007259013131260872, 0.0010610305471345782, 0.006776647642254829, 0.9805235266685486, 0.0018064201576635242]"
237,4,5,"[0.01566256582736969, 0.012235991656780243, 0.19260039925575256, 0.0073973871767520905, 0.32208430767059326, 0.4455564022064209, 0.0044629573822021484]"
238,5,5,"[0.06443110853433609, 0.16227605938911438, 0.03430366516113281, 0.03704055771231651, 0.019002409651875496, 0.5699489712715149, 0.11299728602170944]"
239,5,5,"[0.001968461787328124, 0.0007111396989785135, 0.00709347752854228, 0.0014050558675080538, 0.009381281211972237, 0.9767663478851318, 0.002674258779734373]"
240,5,5,"[0.0015498197171837091, 0.0007896966999396682, 0.008701879531145096, 0.001054529333487153, 0.013307184912264347, 0.9727160334587097, 0.0018808189779520035]"
241,5,5,"[0.007548145018517971, 0.006013995502144098, 0.013924917206168175, 0.0033090950455516577, 0.004683009348809719, 0.9597208499908447, 0.004800025373697281]"
242,4,5,"[0.0073727210983633995, 0.019321905449032784, 0.10137554258108139, 0.004031508229672909, 0.2699209153652191, 0.5924538373947144, 0.0055236006155610085]"
243,5,5,"[0.0014912656042724848, 0.0016454217256978154, 0.014280327595770359, 0.0011275454889982939, 0.03925696760416031, 0.9401107430458069, 0.0020877416245639324]"
244,0,5,"[0.006937945727258921, 0.012228947132825851, 0.010985536500811577, 0.00415683863684535, 0.008768466301262379, 0.9430469274520874, 0.013875316828489304]"
245,5,5,"[0.0016079904744401574, 0.0010895461309701204, 0.006014268379658461, 0.0010215952061116695, 0.005814337637275457, 0.9825170636177063, 0.0019352498929947615]"
246,5,5,"[0.0020313644781708717, 0.002060934668406844, 0.014388659968972206, 0.001126365503296256, 0.020027775317430496, 0.9580331444740295, 0.002331688767299056]"
247,5,5,"[0.00901283510029316, 0.007760737091302872, 0.009962569922208786, 0.004919581115245819, 0.004612272139638662, 0.9520890116691589, 0.01164298690855503]"
248,4,2,"[0.0842704176902771, 0.09018836915493011, 0.39983072876930237, 0.02139350399374962, 0.13602839410305023, 0.2587113082408905, 0.00957727711647749]"
249,1,5,"[0.02879861555993557, 0.10624270141124725, 0.12237653136253357, 0.010192280635237694, 0.07188045978546143, 0.6466922163963318, 0.013817139901220798]"
250,5,5,"[0.004149142187088728, 0.0173640139400959, 0.018572647124528885, 0.0026572851929813623, 0.02643987350165844, 0.9243974089622498, 0.006419588811695576]"
251,2,5,"[0.03917619213461876, 0.08496089279651642, 0.04685859754681587, 0.015512736514210701, 0.01720256358385086, 0.7623051404953003, 0.03398386761546135]"
252,5,5,"[0.0683947205543518, 0.022914951667189598, 0.043405044823884964, 0.022234860807657242, 0.0064888582564890385, 0.8080506920814514, 0.028510775417089462]"
253,5,5,"[0.0015248694689944386, 0.0007744395988993347, 0.006872722413390875, 0.0009966653306037188, 0.008091812953352928, 0.979945957660675, 0.0017935236683115363]"
254,5,5,"[0.006481711287051439, 0.014199618250131607, 0.09073277562856674, 0.0034060634206980467, 0.20124897360801697, 0.6797788143157959, 0.004151964094489813]"
255,4,5,"[0.0035654737148433924, 0.00608867360278964, 0.04319800063967705, 0.002143676159903407, 0.08055158704519272, 0.8622611165046692, 0.002191549399867654]"
256,5,5,"[0.0018619581824168563, 0.0010342559544369578, 0.007015720941126347, 0.0010597363580018282, 0.0055580465123057365, 0.981650173664093, 0.0018201438942924142]"
257,5,5,"[0.0023348815739154816, 0.0019003428751602769, 0.020986920222640038, 0.0017905350541695952, 0.06747325509786606, 0.902088463306427, 0.0034257066436111927]"
258,5,5,"[0.005501262843608856, 0.001180632272735238, 0.010499265044927597, 0.0028832696843892336, 0.005858393386006355, 0.9692566394805908, 0.004820532165467739]"
259,2,5,"[0.06860164552927017, 0.17323972284793854, 0.2862528860569, 0.019156508147716522, 0.12925824522972107, 0.3068738281726837, 0.01661711558699608]"
260,5,5,"[0.003445493755862117, 0.003434413345530629, 0.005399680696427822, 0.002554337028414011, 0.005161280743777752, 0.9724854826927185, 0.007519315928220749]"
261,1,1,"[0.14952611923217773, 0.3312434256076813, 0.12209560722112656, 0.04725959151983261, 0.030306966975331306, 0.25519832968711853, 0.06436994671821594]"
262,4,5,"[0.007711594458669424, 0.011937875300645828, 0.11035217344760895, 0.0041882689110934734, 0.22957134246826172, 0.6328248977661133, 0.0034138993360102177]"
263,2,5,"[0.004505915101617575, 0.009779442101716995, 0.04608016833662987, 0.0024026697501540184, 0.0635434240102768, 0.8710978031158447, 0.0025906329974532127]"
264,5,2,"[0.06932968646287918, 0.08840342611074448, 0.40543699264526367, 0.0194468405097723, 0.22476913034915924, 0.18232756853103638, 0.01028631441295147]"
265,5,5,"[0.003157612169161439, 0.01091137994080782, 0.03965595364570618, 0.002345763612538576, 0.13770584762096405, 0.8024114966392517, 0.003812030190601945]"
266,4,5,"[0.00483456626534462, 0.008767010644078255, 0.07246186584234238, 0.0031800006981939077, 0.23767299950122833, 0.6694129705429077, 0.003670554142445326]"
267,5,5,"[0.005123854614794254, 0.008388237096369267, 0.00771702965721488, 0.0035715221893042326, 0.007260468788444996, 0.9560241103172302, 0.011914819478988647]"
268,5,5,"[0.006182879209518433, 0.003673597238957882, 0.007852310314774513, 0.0035767792724072933, 0.0045029777102172375, 0.9650077819824219, 0.009203668683767319]"
269,0,0,"[0.2744687497615814, 0.16429923474788666, 0.17252206802368164, 0.06968462467193604, 0.028904104605317116, 0.21150599420070648, 0.07861525565385818]"
270,5,5,"[0.0030501338187605143, 0.001771403825841844, 0.010711557231843472, 0.0014206303749233484, 0.00663804030045867, 0.9737157821655273, 0.0026924461126327515]"
271,5,5,"[0.034715957939624786, 0.015054791234433651, 0.019328735768795013, 0.017811503261327744, 0.007179316133260727, 0.8626915216445923, 0.043218184262514114]"
272,5,5,"[0.0016512733418494463, 0.005293996538966894, 0.01583053730428219, 0.0017327688401564956, 0.08680044114589691, 0.884607195854187, 0.0040837968699634075]"
273,1,5,"[0.01649402640759945, 0.00935545563697815, 0.14881743490695953, 0.007566336542367935, 0.24945068359375, 0.5604963898658752, 0.00781966932117939]"
274,5,5,"[0.0019027231028303504, 0.0016179856611415744, 0.0047815777361392975, 0.0014313323190435767, 0.005739671643823385, 0.9806773066520691, 0.003849404165521264]"
275,5,5,"[0.006468398962169886, 0.011690213344991207, 0.09500885754823685, 0.004097894765436649, 0.33094894886016846, 0.5469321012496948, 0.0048536015674471855]"
276,4,5,"[0.029860155656933784, 0.030182870104908943, 0.29546499252319336, 0.01006966084241867, 0.2572968900203705, 0.3713427186012268, 0.005782737862318754]"
277,5,5,"[0.005405755247920752, 0.01402811985462904, 0.07620123773813248, 0.0036186629440635443, 0.3055706322193146, 0.5894376039505005, 0.005737983155995607]"
278,5,5,"[0.007450297474861145, 0.018591223284602165, 0.07885920256376266, 0.0035084791015833616, 0.09940646588802338, 0.7885896563529968, 0.0035946958232671022]"
279,5,5,"[0.003095122054219246, 0.0027346599381417036, 0.005111673381179571, 0.002320165280252695, 0.00511535769328475, 0.9748275876045227, 0.006795431487262249]"
