Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00044438763870857656, 0.00034506875090301037, 0.0009176091407425702, 0.0005991466459818184, 0.005304164718836546, 0.9911063313484192, 0.0012832285137847066]"
173,5,5,"[0.00023334821162279695, 0.0001898131740745157, 0.0018049146747216582, 0.0002965751918964088, 0.01732156239449978, 0.978596568107605, 0.0015572906704619527]"
174,5,5,"[0.0002047871967079118, 0.00016377086285501719, 0.002900466090068221, 0.000220514863030985, 0.026923727244138718, 0.9687044024467468, 0.0008822643430903554]"
175,6,5,"[0.07928863167762756, 0.14226531982421875, 0.17776483297348022, 0.021343624219298363, 0.05692601948976517, 0.5200905799865723, 0.0023209487553685904]"
176,5,5,"[0.00043739809188991785, 0.0003805214073508978, 0.0012644516536965966, 0.0005581595469266176, 0.007892188616096973, 0.9880593419075012, 0.0014078783569857478]"
177,4,5,"[0.0027541082818061113, 0.0032579395920038223, 0.09825864434242249, 0.0012626609532162547, 0.2607440948486328, 0.633001983165741, 0.0007204785943031311]"
178,2,2,"[0.049448881298303604, 0.10499893873929977, 0.31004127860069275, 0.021017717197537422, 0.288124144077301, 0.18354079127311707, 0.04282822459936142]"
179,1,2,"[0.02563522569835186, 0.032375842332839966, 0.33893880248069763, 0.008028576150536537, 0.3172750771045685, 0.27476897835731506, 0.0029775456059724092]"
180,5,5,"[0.0002555087849032134, 0.00019122529192827642, 0.0021744598634541035, 0.00020612752996385098, 0.011110435239970684, 0.9857621192932129, 0.0003001426812261343]"
181,5,5,"[0.0005070196348242462, 0.00036353542236611247, 0.0012278673239052296, 0.00046032818499952555, 0.004458606243133545, 0.9925179481506348, 0.0004646162851713598]"
182,2,5,"[0.1136888861656189, 0.17546096444129944, 0.0378074087202549, 0.06616437435150146, 0.020073601976037025, 0.511459231376648, 0.07534554600715637]"
183,5,5,"[0.03912438824772835, 0.041240401566028595, 0.11480607837438583, 0.012377660721540451, 0.05331658199429512, 0.7387325763702393, 0.00040237660869024694]"
184,5,5,"[0.08630596846342087, 0.056311726570129395, 0.035210251808166504, 0.03898150101304054, 0.016242627054452896, 0.76422518491745, 0.002722780453041196]"
185,5,5,"[0.005845073144882917, 0.007209663279354572, 0.18193817138671875, 0.002311073476448655, 0.3328852951526642, 0.4689974784851074, 0.0008132934453897178]"
186,5,5,"[0.0012247130507603288, 0.0005005542770959437, 0.004467535298317671, 0.0009464093018323183, 0.015508444979786873, 0.9770743250846863, 0.0002781135553959757]"
187,2,1,"[0.2840454578399658, 0.39506635069847107, 0.15989015996456146, 0.0826345831155777, 0.028845608234405518, 0.03932584449648857, 0.01019197516143322]"
188,2,5,"[0.07462253421545029, 0.13415288925170898, 0.2761385142803192, 0.018636533990502357, 0.09150546044111252, 0.40331459045410156, 0.0016294635133817792]"
189,0,5,"[0.05227046459913254, 0.029549309983849525, 0.2968288064002991, 0.014067822135984898, 0.16553156077861786, 0.44131335616111755, 0.00043867749627679586]"
190,5,5,"[0.003972240258008242, 0.0023475049529224634, 0.004030943848192692, 0.002790821949020028, 0.006362081505358219, 0.9798712134361267, 0.0006251520244404674]"
191,4,5,"[0.0014536899980157614, 0.0033336139749735594, 0.05166579410433769, 0.0010804879711940885, 0.2603191137313843, 0.6734881401062012, 0.008659151382744312]"
192,2,5,"[0.007250913884490728, 0.017711445689201355, 0.1702694594860077, 0.003289042040705681, 0.32268115878105164, 0.4711739718914032, 0.0076240613125264645]"
193,5,5,"[0.000987753039225936, 0.001187435700558126, 0.04069431498646736, 0.0006448740023188293, 0.19267332553863525, 0.7630471587181091, 0.0007652089116163552]"
194,4,5,"[0.0022286323364824057, 0.002188623882830143, 0.05590756982564926, 0.0011353815207257867, 0.14658837020397186, 0.7916566729545593, 0.00029468670254573226]"
195,5,5,"[0.13038621842861176, 0.2981620728969574, 0.15579630434513092, 0.04483905807137489, 0.04998250678181648, 0.3043254613876343, 0.016508419066667557]"
196,5,5,"[0.011934449896216393, 0.006807934958487749, 0.005868700332939625, 0.009483732283115387, 0.008471755310893059, 0.9535967111587524, 0.0038366997614502907]"
197,5,5,"[0.0028898916207253933, 0.004411430098116398, 0.08344746381044388, 0.0012377407401800156, 0.1639138162136078, 0.7437345385551453, 0.00036503010778687894]"
198,5,5,"[0.00022885316866450012, 0.00016862813208717853, 0.0010908466065302491, 0.00026527210138738155, 0.007148712873458862, 0.9906824827194214, 0.00041514477925375104]"
199,0,6,"[0.08871225267648697, 0.22864478826522827, 0.0313287153840065, 0.06989078968763351, 0.022225046530365944, 0.19538281857967377, 0.3638156056404114]"
200,5,5,"[0.009838838130235672, 0.03684054687619209, 0.049034565687179565, 0.0038265276234596968, 0.03569105640053749, 0.8622851967811584, 0.00248316559009254]"
201,5,5,"[0.0029280181042850018, 0.003799053141847253, 0.09669066965579987, 0.0012763512786477804, 0.21277575194835663, 0.6820271611213684, 0.0005029477761127055]"
202,5,1,"[0.14438576996326447, 0.38393688201904297, 0.12402371317148209, 0.051013972610235214, 0.03372864052653313, 0.24764034152030945, 0.015270690433681011]"
203,5,5,"[0.0012874887324869633, 0.0017369291745126247, 0.05216303840279579, 0.0007069892017170787, 0.19307899475097656, 0.7502804398536682, 0.000746026576962322]"
204,2,5,"[0.0008573636878281832, 0.0008774733287282288, 0.02525950036942959, 0.00046016980195418, 0.08758830279111862, 0.8845891952514648, 0.0003680161025840789]"
205,5,5,"[0.00026585973682813346, 0.00019425281789153814, 0.001185443252325058, 0.00034156590118072927, 0.009218969382345676, 0.9878487586975098, 0.0009450335055589676]"
206,5,5,"[0.08446061611175537, 0.1399083286523819, 0.1788734495639801, 0.04334628954529762, 0.16381803154945374, 0.2477007508277893, 0.14189249277114868]"
207,5,5,"[0.0005847544525749981, 0.0003520958998706192, 0.001409804681316018, 0.0007025681552477181, 0.007700268179178238, 0.9884229302406311, 0.000827563926577568]"
208,5,5,"[0.0016498190816491842, 0.0009832095820456743, 0.0020145061425864697, 0.0015015314565971494, 0.005338029935956001, 0.9877701997756958, 0.0007426080410368741]"
209,4,5,"[0.0023663516622036695, 0.0025715071242302656, 0.002919403836131096, 0.003188797738403082, 0.01319132186472416, 0.9517667889595032, 0.023995831608772278]"
210,4,5,"[0.015216981992125511, 0.02937757968902588, 0.0906304270029068, 0.0118321618065238, 0.24384288489818573, 0.43297919631004333, 0.1761208474636078]"
211,5,5,"[0.04271170124411583, 0.07920820266008377, 0.21425114572048187, 0.013263639993965626, 0.1303757280111313, 0.5140937566757202, 0.006095860153436661]"
212,5,5,"[0.016376053914427757, 0.007646744605153799, 0.05757749825716019, 0.0060776905156672, 0.051528170704841614, 0.8605427742004395, 0.00025099757476709783]"
213,5,5,"[0.0012985432986170053, 0.001387301366776228, 0.0011872138129547238, 0.0019064119551330805, 0.005175822880119085, 0.980217695236206, 0.00882704183459282]"
214,1,1,"[0.11718320101499557, 0.3720647692680359, 0.1851796954870224, 0.04981279373168945, 0.08651193231344223, 0.10662869364023209, 0.08261889219284058]"
215,0,2,"[0.06397130340337753, 0.04490498825907707, 0.42302194237709045, 0.017193879932165146, 0.20875954627990723, 0.2417411357164383, 0.00040727329906076193]"
216,5,5,"[0.0022897508461028337, 0.005968354642391205, 0.05387749895453453, 0.0018874994711950421, 0.2697881758213043, 0.6355941891670227, 0.03059457242488861]"
217,5,5,"[0.06292754411697388, 0.0441041998565197, 0.026807282119989395, 0.031333573162555695, 0.016069546341896057, 0.8127205967903137, 0.00603715842589736]"
218,6,6,"[0.0896088033914566, 0.2772103250026703, 0.06398270279169083, 0.05863294377923012, 0.042967941612005234, 0.16325382888317108, 0.30434346199035645]"
219,5,5,"[0.00021139963064342737, 0.00018972993711940944, 0.0007620565011166036, 0.00029241025913506746, 0.005727119743824005, 0.9918312430381775, 0.0009860144928097725]"
220,5,5,"[0.0018738789949566126, 0.0043734111823141575, 0.0602855309844017, 0.0010216119699180126, 0.1799681931734085, 0.7496971487998962, 0.002780177164822817]"
221,2,2,"[0.09370902925729752, 0.16584041714668274, 0.35453304648399353, 0.035577286034822464, 0.22126728296279907, 0.0889924094080925, 0.04008056968450546]"
222,2,5,"[0.002752091735601425, 0.00424571055918932, 0.0951109528541565, 0.0011944929137825966, 0.21383662521839142, 0.6822519302368164, 0.000608217844273895]"
223,5,5,"[0.0007039291667751968, 0.0004124949045944959, 0.001475601689890027, 0.0007847585948184133, 0.006704804953187704, 0.9892375469207764, 0.0006807419122196734]"
224,5,5,"[0.010988552123308182, 0.006939192768186331, 0.014068559743463993, 0.005110071040689945, 0.011733973398804665, 0.9507402181625366, 0.0004195038345642388]"
225,5,5,"[0.00039124744944274426, 0.0002547535113990307, 0.0012401157291606069, 0.000474692031275481, 0.007806721609085798, 0.9889578819274902, 0.0008745832019485533]"
226,5,5,"[0.0024909351486712694, 0.0016179520171135664, 0.003737987019121647, 0.0016980094369500875, 0.0071756416000425816, 0.9824917912483215, 0.0007876786985434592]"
227,5,2,"[0.07783037424087524, 0.0752616748213768, 0.47824519872665405, 0.02176068350672722, 0.24426902830600739, 0.09910862892866135, 0.003524359781295061]"
228,5,5,"[0.005477266851812601, 0.003762652399018407, 0.0647987648844719, 0.0022774406243115664, 0.10019062459468842, 0.8233047127723694, 0.00018853088840842247]"
229,5,5,"[0.0010427783709019423, 0.002166654448956251, 0.041808608919382095, 0.0007560344529338181, 0.22136561572551727, 0.7286854982376099, 0.004174872301518917]"
230,5,5,"[0.0012050714576616883, 0.0018468680791556835, 0.04754773899912834, 0.0007789346273057163, 0.22937102615833282, 0.7167050242424011, 0.002545356284826994]"
231,5,5,"[0.00019498076289892197, 0.0001406178780598566, 0.0020133699290454388, 0.00019777908164542168, 0.015475436113774776, 0.9815101623535156, 0.0004676943935919553]"
232,5,5,"[0.0019398906733840704, 0.0008628719369880855, 0.004967434331774712, 0.0014349744888022542, 0.014856213703751564, 0.9752770066261292, 0.0006615061429329216]"
233,5,5,"[0.00408010371029377, 0.00438628438860178, 0.11980784684419632, 0.001688706106506288, 0.2394547462463379, 0.6301358342170715, 0.00044644789886660874]"
234,4,5,"[0.013413170352578163, 0.02191110886633396, 0.2605791687965393, 0.004170270171016455, 0.24999932944774628, 0.44909366965293884, 0.0008333415607921779]"
235,2,5,"[0.027386119589209557, 0.03151348978281021, 0.34168991446495056, 0.007725558243691921, 0.23420807719230652, 0.3569578528404236, 0.0005189863150008023]"
236,5,5,"[0.0006260669906623662, 0.00038803863571956754, 0.0013332259841263294, 0.0007088152342475951, 0.006204092409461737, 0.9900436401367188, 0.0006960716564208269]"
237,4,5,"[0.021941818296909332, 0.0157899372279644, 0.3022368848323822, 0.006276759784668684, 0.2778712809085846, 0.37539002299308777, 0.0004932874580845237]"
238,5,5,"[0.07546395808458328, 0.25087860226631165, 0.05072496458888054, 0.04316043108701706, 0.027352208271622658, 0.4628020226955414, 0.08961775153875351]"
239,5,5,"[0.00042735820170491934, 0.0003286030550953001, 0.000997971510514617, 0.000600213825237006, 0.006525044795125723, 0.9895590543746948, 0.0015617057215422392]"
240,5,5,"[0.00026574169169180095, 0.00017293675045948476, 0.003541557351127267, 0.00024295390176121145, 0.02547902800142765, 0.9698977470397949, 0.00039997731801122427]"
241,5,5,"[0.006223505362868309, 0.0036823044065386057, 0.005903728771954775, 0.003767171408981085, 0.007322836667299271, 0.972359299659729, 0.0007411770056933165]"
242,4,5,"[0.0029649643693119287, 0.006761923432350159, 0.09384908527135849, 0.0017852847231552005, 0.3226642608642578, 0.563419759273529, 0.008554725907742977]"
243,5,5,"[0.00048535875976085663, 0.00034504607901908457, 0.007953865453600883, 0.00033675317536108196, 0.03868164122104645, 0.9519413113594055, 0.0002559059066697955]"
244,0,1,"[0.21825356781482697, 0.2933482229709625, 0.12092635035514832, 0.07711955159902573, 0.03521181643009186, 0.23157647252082825, 0.023564042523503304]"
245,5,5,"[0.0003562238998711109, 0.0002315529709449038, 0.0013597019715234637, 0.00040698598604649305, 0.008473200723528862, 0.9885729551315308, 0.0005993079394102097]"
246,5,5,"[0.000491563172545284, 0.0002650048700161278, 0.005653021857142448, 0.0003595275920815766, 0.02793801948428154, 0.9650359749794006, 0.0002568064664956182]"
247,5,5,"[0.0028957785107195377, 0.002150460844859481, 0.0026452685706317425, 0.002256824169307947, 0.004506396595388651, 0.9847092628479004, 0.0008360896608792245]"
248,4,2,"[0.07437694072723389, 0.10260234028100967, 0.39930346608161926, 0.018175765872001648, 0.15171195566654205, 0.2522282898426056, 0.0016012821579352021]"
249,1,1,"[0.15391184389591217, 0.31276288628578186, 0.1250133365392685, 0.05405459925532341, 0.038182031363248825, 0.2989790439605713, 0.01709626615047455]"
250,5,5,"[0.000399955315515399, 0.0003154856094624847, 0.007940173149108887, 0.0003004304599016905, 0.04363899677991867, 0.9471530914306641, 0.0002518806140869856]"
251,2,5,"[0.1995009034872055, 0.24395863711833954, 0.0673515796661377, 0.07851145416498184, 0.01945783756673336, 0.3765661120414734, 0.014653471298515797]"
252,5,5,"[0.002055553952232003, 0.0008428047294728458, 0.004445351660251617, 0.0014460186939686537, 0.011459204368293285, 0.9793434143066406, 0.00040767769678495824]"
253,5,5,"[0.00021745100093539804, 0.0001557192881591618, 0.0012583645293489099, 0.00026790250558406115, 0.010174239054322243, 0.9872685670852661, 0.0006577607709914446]"
254,5,5,"[0.0018001950811594725, 0.0028541749343276024, 0.070815809071064, 0.0009668896673247218, 0.2508392632007599, 0.6709855794906616, 0.0017380461795255542]"
255,4,5,"[0.004510070662945509, 0.003984278067946434, 0.0912771224975586, 0.002031223149970174, 0.17054997384548187, 0.7273649573326111, 0.00028236047364771366]"
256,5,5,"[0.000279969914117828, 0.00017527439922560006, 0.001768405782058835, 0.0002727220708038658, 0.010516539216041565, 0.9866833090782166, 0.0003036770212929696]"
257,5,5,"[0.0008408667636103928, 0.000913179770577699, 0.015443292446434498, 0.0007796257268637419, 0.11593586951494217, 0.8599106669425964, 0.006176562048494816]"
258,5,5,"[0.0010360294254496694, 0.0007323887548409402, 0.001342390663921833, 0.0013439676258713007, 0.005922199226915836, 0.9878022074699402, 0.0018208384281024337]"
259,2,5,"[0.04021930694580078, 0.13232459127902985, 0.252490371465683, 0.013943525031208992, 0.1590171605348587, 0.39066988229751587, 0.011335195042192936]"
260,5,5,"[0.00021066881890874356, 0.00019525570678524673, 0.0007750624208711088, 0.0002397443458903581, 0.0043535311706364155, 0.993725597858429, 0.0005001912359148264]"
261,1,2,"[0.057651955634355545, 0.05334078520536423, 0.4256877601146698, 0.014848696999251842, 0.22194021940231323, 0.22489270567893982, 0.0016379138687625527]"
262,4,5,"[0.0008506146841682494, 0.0015399557305499911, 0.03184032067656517, 0.0006086047505959868, 0.17211291193962097, 0.7901875376701355, 0.0028600769583135843]"
263,2,5,"[0.003977891989052296, 0.007874837145209312, 0.07124587893486023, 0.0014317979803308845, 0.08989826589822769, 0.8250437378883362, 0.0005276062875054777]"
264,5,2,"[0.07340075820684433, 0.15957409143447876, 0.3984564244747162, 0.020919175818562508, 0.17751212418079376, 0.1635275036096573, 0.0066099320538342]"
265,5,5,"[0.0037162539083510637, 0.004794529173523188, 0.08870327472686768, 0.0014130283379927278, 0.14212042093276978, 0.7588999271392822, 0.0003525419451761991]"
266,4,5,"[0.001011598389595747, 0.0013170267920941114, 0.043158821761608124, 0.0006501782918348908, 0.20744900405406952, 0.7453531622886658, 0.0010602220427244902]"
267,5,5,"[0.0011056509101763368, 0.0007438576431013644, 0.001869526575319469, 0.0008912388002499938, 0.004630040377378464, 0.9903268218040466, 0.0004328342620283365]"
268,5,5,"[0.0008366602123714983, 0.0006398579571396112, 0.001165861962363124, 0.0009734511259011924, 0.004570807330310345, 0.990559458732605, 0.0012539045419543982]"
269,0,0,"[0.32177117466926575, 0.27228137850761414, 0.11709717661142349, 0.10490575432777405, 0.027948465198278427, 0.14493727684020996, 0.01105877198278904]"
270,5,5,"[0.0014554401859641075, 0.000916781893465668, 0.0019733943045139313, 0.0013552551390603185, 0.005610416643321514, 0.987936794757843, 0.0007519539794884622]"
271,5,5,"[0.010813894681632519, 0.012678523547947407, 0.004172836896032095, 0.010896028019487858, 0.006651169154793024, 0.9303234219551086, 0.02446414902806282]"
272,5,5,"[0.0006243146490305662, 0.0005879218806512654, 0.018457621335983276, 0.0003805472224485129, 0.08085817843675613, 0.8987277746200562, 0.00036358748911879957]"
273,1,2,"[0.2111542671918869, 0.15910819172859192, 0.4218186140060425, 0.05103834718465805, 0.11269396543502808, 0.040493205189704895, 0.0036933994852006435]"
274,5,5,"[0.0006658378406427801, 0.00042897838284261525, 0.0012567386729642749, 0.0007045900565572083, 0.00506938248872757, 0.9912089109420776, 0.0006656009936705232]"
275,5,5,"[0.001380720641463995, 0.002063574269413948, 0.06007589027285576, 0.0008056883234530687, 0.240845188498497, 0.6934752464294434, 0.0013536878395825624]"
276,4,5,"[0.0058355689980089664, 0.00875290296971798, 0.11475618928670883, 0.0034747894387692213, 0.36935824155807495, 0.47952142357826233, 0.018300851806998253]"
