Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0006212044390849769, 0.000750877195969224, 0.0035609330516308546, 0.0006391229690052569, 0.011511019431054592, 0.9801970720291138, 0.0027197604067623615]"
174,5,5,"[0.0005416950443759561, 0.0007807553047314286, 0.005225990433245897, 0.0005694814608432353, 0.013939423486590385, 0.9768776893615723, 0.002065011067315936]"
175,6,5,"[0.0029736317228525877, 0.004102085717022419, 0.03482722491025925, 0.0010917977197095752, 0.05335111543536186, 0.9020988345146179, 0.0015552932163700461]"
176,5,5,"[0.001146964030340314, 0.001194605021737516, 0.006989740300923586, 0.0006335838115774095, 0.0213254913687706, 0.9669969081878662, 0.0017128033796325326]"
177,4,5,"[0.009135397151112556, 0.007268919609487057, 0.10694893449544907, 0.0033259582705795765, 0.2683846652507782, 0.6002492308616638, 0.004686887841671705]"
178,2,2,"[0.03780283033847809, 0.08479977399110794, 0.3766239583492279, 0.013437546789646149, 0.11943865567445755, 0.3409920334815979, 0.02690521813929081]"
179,1,4,"[0.04348503053188324, 0.06266025453805923, 0.21480435132980347, 0.012804538011550903, 0.3770284354686737, 0.2779141962528229, 0.011303155682981014]"
180,5,5,"[0.0007361724856309593, 0.0013483721995726228, 0.003920379094779491, 0.0005237066652625799, 0.009279882535338402, 0.9831209182739258, 0.0010705430759117007]"
181,5,5,"[0.001236011739820242, 0.0023650776129215956, 0.004330717027187347, 0.0006986950756981969, 0.005095663480460644, 0.9852668046951294, 0.0010070789139717817]"
182,2,5,"[0.1681196391582489, 0.18030361831188202, 0.10028965026140213, 0.08947089314460754, 0.018292289227247238, 0.30345913767814636, 0.1400647908449173]"
183,5,5,"[0.03257962316274643, 0.05919498950242996, 0.23553282022476196, 0.009956268593668938, 0.0504402332007885, 0.6098142862319946, 0.0024817928206175566]"
184,5,5,"[0.16895845532417297, 0.09503123909235, 0.06927381455898285, 0.026668356731534004, 0.01516077108681202, 0.6180582642555237, 0.006849144119769335]"
185,5,5,"[0.013035327196121216, 0.015183127485215664, 0.15498962998390198, 0.004775599110871553, 0.338595986366272, 0.4659343659877777, 0.007485975977033377]"
186,5,5,"[0.001706925337202847, 0.0020321293268352747, 0.0027394185308367014, 0.0009962429758161306, 0.005550540518015623, 0.9857465028762817, 0.00122823694255203]"
187,2,1,"[0.23203545808792114, 0.3233877420425415, 0.2612403333187103, 0.06428802758455276, 0.03977784141898155, 0.05464843660593033, 0.02462216652929783]"
188,2,2,"[0.0714041143655777, 0.22677195072174072, 0.31391799449920654, 0.025741642341017723, 0.05595673993229866, 0.2887539565563202, 0.017453573644161224]"
189,0,5,"[0.04459043964743614, 0.04158184677362442, 0.33554208278656006, 0.010428865440189838, 0.22126543521881104, 0.33872437477111816, 0.007866933941841125]"
190,5,5,"[0.0033495083916932344, 0.004171083215624094, 0.007036183029413223, 0.0012403154978528619, 0.006194508168846369, 0.9771639108657837, 0.0008445320418104529]"
191,4,5,"[0.0017183267045766115, 0.002542016562074423, 0.02710847556591034, 0.0012709653237834573, 0.19945409893989563, 0.7587953209877014, 0.009110798127949238]"
192,2,5,"[0.019659345969557762, 0.020688170567154884, 0.3178200125694275, 0.006647116970270872, 0.23029778897762299, 0.39719849824905396, 0.0076891398057341576]"
193,5,5,"[0.004322351887822151, 0.0032883984968066216, 0.10155709087848663, 0.0028080102056264877, 0.1608014553785324, 0.7196531295776367, 0.007569577544927597]"
194,4,5,"[0.007409767247736454, 0.0063448878936469555, 0.1247367262840271, 0.0033291808795183897, 0.1980425864458084, 0.6561422348022461, 0.003994567319750786]"
195,5,1,"[0.08105989545583725, 0.33291861414909363, 0.10657676309347153, 0.04068063199520111, 0.04690202698111534, 0.31565678119659424, 0.0762052983045578]"
196,5,5,"[0.012905596755445004, 0.008904539048671722, 0.009001494385302067, 0.006335945799946785, 0.004546451848000288, 0.9529032111167908, 0.005402712617069483]"
197,5,5,"[0.009083457291126251, 0.00821097195148468, 0.1374584138393402, 0.003372308798134327, 0.21624210476875305, 0.6212773323059082, 0.004355431068688631]"
198,5,5,"[0.0009286353597417474, 0.0012264293618500233, 0.0025980316568166018, 0.0007779684383422136, 0.0046736858785152435, 0.9880592226982117, 0.0017361025093123317]"
199,0,6,"[0.10592053085565567, 0.10480859130620956, 0.027531731873750687, 0.11236722767353058, 0.02504265122115612, 0.29903578758239746, 0.32529351115226746]"
200,5,5,"[0.0028336283285170794, 0.010532223619520664, 0.0158668402582407, 0.0015686735277995467, 0.019931599497795105, 0.9478681087493896, 0.0013988936552777886]"
201,5,5,"[0.0062413872219622135, 0.004812371451407671, 0.1387961059808731, 0.0029484620317816734, 0.13549388945102692, 0.7066742777824402, 0.005033560562878847]"
202,5,1,"[0.12081381678581238, 0.4162173569202423, 0.1428324431180954, 0.049311257898807526, 0.02435467392206192, 0.22291205823421478, 0.023558413609862328]"
203,5,5,"[0.005871223751455545, 0.00537743279710412, 0.08754944056272507, 0.002631776500493288, 0.2881530821323395, 0.60335373878479, 0.007063377648591995]"
204,2,5,"[0.0008355159661732614, 0.0015709095168858767, 0.014553193002939224, 0.0007171938777901232, 0.05260491743683815, 0.9270276427268982, 0.002690589288249612]"
205,5,5,"[0.0009359001996926963, 0.0013479148037731647, 0.002262640977278352, 0.0007874060538597405, 0.00508943060413003, 0.9879248142242432, 0.0016519337659701705]"
206,5,5,"[0.017146049067378044, 0.03467613086104393, 0.2264985591173172, 0.006574385799467564, 0.17878015339374542, 0.5163834095001221, 0.019941331818699837]"
207,5,5,"[0.0009071166277863085, 0.0012100973399356008, 0.002638451522216201, 0.0007005176157690585, 0.004772254265844822, 0.9883037805557251, 0.001467738882638514]"
208,5,5,"[0.0014755874872207642, 0.001815730007365346, 0.003133070655167103, 0.0009313321206718683, 0.004099597223103046, 0.9869044423103333, 0.0016401696484535933]"
209,4,5,"[0.0008826047996990383, 0.0016050719423219562, 0.002640792401507497, 0.001055647269822657, 0.01442374661564827, 0.9706835150718689, 0.008708629757165909]"
210,4,5,"[0.006659936625510454, 0.009759857319295406, 0.019356973469257355, 0.00629061833024025, 0.1336747258901596, 0.6916210055351257, 0.13263696432113647]"
211,5,4,"[0.04628797993063927, 0.06981530040502548, 0.19188730418682098, 0.011411973275244236, 0.3317509591579437, 0.33125877380371094, 0.017587749287486076]"
212,5,5,"[0.024592330679297447, 0.01898260973393917, 0.06775780022144318, 0.003937654662877321, 0.04348115995526314, 0.8394516110420227, 0.0017968405736610293]"
213,5,5,"[0.00388249265961349, 0.004925690125674009, 0.0025341331493109465, 0.005778974387794733, 0.009858716279268265, 0.9569640159606934, 0.016055893152952194]"
214,1,1,"[0.11345352977514267, 0.3765382766723633, 0.14967215061187744, 0.03663041815161705, 0.06888716667890549, 0.2305668592453003, 0.02425163984298706]"
215,0,4,"[0.06855408847332001, 0.11828514188528061, 0.09465282410383224, 0.020133808255195618, 0.3474259078502655, 0.3116591274738312, 0.03928915411233902]"
216,5,5,"[0.0026068082079291344, 0.003119182540103793, 0.05533803254365921, 0.0016811313107609749, 0.20215146243572235, 0.723992645740509, 0.011110703460872173]"
217,5,5,"[0.05520095303654671, 0.03289647400379181, 0.048743702471256256, 0.009966312907636166, 0.011068196035921574, 0.8396247625350952, 0.0024997142609208822]"
218,6,1,"[0.09795201569795609, 0.29319268465042114, 0.107886403799057, 0.06028589606285095, 0.06090214475989342, 0.19529922306537628, 0.18448162078857422]"
219,5,5,"[0.001422325149178505, 0.002394908806309104, 0.001850568107329309, 0.0016135370824486017, 0.006086333654820919, 0.9835124611854553, 0.0031198645010590553]"
220,5,5,"[0.001893404172733426, 0.003015798982232809, 0.03343719616532326, 0.0012971422402188182, 0.14216677844524384, 0.8110743165016174, 0.007115392480045557]"
221,2,1,"[0.09639991819858551, 0.290719598531723, 0.23650187253952026, 0.03781628608703613, 0.09813198447227478, 0.18695080280303955, 0.05347955971956253]"
222,2,5,"[0.009730331599712372, 0.007892625406384468, 0.17207813262939453, 0.003941802773624659, 0.20223641395568848, 0.5994811654090881, 0.004639531951397657]"
223,5,5,"[0.0011336784809827805, 0.0014686554204672575, 0.0028124824166297913, 0.00082948844647035, 0.004691191483289003, 0.9878576993942261, 0.0012068486539646983]"
224,5,5,"[0.007029149681329727, 0.007802282460033894, 0.04086283594369888, 0.0018020279239863157, 0.015777098014950752, 0.9257252812385559, 0.001001298543997109]"
225,5,5,"[0.0006857079570181668, 0.001125425100326538, 0.003170240204781294, 0.0005619922885671258, 0.006512644700706005, 0.986842930316925, 0.001100990455597639]"
226,5,5,"[0.00801114458590746, 0.00524388300254941, 0.02700766921043396, 0.0018056404078379273, 0.011997205205261707, 0.9447608590126038, 0.0011736255837604403]"
227,5,2,"[0.09294886142015457, 0.10528378188610077, 0.45022523403167725, 0.02432788722217083, 0.18513409793376923, 0.12967398762702942, 0.012406161986291409]"
228,5,5,"[0.013297909870743752, 0.00980738177895546, 0.10341629385948181, 0.003994483966380358, 0.29104211926460266, 0.573123037815094, 0.005318755749613047]"
229,5,5,"[0.004089396446943283, 0.00403617974370718, 0.0804392620921135, 0.0028543658554553986, 0.24456335604190826, 0.6528937816619873, 0.011123672127723694]"
230,5,5,"[0.003159994725137949, 0.002975231735035777, 0.06556540727615356, 0.0017961178673431277, 0.17984122037887573, 0.7397217154502869, 0.0069403029046952724]"
231,5,5,"[0.0006589911645278335, 0.0008196805138140917, 0.005473448429256678, 0.0005914719076827168, 0.009771499782800674, 0.9812009930610657, 0.0014838831266388297]"
232,5,5,"[0.00259548076428473, 0.0016132129821926355, 0.01550256833434105, 0.0008449992164969444, 0.02266499027609825, 0.9550468325614929, 0.001731858472339809]"
233,5,5,"[0.011551398783922195, 0.010144566185772419, 0.1271318793296814, 0.004110268782824278, 0.30000847578048706, 0.5420404076576233, 0.00501297740265727]"
234,4,5,"[0.02072766236960888, 0.015854954719543457, 0.36782264709472656, 0.008070938289165497, 0.13433201611042023, 0.4488280415534973, 0.004363718908280134]"
235,2,5,"[0.015660440549254417, 0.013492060825228691, 0.2732703983783722, 0.005590593907982111, 0.14869676530361176, 0.5390756726264954, 0.004214051645249128]"
236,5,5,"[0.0010737067786976695, 0.001575327361933887, 0.002690328052267432, 0.0009364238358102739, 0.004272338468581438, 0.9879648685455322, 0.0014870486920699477]"
237,4,5,"[0.03880763798952103, 0.03274677321314812, 0.19770048558712006, 0.010009294375777245, 0.34556618332862854, 0.368359237909317, 0.006810400169342756]"
238,5,5,"[0.01855243556201458, 0.10474706441164017, 0.029942534863948822, 0.011538696475327015, 0.01788262650370598, 0.7993682026863098, 0.017968451604247093]"
239,5,5,"[0.0016874042339622974, 0.0023409442510455847, 0.0020854752510786057, 0.0021685324609279633, 0.006232892628759146, 0.9792830348014832, 0.0062016635201871395]"
240,5,5,"[0.0007612173794768751, 0.001017003320157528, 0.004111663904041052, 0.0005677459994331002, 0.00850445032119751, 0.9840828776359558, 0.0009549603564664721]"
241,5,5,"[0.002533683553338051, 0.0027212933637201786, 0.007162531837821007, 0.0009298119111917913, 0.0052334703505039215, 0.9805727601051331, 0.0008464782149530947]"
242,4,5,"[0.004877603612840176, 0.005267927888780832, 0.07774452120065689, 0.0023266018833965063, 0.3158906400203705, 0.5823673605918884, 0.011525420472025871]"
243,5,5,"[0.0038653321098536253, 0.001323942095041275, 0.018872825428843498, 0.0017003562534227967, 0.021763969212770462, 0.9466232657432556, 0.005850319750607014]"
244,0,5,"[0.03592703491449356, 0.038741398602724075, 0.03070151060819626, 0.008721088990569115, 0.011984500102698803, 0.8674198985099792, 0.006504423450678587]"
245,5,5,"[0.0015069309156388044, 0.001772064482793212, 0.002389376750215888, 0.0009651767904870212, 0.005855782888829708, 0.9859099388122559, 0.0016006925143301487]"
246,5,5,"[0.0009777116356417537, 0.0012699536746367812, 0.012555263936519623, 0.0007142648100852966, 0.029115475714206696, 0.9537328481674194, 0.001634494517929852]"
247,5,5,"[0.002293652854859829, 0.0024241311475634575, 0.007379615213721991, 0.000931114424020052, 0.006114348769187927, 0.9801033139228821, 0.0007538158679381013]"
248,4,2,"[0.06836693733930588, 0.07069167494773865, 0.5457492470741272, 0.01661556214094162, 0.06883257627487183, 0.22440052032470703, 0.005343468859791756]"
249,1,5,"[0.1101677268743515, 0.2505459487438202, 0.09362277388572693, 0.028509926050901413, 0.10416660457849503, 0.3704456388950348, 0.04254133999347687]"
250,5,5,"[0.0009553575073368847, 0.0015414953231811523, 0.007696220651268959, 0.0006163105717860162, 0.08057666569948196, 0.9025424122810364, 0.006071578711271286]"
251,2,5,"[0.05505272001028061, 0.10817039012908936, 0.07984989881515503, 0.011852964758872986, 0.03367675840854645, 0.704534649848938, 0.006862701382488012]"
252,5,5,"[0.005628992337733507, 0.00681438110768795, 0.009018803015351295, 0.0020124618895351887, 0.0053054289892315865, 0.970280110836029, 0.0009398448746651411]"
253,5,5,"[0.0007728633936494589, 0.0010451258858665824, 0.002373019466176629, 0.0007047482067719102, 0.005757963750511408, 0.9877182245254517, 0.001628166763111949]"
254,5,5,"[0.00538633530959487, 0.004634007811546326, 0.08641095459461212, 0.0024800675455480814, 0.27782198786735535, 0.6149552464485168, 0.008311334997415543]"
255,4,5,"[0.007002325262874365, 0.01641867496073246, 0.03125949203968048, 0.0027121305465698242, 0.1887727826833725, 0.7488639950752258, 0.004970648791640997]"
256,5,5,"[0.0011029667221009731, 0.0014281864278018475, 0.003702164627611637, 0.0007469122647307813, 0.004974646028131247, 0.9870989918708801, 0.0009461533045396209]"
257,5,5,"[0.000858204672113061, 0.0010213539935648441, 0.00957094319164753, 0.0005376016488298774, 0.03340114280581474, 0.9525092244148254, 0.0021014439407736063]"
258,5,5,"[0.002521961461752653, 0.0029749968089163303, 0.002572821220383048, 0.003176301484927535, 0.00640941271558404, 0.9729619026184082, 0.009382531978189945]"
259,2,2,"[0.057019878178834915, 0.14751292765140533, 0.3986220359802246, 0.01970001496374607, 0.0813724547624588, 0.2828044295310974, 0.012968266382813454]"
260,5,5,"[0.0007874708971939981, 0.0014474120689556003, 0.0026705653872340918, 0.0007928513223305345, 0.007231544237583876, 0.9858865737915039, 0.0011835891054943204]"
261,1,5,"[0.042146485298871994, 0.09504654258489609, 0.3075213134288788, 0.013670582324266434, 0.1167847216129303, 0.38966694474220276, 0.03516342490911484]"
262,4,5,"[0.002128787338733673, 0.002519975183531642, 0.01361913699656725, 0.00114311499055475, 0.15586727857589722, 0.8202348947525024, 0.004486751742660999]"
263,2,5,"[0.0029198932461440563, 0.004430206958204508, 0.06376658380031586, 0.0015668513951823115, 0.06549862027168274, 0.8593583703041077, 0.0024595095310360193]"
264,5,2,"[0.0872328132390976, 0.16414673626422882, 0.47867244482040405, 0.027775416150689125, 0.0787121057510376, 0.15447978675365448, 0.008980668149888515]"
265,5,5,"[0.003132815472781658, 0.004200099967420101, 0.07655708491802216, 0.001970827579498291, 0.09347866475582123, 0.8173935413360596, 0.0032670069485902786]"
266,4,5,"[0.00474010594189167, 0.0036491358187049627, 0.060200270265340805, 0.002259606961160898, 0.28211891651153564, 0.6383335590362549, 0.008698378689587116]"
267,5,5,"[0.001281230477616191, 0.00214779912494123, 0.006493589375168085, 0.0007559347432106733, 0.008568460121750832, 0.980048418045044, 0.0007046207902021706]"
268,5,5,"[0.0008858279325067997, 0.0012401979183778167, 0.003416319377720356, 0.0007270055939443409, 0.006901897955685854, 0.9842312932014465, 0.0025975925382226706]"
269,0,0,"[0.3264677822589874, 0.18471892178058624, 0.2742356061935425, 0.05373396724462509, 0.06969063729047775, 0.07005375623703003, 0.021099243313074112]"
270,5,5,"[0.0018456745892763138, 0.0014891269383952022, 0.005514416843652725, 0.0008388693677261472, 0.008489669300615788, 0.980444073677063, 0.001378169865347445]"
271,5,5,"[0.016212357208132744, 0.012662329711019993, 0.01002799067646265, 0.011233886703848839, 0.006946987938135862, 0.9198135733604431, 0.023102853447198868]"
272,5,5,"[0.0009734285995364189, 0.0013869993854314089, 0.017499614506959915, 0.0009314001072198153, 0.06062638387084007, 0.9154869914054871, 0.0030952789820730686]"
273,1,2,"[0.1652730256319046, 0.15338225662708282, 0.31418171525001526, 0.032924752682447433, 0.17720367014408112, 0.14604200422763824, 0.010992530733346939]"
274,5,5,"[0.00090755958808586, 0.0011314586736261845, 0.0033643334172666073, 0.0007269964553415775, 0.0061526051722466946, 0.9860931634902954, 0.0016239772085100412]"
275,5,5,"[0.003785430220887065, 0.003734418423846364, 0.06625163555145264, 0.002070611109957099, 0.24717320501804352, 0.6694234609603882, 0.0075613404624164104]"
276,4,5,"[0.006218197289854288, 0.007020254153758287, 0.061503369361162186, 0.003016339847818017, 0.36944830417633057, 0.5265113115310669, 0.026282191276550293]"
277,5,5,"[0.0033536350820213556, 0.004124099388718605, 0.056491073220968246, 0.0018463764572516084, 0.26385366916656494, 0.6610892415046692, 0.009241871535778046]"
278,5,5,"[0.009164731949567795, 0.012357628904283047, 0.08499401807785034, 0.002835360588505864, 0.1870209276676178, 0.6996799111366272, 0.003947444260120392]"
