Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002848468255251646, 0.0034141335636377335, 0.0037729328032583, 0.005070725921541452, 0.003891302738338709, 0.97919100522995, 0.0018115577986463904]"
172,5,5,"[0.00024383827985730022, 0.0002621059538796544, 0.0011062859557569027, 0.0007090865983627737, 0.00594709999859333, 0.9902305006980896, 0.001501134131103754]"
173,5,5,"[0.0001418518804712221, 0.00018461000581737608, 0.0014683000044897199, 0.0003477667341940105, 0.011312882415950298, 0.9849417209625244, 0.0016028621466830373]"
174,5,5,"[0.00014186151383910328, 6.787855818402022e-05, 0.0044875368475914, 0.00023600299027748406, 0.020887667313218117, 0.9740623235702515, 0.00011672838445520028]"
175,6,5,"[0.007168276701122522, 0.025766940787434578, 0.037159182131290436, 0.0029231144580990076, 0.16579003632068634, 0.730695366859436, 0.03049713559448719]"
176,5,5,"[0.00026744199567474425, 0.00016248937754426152, 0.0033429039176553488, 0.0005467436858452857, 0.004257743712514639, 0.9913737177848816, 4.893177538178861e-05]"
177,4,4,"[0.008767914958298206, 0.002126572886481881, 0.1633973866701126, 0.003317171009257436, 0.4299793839454651, 0.39194610714912415, 0.0004654608783312142]"
178,2,2,"[0.04319729283452034, 0.09770184755325317, 0.3721872568130493, 0.015475033782422543, 0.2188553363084793, 0.2446034550666809, 0.007979834452271461]"
179,1,4,"[0.015701455995440483, 0.005891073495149612, 0.3175300657749176, 0.005580812692642212, 0.3922673463821411, 0.2624266743659973, 0.0006026107585057616]"
180,5,5,"[0.00023703354236204177, 0.00024189862597268075, 0.002165015786886215, 0.0003330080071464181, 0.006170368287712336, 0.9906032681465149, 0.00024945641052909195]"
181,5,5,"[0.0002530187484808266, 0.0004400571633595973, 0.0022040936164557934, 0.00021952544921077788, 0.00570172443985939, 0.9909680485725403, 0.00021361917606554925]"
182,2,5,"[0.14693909883499146, 0.2140088975429535, 0.05306132137775421, 0.0699537917971611, 0.028536437079310417, 0.46948134899139404, 0.01801908202469349]"
183,5,5,"[0.08373092114925385, 0.10631555318832397, 0.2418166846036911, 0.014804624952375889, 0.06326506286859512, 0.4894961416721344, 0.0005710340337827802]"
184,5,5,"[0.017908640205860138, 0.00836181826889515, 0.03567596897482872, 0.006808416452258825, 0.020417645573616028, 0.91070157289505, 0.00012595817679539323]"
185,5,5,"[0.004209879785776138, 0.008962991647422314, 0.11945140361785889, 0.0019043415086343884, 0.2127649486064911, 0.6498996019363403, 0.0028068365063518286]"
186,5,5,"[0.0005728218820877373, 0.0001803624618332833, 0.006809895392507315, 0.0005091397324576974, 0.01933913491666317, 0.9725410342216492, 4.750529114971869e-05]"
187,2,2,"[0.2636232078075409, 0.13884831964969635, 0.38580387830734253, 0.05851972475647926, 0.09504476934671402, 0.056923385709524155, 0.0012366834562271833]"
188,2,5,"[0.03456903249025345, 0.26586538553237915, 0.18971580266952515, 0.02123156376183033, 0.09041012078523636, 0.36777400970458984, 0.03043404594063759]"
189,0,5,"[0.021423548460006714, 0.0049263667315244675, 0.12894749641418457, 0.008943431079387665, 0.4012521803379059, 0.432889848947525, 0.001617127563804388]"
190,5,5,"[0.01736106164753437, 0.006277760025113821, 0.022574463859200478, 0.010475924238562584, 0.01600331813097, 0.9270702600479126, 0.00023727811640128493]"
191,4,5,"[0.002156465081498027, 0.0021200820337980986, 0.08260117471218109, 0.0011382189113646746, 0.3378612995147705, 0.5712094306945801, 0.0029132983181625605]"
192,2,4,"[0.020852895453572273, 0.019532788544893265, 0.21122892200946808, 0.005354702472686768, 0.56004798412323, 0.17291146516799927, 0.010071206837892532]"
193,5,5,"[0.0040150233544409275, 0.003363467985764146, 0.08097010850906372, 0.0013671807246282697, 0.3066442608833313, 0.6014735102653503, 0.002166421851143241]"
194,4,5,"[0.0034126495011150837, 0.018099598586559296, 0.06603515148162842, 0.0016797769349068403, 0.08752444386482239, 0.818841814994812, 0.004406595136970282]"
195,5,5,"[0.07321526110172272, 0.17520859837532043, 0.2692773640155792, 0.024921497330069542, 0.09893251955509186, 0.35400089621543884, 0.004443900194019079]"
196,5,5,"[0.007448252290487289, 0.0038153945934027433, 0.009222466498613358, 0.006376033648848534, 0.007307599764317274, 0.9654882550239563, 0.00034198787761852145]"
197,5,5,"[0.0005424172268249094, 0.00047514165635220706, 0.02563129924237728, 0.0003146538510918617, 0.09586596488952637, 0.8768977522850037, 0.0002728126710280776]"
198,5,5,"[0.00015421742864418775, 0.00012075770791852847, 0.0016950860153883696, 0.00019254231301601976, 0.008416254073381424, 0.9892702102661133, 0.00015086811617948115]"
199,0,1,"[0.11080579459667206, 0.2778114080429077, 0.017200667411088943, 0.11308889091014862, 0.017778828740119934, 0.18779225647449493, 0.2755221724510193]"
200,5,5,"[0.0032219949644058943, 0.01880672015249729, 0.02557738870382309, 0.0022635681089013815, 0.06815306842327118, 0.8624941110610962, 0.019483216106891632]"
201,5,5,"[0.002571152988821268, 0.009658988565206528, 0.04867014288902283, 0.0016610468737781048, 0.1495833396911621, 0.7778273224830627, 0.010027943179011345]"
202,5,1,"[0.12474528700113297, 0.5276212096214294, 0.07708387076854706, 0.036566443741321564, 0.03007044643163681, 0.18134059011936188, 0.022572189569473267]"
203,5,5,"[0.0013393126428127289, 0.004812314175069332, 0.03982408344745636, 0.0008018206572160125, 0.09820441156625748, 0.8527990579605103, 0.0022189593873918056]"
204,2,5,"[0.0016593723557889462, 0.0034427682403475046, 0.03609907627105713, 0.0005740869673900306, 0.08897557109594345, 0.868126630783081, 0.001122527290135622]"
205,5,5,"[0.00010623777779983357, 0.00011538657417986542, 0.0012388143222779036, 0.0002959335397463292, 0.007611339446157217, 0.9900704026222229, 0.0005618774448521435]"
206,5,5,"[0.027026750147342682, 0.09357492625713348, 0.1291077435016632, 0.01966897025704384, 0.18110784888267517, 0.4763074517250061, 0.073206327855587]"
207,5,5,"[0.0001212996503454633, 8.893713675206527e-05, 0.001840256154537201, 0.00020346420933492482, 0.010762901976704597, 0.9867820739746094, 0.0002009756863117218]"
208,5,5,"[0.0003780656843446195, 0.00035806625965051353, 0.0014142710715532303, 0.000544759735930711, 0.003492954885587096, 0.9935303330421448, 0.00028153686434961855]"
209,4,5,"[0.043648045510053635, 0.13020971417427063, 0.08338193595409393, 0.05736088380217552, 0.08300833404064178, 0.5408974885940552, 0.06149361655116081]"
210,4,5,"[0.05513261631131172, 0.1052180603146553, 0.09079830348491669, 0.042249392718076706, 0.19259950518608093, 0.3768032491207123, 0.13719883561134338]"
211,5,5,"[0.019881905987858772, 0.005683066789060831, 0.26487764716148376, 0.007000318728387356, 0.2711922228336334, 0.4310747981071472, 0.00029003116651438177]"
212,5,5,"[0.025183839723467827, 0.010246296413242817, 0.08363528549671173, 0.006358764134347439, 0.06104651838541031, 0.8133774399757385, 0.00015184532094281167]"
213,5,5,"[0.000430998916272074, 0.0005381617229431868, 0.0012861588038504124, 0.0011497886152938008, 0.003661286784335971, 0.9915050864219666, 0.001428523100912571]"
214,1,1,"[0.09916894137859344, 0.7037078738212585, 0.03485627844929695, 0.058310866355895996, 0.010612080805003643, 0.02170996554195881, 0.07163407653570175]"
215,0,4,"[0.13375863432884216, 0.03616633638739586, 0.2538726031780243, 0.03510983660817146, 0.34799420833587646, 0.18966147303581238, 0.0034368732012808323]"
216,5,5,"[0.0010974743636325002, 0.0014489764580503106, 0.03283023089170456, 0.0009151377598755062, 0.26478272676467896, 0.6906614303588867, 0.008263966999948025]"
217,5,5,"[0.05712554231286049, 0.01838529296219349, 0.08536846190690994, 0.02525317668914795, 0.036668140441179276, 0.7769581079483032, 0.0002412125759292394]"
218,6,6,"[0.028976719826459885, 0.2008776068687439, 0.02738264761865139, 0.032816726714372635, 0.04299314320087433, 0.23396889865398407, 0.43298423290252686]"
219,5,5,"[0.0001695304672466591, 0.00018033797095995396, 0.0010757596464827657, 0.0003848756605293602, 0.0038142467383295298, 0.993990957736969, 0.00038424759986810386]"
220,5,5,"[0.0008639933657832444, 0.0012037556152790785, 0.03299001604318619, 0.0008073035860434175, 0.22334228456020355, 0.7355025410652161, 0.005290060304105282]"
221,2,2,"[0.0876183807849884, 0.19924809038639069, 0.39202064275741577, 0.03891444578766823, 0.1121857613325119, 0.1643476039171219, 0.0056650456972420216]"
222,2,5,"[0.005189464893192053, 0.0021555970888584852, 0.17020948231220245, 0.0016256463713943958, 0.36505550146102905, 0.4553302824497223, 0.00043410120997577906]"
223,5,5,"[0.00035205588210374117, 0.00012552209955174476, 0.00509289838373661, 0.0003947812947444618, 0.01221546996384859, 0.9817826151847839, 3.6743535019923e-05]"
224,5,5,"[0.00570241454988718, 0.005586422048509121, 0.014559078961610794, 0.0016903949435800314, 0.017102546989917755, 0.9551146626472473, 0.0002444801793899387]"
225,5,5,"[0.00015806907322257757, 0.00010874999134102836, 0.0016430848045274615, 0.0003579730982892215, 0.004775508772581816, 0.9928182363510132, 0.00013829722593072802]"
226,5,5,"[0.0005648413207381964, 0.0009189416305162013, 0.0017785077216103673, 0.0006034125690348446, 0.005664845462888479, 0.9895126223564148, 0.0009569592657499015]"
227,5,2,"[0.17754815518856049, 0.12647098302841187, 0.33584609627723694, 0.059730786830186844, 0.22004306316375732, 0.06998977065086365, 0.010371124371886253]"
228,5,5,"[0.0024853090289980173, 0.0007431967533193529, 0.03919312357902527, 0.0012268666177988052, 0.098479263484478, 0.8577739596366882, 9.832005889620632e-05]"
229,5,5,"[0.0012835945235565305, 0.0011700103059411049, 0.041987303644418716, 0.0006480825250037014, 0.23539845645427704, 0.7173329591751099, 0.002179532777518034]"
230,5,5,"[0.0017177610425278544, 0.0021976104471832514, 0.07341181486845016, 0.0010250156046822667, 0.25784480571746826, 0.6615622639656067, 0.0022407355718314648]"
231,5,5,"[0.0001586365106049925, 0.00011020606325473636, 0.0037118648178875446, 0.0001765050838002935, 0.017727386206388474, 0.9779802560806274, 0.00013523412053473294]"
232,5,5,"[0.00014104809088166803, 0.0001263487502001226, 0.0014780395431444049, 0.00027477796538732946, 0.0074508883990347385, 0.9901984930038452, 0.0003304812707938254]"
233,5,5,"[0.005062469281256199, 0.0012508652871474624, 0.13431920111179352, 0.0015784758143126965, 0.20165257155895233, 0.6560363173484802, 0.00010004130308516324]"
234,4,2,"[0.033842429518699646, 0.03400767594575882, 0.5232626795768738, 0.008859475143253803, 0.22320795059204102, 0.17615163326263428, 0.0006681958329863846]"
235,2,5,"[0.00851521361619234, 0.00490976870059967, 0.2449745386838913, 0.0028007410001009703, 0.32254302501678467, 0.4157617688179016, 0.0004949436988681555]"
236,5,5,"[0.00013609378947876394, 0.0001160220563178882, 0.0014616845874115825, 0.00022689362231176347, 0.004677406512200832, 0.9932613968849182, 0.00012048023927491158]"
237,4,5,"[0.05511749908328056, 0.014780390076339245, 0.216666117310524, 0.014010804705321789, 0.2983817756175995, 0.4003215730190277, 0.000721868418622762]"
238,5,5,"[0.006962314248085022, 0.03174962103366852, 0.014652465470135212, 0.0033170089591294527, 0.025894736871123314, 0.9039158225059509, 0.013508079573512077]"
239,5,5,"[0.0001497859921073541, 0.00017168921476695687, 0.001259785145521164, 0.0004797089204657823, 0.0038542181719094515, 0.9936535358428955, 0.0004312882083468139]"
240,5,5,"[0.000114474467409309, 7.141378591768444e-05, 0.0025801686570048332, 0.00016138714272528887, 0.009661497548222542, 0.9873400330543518, 7.09324813215062e-05]"
241,5,5,"[0.0003496669523883611, 0.00043214851757511497, 0.002659107558429241, 0.0002849068841896951, 0.007447999902069569, 0.9886617660522461, 0.00016444767243228853]"
242,4,5,"[0.024479148909449577, 0.1073385626077652, 0.11737622320652008, 0.00844989437609911, 0.25765204429626465, 0.3534072935581207, 0.1312967985868454]"
243,5,5,"[0.00026705360505729914, 0.00011267092486377805, 0.0070336745120584965, 0.00023624891764484346, 0.03329923748970032, 0.9589618444442749, 8.911651821108535e-05]"
244,0,5,"[0.027839291840791702, 0.013687984086573124, 0.07335054129362106, 0.0130215585231781, 0.029612308368086815, 0.8422690629959106, 0.0002192585961893201]"
245,5,5,"[0.00013151035818737, 0.0001697850093478337, 0.0012484895996749401, 0.000258436833973974, 0.009466181509196758, 0.9878645539283752, 0.0008609797223471105]"
246,5,5,"[0.00023758411407470703, 0.00010643318819347769, 0.0065107885748147964, 0.00024253656738437712, 0.026281530037522316, 0.966543436050415, 7.771357923047617e-05]"
247,5,5,"[0.000685096369124949, 0.0004895555321127176, 0.003836063202470541, 0.0004687604960054159, 0.006534473970532417, 0.9879246950149536, 6.134560680948198e-05]"
248,4,5,"[0.06157662719488144, 0.1090172752737999, 0.14198020100593567, 0.01790570095181465, 0.20247280597686768, 0.4489779472351074, 0.018069446086883545]"
249,1,5,"[0.09989482909440994, 0.11551672965288162, 0.18403524160385132, 0.023720594123005867, 0.09983871877193451, 0.474738210439682, 0.002255690284073353]"
250,5,5,"[0.004924858454614878, 0.03275676444172859, 0.021744614467024803, 0.002815553918480873, 0.07918234914541245, 0.8088421821594238, 0.049733683466911316]"
251,2,5,"[0.04901660978794098, 0.01717281900346279, 0.11549456417560577, 0.024304362013936043, 0.03323899954557419, 0.7605925798416138, 0.00018006219761446118]"
252,5,5,"[0.006835956126451492, 0.0019910733681172132, 0.022163014858961105, 0.0040342239663004875, 0.023265473544597626, 0.9416227340698242, 8.742653153603896e-05]"
253,5,5,"[0.00013357189891394228, 7.59699905756861e-05, 0.0020872442983090878, 0.00023921656247694045, 0.0076567442156374454, 0.9897230863571167, 8.413266914431006e-05]"
254,5,5,"[0.0012683778768405318, 0.0013316867407411337, 0.04910116270184517, 0.000999698881059885, 0.36321792006492615, 0.5783505439758301, 0.00573068019002676]"
255,4,5,"[0.0018534580012783408, 0.0028545057866722345, 0.026225101202726364, 0.0006201626383699477, 0.09224076569080353, 0.8751247525215149, 0.0010812940308824182]"
256,5,5,"[0.00017136894166469574, 0.00013918861804995686, 0.0018827200401574373, 0.00020446784037631005, 0.009096185676753521, 0.9883346557617188, 0.000171474544913508]"
257,5,5,"[0.0005373437888920307, 0.0002448218874633312, 0.017246847972273827, 0.0005001436802558601, 0.13248483836650848, 0.8483151197433472, 0.000670853944029659]"
258,5,5,"[0.0005914548528380692, 0.0007254646043293178, 0.0017252523684874177, 0.001846153405494988, 0.0036335187032818794, 0.9900655746459961, 0.0014125725720077753]"
259,2,2,"[0.04513653740286827, 0.07428335398435593, 0.4529808759689331, 0.015504034236073494, 0.15642663836479187, 0.25417107343673706, 0.0014974965015426278]"
260,5,5,"[0.0003062277100980282, 0.00034139712806791067, 0.0021662001963704824, 0.0002527208998799324, 0.006102157756686211, 0.9906655550003052, 0.00016573791799601167]"
261,1,5,"[0.03509705886244774, 0.06330505758523941, 0.10867564380168915, 0.013792391866445541, 0.1994325965642929, 0.5560860633850098, 0.023611262440681458]"
262,4,5,"[0.01040856633335352, 0.00276890117675066, 0.17436549067497253, 0.0037267243023961782, 0.26688289642333984, 0.5416470170021057, 0.0002003555855480954]"
263,2,5,"[0.0048426371067762375, 0.018373383209109306, 0.04818392172455788, 0.0015787737211212516, 0.08086488395929337, 0.8422970175743103, 0.003859484102576971]"
264,5,2,"[0.06081081181764603, 0.10834160447120667, 0.5215635895729065, 0.019139744341373444, 0.0907580628991127, 0.1985594481229782, 0.0008266725344583392]"
265,5,5,"[0.0033427041489630938, 0.007985628210008144, 0.08409421890974045, 0.0012190549168735743, 0.09977838397026062, 0.8026304841041565, 0.0009495366248302162]"
266,4,5,"[0.0010340467561036348, 0.00047713122330605984, 0.042036768049001694, 0.0008184344042092562, 0.2823779582977295, 0.6722350120544434, 0.0010207255836576223]"
267,5,5,"[0.0010898782638832927, 0.0008793610613793135, 0.00444509694352746, 0.000670662266202271, 0.005972260143607855, 0.9868468642234802, 9.589561523171142e-05]"
268,5,5,"[0.000337190373102203, 0.000511150632519275, 0.0016446870286017656, 0.000422698853071779, 0.003548472886905074, 0.9931653141975403, 0.0003705006092786789]"
269,0,5,"[0.2034423053264618, 0.10649900883436203, 0.18486738204956055, 0.036899227648973465, 0.14970546960830688, 0.3161761164665222, 0.002410423941910267]"
270,5,5,"[0.0005401065573096275, 0.0001764288463164121, 0.005828808061778545, 0.0004796503344550729, 0.01550859585404396, 0.9774169921875, 4.935267133987509e-05]"
271,5,5,"[0.004373472183942795, 0.0045267618261277676, 0.006532807368785143, 0.004177118185907602, 0.0038305921480059624, 0.9760765433311462, 0.0004826952354051173]"
272,5,5,"[0.0010731300571933389, 0.0017742263153195381, 0.025573929771780968, 0.00045220484025776386, 0.06910986453294754, 0.9012645483016968, 0.0007520890794694424]"
273,1,6,"[0.056792251765728, 0.17231450974941254, 0.022301292046904564, 0.04194960743188858, 0.06558841466903687, 0.05504574999213219, 0.5860081911087036]"
274,5,5,"[0.00016311669605784118, 0.00018055233522318304, 0.001173331867903471, 0.00032302094041369855, 0.00381088606081903, 0.9940599203109741, 0.0002891258627641946]"
275,5,5,"[0.0018996756989508867, 0.0010305497562512755, 0.08233841508626938, 0.0010531614534556866, 0.38983801007270813, 0.5223506093025208, 0.0014896291540935636]"
