Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003185466630384326, 0.0006320567335933447, 0.001308077946305275, 0.00047609739704057574, 0.002443156437948346, 0.9914838671684265, 0.0033381858374923468]"
173,5,5,"[0.00017421333177480847, 0.0004356831486802548, 0.001156137092038989, 0.0001825529325287789, 0.0033687022514641285, 0.9934247732162476, 0.0012578843161463737]"
174,5,5,"[0.00015842691936995834, 0.00032269750954583287, 0.004644939210265875, 0.0001295096444664523, 0.030568372458219528, 0.963618814945221, 0.0005573926609940827]"
175,6,5,"[0.006286618299782276, 0.02141341008245945, 0.0159494299441576, 0.0017958079697564244, 0.06794751435518265, 0.8824259042739868, 0.004181391559541225]"
176,5,5,"[0.0007060872158035636, 0.0013670193729922175, 0.0053532663732767105, 0.0006652603042311966, 0.0031164162792265415, 0.9879922866821289, 0.0007996493368409574]"
177,4,5,"[0.005831287708133459, 0.00392229575663805, 0.28278517723083496, 0.002865558722987771, 0.19316466152668, 0.5111941695213318, 0.00023686568601988256]"
178,2,2,"[0.01434505544602871, 0.038580816239118576, 0.48003819584846497, 0.011508683674037457, 0.22658544778823853, 0.224690780043602, 0.004250996746122837]"
179,1,4,"[0.003967426251620054, 0.005708189215511084, 0.2726372480392456, 0.0032610485795885324, 0.4387011229991913, 0.27416807413101196, 0.0015567988157272339]"
180,5,5,"[0.0005271050031296909, 0.0009376542875543237, 0.006208874750882387, 0.00037166342372074723, 0.0054967207834124565, 0.9861137270927429, 0.0003442531160544604]"
181,5,5,"[0.0009121285984292626, 0.002138506853953004, 0.0028443194460123777, 0.0008038157247938216, 0.0021668123081326485, 0.9893648624420166, 0.001769566209986806]"
182,2,5,"[0.10125601291656494, 0.15651682019233704, 0.11622612923383713, 0.14824044704437256, 0.004837741609662771, 0.4343816936016083, 0.038541197776794434]"
183,5,5,"[0.05584705248475075, 0.18412014842033386, 0.06292650103569031, 0.014112837612628937, 0.03496332839131355, 0.6416244506835938, 0.0064056552946567535]"
184,5,5,"[0.06027182191610336, 0.03054637834429741, 0.04200911894440651, 0.021845165640115738, 0.010598602704703808, 0.8327098488807678, 0.0020191504154354334]"
185,5,5,"[0.0008877391228452325, 0.0019619008526206017, 0.17158396542072296, 0.0011075509246438742, 0.1943567544221878, 0.6292282342910767, 0.0008738530450500548]"
186,5,5,"[0.0009503729525022209, 0.0006166480015963316, 0.008342360146343708, 0.0007404661155305803, 0.007627949118614197, 0.9813845157623291, 0.0003377061220817268]"
187,2,2,"[0.2586600184440613, 0.2296462506055832, 0.3193189203739166, 0.0721038281917572, 0.05185743048787117, 0.06554792076349258, 0.0028656667564064264]"
188,2,5,"[0.031156815588474274, 0.1538567841053009, 0.21781043708324432, 0.017903316766023636, 0.05883863940834999, 0.5109878182411194, 0.009446169249713421]"
189,0,4,"[0.011624190956354141, 0.009771103970706463, 0.14838501811027527, 0.004144242964684963, 0.4864087998867035, 0.33835381269454956, 0.0013129010330885649]"
190,5,5,"[0.02182012051343918, 0.009182511828839779, 0.028485555201768875, 0.006148017011582851, 0.017442887648940086, 0.9163179993629456, 0.0006029558135196567]"
191,4,5,"[0.0013180088717490435, 0.00435004523023963, 0.057666245847940445, 0.0016591774765402079, 0.31255748867988586, 0.6123827695846558, 0.010066304355859756]"
192,2,2,"[0.057961560785770416, 0.07173284888267517, 0.3698587417602539, 0.02126127853989601, 0.32529884576797485, 0.15016260743141174, 0.003724117297679186]"
193,5,5,"[0.0038326745852828026, 0.005890893749892712, 0.08288631588220596, 0.0018409393960610032, 0.34852591156959534, 0.5553359389305115, 0.001687295502051711]"
194,4,5,"[0.005423529073596001, 0.029009172692894936, 0.059341512620449066, 0.0029738019220530987, 0.06426246464252472, 0.8342103958129883, 0.004779063630849123]"
195,5,5,"[0.037205588072538376, 0.2578258812427521, 0.07524199783802032, 0.020413950085639954, 0.08450079709291458, 0.46365275979042053, 0.06115909293293953]"
196,5,5,"[0.02331756055355072, 0.017543813213706017, 0.027857236564159393, 0.023444345220923424, 0.00467426935210824, 0.8959789872169495, 0.007183701265603304]"
197,5,5,"[0.000748330436181277, 0.00200501992367208, 0.04950801283121109, 0.0006172716966830194, 0.12397706508636475, 0.8221405148506165, 0.0010037713218480349]"
198,5,5,"[0.0008586843032389879, 0.001416276558302343, 0.0024254119489341974, 0.0008354263263754547, 0.0022402084432542324, 0.9903979301452637, 0.0018260976066812873]"
199,0,6,"[0.019372127950191498, 0.10972179472446442, 0.004578330088406801, 0.043661799281835556, 0.0017723380587995052, 0.189588725566864, 0.6313048005104065]"
200,5,5,"[0.004460243508219719, 0.013547570444643497, 0.05309038609266281, 0.0018922194140031934, 0.03687948361039162, 0.8891554474830627, 0.0009746522991918027]"
201,5,5,"[0.009470170363783836, 0.040278345346450806, 0.05905643478035927, 0.0038987970910966396, 0.10871003568172455, 0.7724405527114868, 0.006145636551082134]"
202,5,1,"[0.1130128726363182, 0.4251725673675537, 0.07547097653150558, 0.03236116096377373, 0.03060760907828808, 0.3075617551803589, 0.015813056379556656]"
203,5,5,"[0.0017284542554989457, 0.003526754444465041, 0.039295438677072525, 0.0008679676102474332, 0.17854472994804382, 0.7747536301612854, 0.0012829314218834043]"
204,2,5,"[0.0009201412321999669, 0.004986102692782879, 0.006233500316739082, 0.0006362515268847346, 0.047846466302871704, 0.9307861924171448, 0.008591309189796448]"
205,5,5,"[0.0007652826025150716, 0.0012106798822060227, 0.0022567538544535637, 0.0010639979736879468, 0.0022234716452658176, 0.9888766407966614, 0.003603138728067279]"
206,5,4,"[0.02512500248849392, 0.06333118677139282, 0.23111963272094727, 0.012458721175789833, 0.34983935952186584, 0.30897316336631775, 0.009152853861451149]"
207,5,5,"[0.0005927338497713208, 0.0008007239666767418, 0.0031805250328034163, 0.0005829547881148756, 0.0030153789557516575, 0.990933895111084, 0.0008938806131482124]"
208,5,5,"[0.0025183986872434616, 0.0018830301705747843, 0.008930644951760769, 0.0014432325260713696, 0.005803284235298634, 0.9789097905158997, 0.0005115695530548692]"
209,4,5,"[0.0006094808341003954, 0.005163365509361029, 0.0030361460521817207, 0.0013695466332137585, 0.0036291382275521755, 0.9509149789810181, 0.035277318209409714]"
210,4,5,"[0.0012215509777888656, 0.01425997819751501, 0.02222033590078354, 0.0028462987393140793, 0.034010156989097595, 0.8590264320373535, 0.06641525775194168]"
211,5,5,"[0.011662782169878483, 0.037000954151153564, 0.16303645074367523, 0.006142794154584408, 0.2557397186756134, 0.5203690528869629, 0.006048285402357578]"
212,5,5,"[0.12192310392856598, 0.0540415458381176, 0.13299641013145447, 0.0196696687489748, 0.08858221769332886, 0.5818819403648376, 0.0009050627122633159]"
213,5,5,"[0.000933400122448802, 0.0025050269905477762, 0.0012444392777979374, 0.0014821707736700773, 0.0019112005829811096, 0.9745621681213379, 0.01736167073249817]"
214,1,1,"[0.094697505235672, 0.5305876135826111, 0.060865990817546844, 0.043516188859939575, 0.039028350263834, 0.15957196056842804, 0.07173240184783936]"
215,0,1,"[0.21063734591007233, 0.2310762107372284, 0.19515720009803772, 0.03931209817528725, 0.09203838557004929, 0.2284211814403534, 0.003357601584866643]"
216,5,5,"[0.0005646982463076711, 0.0020439631771296263, 0.06217842921614647, 0.001099016284570098, 0.2310078889131546, 0.695831835269928, 0.007274175062775612]"
217,5,5,"[0.15293346345424652, 0.052955079823732376, 0.16768477857112885, 0.038260478526353836, 0.039191048592329025, 0.5478922128677368, 0.0010829096427187324]"
218,6,5,"[0.02440040558576584, 0.2137618362903595, 0.05311933532357216, 0.023245932534337044, 0.08628631383180618, 0.38116875290870667, 0.21801745891571045]"
219,5,5,"[0.0009558602469041944, 0.002091278089210391, 0.001158062252216041, 0.001177529338747263, 0.0018575633876025677, 0.9837054014205933, 0.009054310619831085]"
220,5,5,"[0.0008994481759145856, 0.003350375685840845, 0.04095374047756195, 0.0012008452322334051, 0.23120218515396118, 0.7129760384559631, 0.009417325258255005]"
221,2,1,"[0.09471070766448975, 0.3505884110927582, 0.2838842570781708, 0.051172807812690735, 0.048334233462810516, 0.15659144520759583, 0.014718146063387394]"
222,2,5,"[0.0005886048311367631, 0.0012938616564497352, 0.1076885238289833, 0.0007681881543248892, 0.19769717752933502, 0.6909818649291992, 0.0009817811660468578]"
223,5,5,"[0.0009139186004176736, 0.0008746695821173489, 0.004762923810631037, 0.0009023111197166145, 0.0037257394287735224, 0.9879663586616516, 0.0008541019633412361]"
224,5,5,"[0.03962620720267296, 0.025944121181964874, 0.04904286935925484, 0.007553119212388992, 0.032382894307374954, 0.8447701334953308, 0.0006806652527302504]"
225,5,5,"[0.0004289160424377769, 0.0009300262317992747, 0.0025876720901578665, 0.0006407918408513069, 0.002267884323373437, 0.9908186793327332, 0.002326004672795534]"
226,5,5,"[0.0035128509625792503, 0.003200049279257655, 0.017261186614632607, 0.002425870858132839, 0.005640181712806225, 0.9673022031784058, 0.00065771205117926]"
227,5,4,"[0.055694375187158585, 0.14039209485054016, 0.23417231440544128, 0.024693960323929787, 0.30887654423713684, 0.2191297709941864, 0.017040956765413284]"
228,5,5,"[0.004856701474636793, 0.004229431971907616, 0.05026163533329964, 0.0013519255444407463, 0.15723997354507446, 0.7816376686096191, 0.00042266937089152634]"
229,5,5,"[0.002043486339971423, 0.0024679636117070913, 0.05404943972826004, 0.0011328529799357057, 0.3741898238658905, 0.5646887421607971, 0.0014277334557846189]"
230,5,5,"[0.0006533165578730404, 0.002071262802928686, 0.04561039060354233, 0.0007798855076543987, 0.19466838240623474, 0.752878725528717, 0.0033380205277353525]"
231,5,5,"[0.00013722067524213344, 0.000375634990632534, 0.0022873119451105595, 0.00013292045332491398, 0.0061509739607572556, 0.990307092666626, 0.0006088581867516041]"
232,5,5,"[0.0007434182334691286, 0.0011648875661194324, 0.00923643447458744, 0.0007356472779065371, 0.004272967576980591, 0.9833089709281921, 0.0005376169574446976]"
233,5,5,"[0.002792402170598507, 0.0020815213210880756, 0.16388826072216034, 0.0016184349078685045, 0.38181784749031067, 0.44736698269844055, 0.0004345561028458178]"
234,4,2,"[0.009188846684992313, 0.011735793203115463, 0.6195099949836731, 0.007002075668424368, 0.10445586591959, 0.24762699007987976, 0.0004804041818715632]"
235,2,5,"[0.008873858489096165, 0.014720176346600056, 0.2593761086463928, 0.004134178627282381, 0.15195097029209137, 0.5601933598518372, 0.0007513717864640057]"
236,5,5,"[0.0019500008784234524, 0.0017698537558317184, 0.008078525774180889, 0.002009796677157283, 0.0037067560479044914, 0.9811885952949524, 0.0012964478228241205]"
237,4,5,"[0.018227750435471535, 0.008558443747460842, 0.1504737287759781, 0.004557306878268719, 0.3153299391269684, 0.5023751258850098, 0.00047771824756637216]"
238,5,5,"[0.009707005694508553, 0.05334094539284706, 0.013976681046187878, 0.0034183438401669264, 0.055258478969335556, 0.8467448353767395, 0.017553726211190224]"
239,5,5,"[0.00020953796047251672, 0.0005759404157288373, 0.0009091806714423001, 0.00035958533408120275, 0.002978087868541479, 0.9888107776641846, 0.006156783550977707]"
240,5,5,"[0.00017426339036319405, 0.00038018598570488393, 0.002166096121072769, 0.00021241827926132828, 0.003574987640604377, 0.9926881790161133, 0.0008038852829486132]"
241,5,5,"[0.011171004734933376, 0.007723263930529356, 0.027202321216464043, 0.005723247304558754, 0.007675401866436005, 0.9396340250968933, 0.0008707921952009201]"
242,4,5,"[0.0008882399997673929, 0.0025004479102790356, 0.06501288712024689, 0.001127266907133162, 0.28924044966697693, 0.6367649435997009, 0.004465773701667786]"
243,5,5,"[0.00029682580498047173, 0.0004421814519446343, 0.005234629847109318, 0.00016036910528782755, 0.026630952954292297, 0.9669370055198669, 0.00029804836958646774]"
244,0,5,"[0.06936357915401459, 0.029930245131254196, 0.16594409942626953, 0.01304532028734684, 0.11975519359111786, 0.6013725996017456, 0.0005889880703762174]"
245,5,5,"[0.0008690390968695283, 0.0010277165565639734, 0.0024744735565036535, 0.0008274883148260415, 0.002724583027884364, 0.9905945062637329, 0.0014821739168837667]"
246,5,5,"[0.0006034362013451755, 0.0009448160999454558, 0.011836547404527664, 0.0003304965212009847, 0.014855393208563328, 0.9712209105491638, 0.00020827166736125946]"
247,5,5,"[0.005260168109089136, 0.004340038169175386, 0.008323370479047298, 0.0024739571381360292, 0.004869167227298021, 0.9738544821739197, 0.0008789541898295283]"
248,4,1,"[0.2061578929424286, 0.23416662216186523, 0.2041226476430893, 0.03976835682988167, 0.10184831917285919, 0.2102634161710739, 0.003672707825899124]"
249,1,1,"[0.20039519667625427, 0.427555114030838, 0.07568874955177307, 0.03915420174598694, 0.0412617102265358, 0.2058945894241333, 0.010050468146800995]"
250,5,5,"[0.005635934416204691, 0.01754912920296192, 0.015948466956615448, 0.0015908143250271678, 0.0721442848443985, 0.8837141394615173, 0.003417198546230793]"
251,2,5,"[0.1947065144777298, 0.10796640813350677, 0.22151854634284973, 0.03199200704693794, 0.13061295449733734, 0.31175312399864197, 0.0014504226855933666]"
252,5,5,"[0.021750789135694504, 0.014917830936610699, 0.027309304103255272, 0.01716838963329792, 0.005250247195363045, 0.9096495509147644, 0.003953936044126749]"
253,5,5,"[0.0007422030903398991, 0.0009100389434024692, 0.003431748365983367, 0.0008349700947292149, 0.002884906716644764, 0.9898892045021057, 0.0013069683918729424]"
254,5,5,"[0.000656191143207252, 0.0014223946491256356, 0.047007836401462555, 0.0009201520006172359, 0.33180809020996094, 0.6134420037269592, 0.004743373487144709]"
255,4,5,"[0.0127375153824687, 0.01897537149488926, 0.07489833235740662, 0.0032166806049644947, 0.17440254986286163, 0.7144877910614014, 0.001281721401028335]"
256,5,5,"[0.0007884919759817421, 0.001019151764921844, 0.004118737298995256, 0.0007833459530957043, 0.0030417940579354763, 0.9892962574958801, 0.0009522569016553462]"
257,5,5,"[0.00024926543119363487, 0.0007371273823082447, 0.009611849673092365, 0.0002716700837481767, 0.07993946224451065, 0.9068845510482788, 0.002306029899045825]"
258,5,5,"[0.0007693839725106955, 0.0018946483032777905, 0.002063128398731351, 0.0014446780551224947, 0.0019798651337623596, 0.9812425374984741, 0.0106057645753026]"
259,2,2,"[0.011322704143822193, 0.024978652596473694, 0.6050737500190735, 0.01023452915251255, 0.06943197548389435, 0.27780771255493164, 0.001150712720118463]"
260,5,5,"[0.001999255735427141, 0.0029651864897459745, 0.004121250007301569, 0.001738951657898724, 0.002346480032429099, 0.9846549034118652, 0.002174014924094081]"
261,1,1,"[0.12848390638828278, 0.2862871289253235, 0.18630166351795197, 0.035583216696977615, 0.14085711538791656, 0.21107803285121918, 0.011408880352973938]"
262,4,5,"[0.009696558117866516, 0.00769741041585803, 0.08922768384218216, 0.002649734728038311, 0.3045172393321991, 0.5854713916778564, 0.0007399714086204767]"
263,2,5,"[0.01073451992124319, 0.02784471958875656, 0.08928512036800385, 0.003623230615630746, 0.07863183319568634, 0.7883871793746948, 0.0014934507198631763]"
264,5,2,"[0.05766170844435692, 0.10609457641839981, 0.5833210349082947, 0.030876396223902702, 0.07402125000953674, 0.1455458104610443, 0.002479208866134286]"
265,5,5,"[0.0013204063288867474, 0.005877652671188116, 0.08130867779254913, 0.001259402371942997, 0.06907477974891663, 0.8394731283187866, 0.0016858951421454549]"
266,4,5,"[0.0016969222342595458, 0.002466075122356415, 0.03489308059215546, 0.000819430744741112, 0.23936712741851807, 0.7195668816566467, 0.0011904326966032386]"
267,5,5,"[0.016328105702996254, 0.011148759163916111, 0.0253297109156847, 0.006609759293496609, 0.008283967152237892, 0.9313498139381409, 0.0009498290019109845]"
268,5,5,"[0.0018018368864431977, 0.003290587803348899, 0.005675221793353558, 0.0018618274480104446, 0.002333634067326784, 0.9827048182487488, 0.0023321101907640696]"
269,0,0,"[0.50551837682724, 0.2087567150592804, 0.11507100611925125, 0.10514480620622635, 0.018452856689691544, 0.04452937841415405, 0.0025268292520195246]"
270,5,5,"[0.003129673656076193, 0.0024221474304795265, 0.014143838547170162, 0.001655092928558588, 0.007331298664212227, 0.9709059596061707, 0.0004120468511246145]"
271,5,5,"[0.008128980174660683, 0.007441964000463486, 0.012217286042869091, 0.006956879049539566, 0.0035292550455778837, 0.9584877490997314, 0.0032379748299717903]"
272,5,5,"[0.0005957014509476721, 0.0017995958914980292, 0.012212240137159824, 0.00039943127194419503, 0.08687826246023178, 0.8961345553398132, 0.001980146626010537]"
273,1,0,"[0.3117031455039978, 0.16605956852436066, 0.3051151633262634, 0.07104407250881195, 0.08812183141708374, 0.05571332573890686, 0.002242866437882185]"
274,5,5,"[0.00045397295616567135, 0.0010282205184921622, 0.0014722223859280348, 0.0005254702409729362, 0.0020760316401720047, 0.991832971572876, 0.002611219882965088]"
275,5,5,"[0.00037415046244859695, 0.0006141519988887012, 0.08150115609169006, 0.0006104632630012929, 0.2617728114128113, 0.6539694666862488, 0.001157773076556623]"
276,4,5,"[0.005456089973449707, 0.007753594312816858, 0.0804094597697258, 0.0023900901433080435, 0.40953001379966736, 0.4921519458293915, 0.0023088452871888876]"
277,5,5,"[0.00046830938663333654, 0.0009568938985466957, 0.057838886976242065, 0.0007354637491516769, 0.2957519590854645, 0.6414924263954163, 0.0027560528833419085]"
