Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0007313451496884227, 0.0011959992116317153, 0.004401761572808027, 0.0008585400646552444, 0.014312803745269775, 0.9729986786842346, 0.00550085911527276]"
174,5,5,"[0.0007087035337463021, 0.0008507241145707667, 0.0079948203638196, 0.0010665353620424867, 0.03084137663245201, 0.9557193517684937, 0.002818530658259988]"
175,6,5,"[0.008107865229249, 0.019823649898171425, 0.04425838589668274, 0.002750282408669591, 0.05367005243897438, 0.8622550964355469, 0.009134632535278797]"
176,5,5,"[0.0013434463180601597, 0.0016272476641461253, 0.005479988642036915, 0.0010942189255729318, 0.01223150733858347, 0.9757236242294312, 0.0025000886525958776]"
177,4,5,"[0.006072786636650562, 0.008995712734758854, 0.15948358178138733, 0.004964255262166262, 0.2291507124900818, 0.5883539319038391, 0.0029790003318339586]"
178,2,2,"[0.04163753241300583, 0.09230037033557892, 0.32372573018074036, 0.024766327813267708, 0.18379949033260345, 0.31430569291114807, 0.019464895129203796]"
179,1,4,"[0.015499289147555828, 0.018096208572387695, 0.30205658078193665, 0.009011970832943916, 0.4341350793838501, 0.21629098057746887, 0.004909898620098829]"
180,5,5,"[0.0009897304698824883, 0.0012792517663910985, 0.004606290720403194, 0.0013062854995951056, 0.010158760473132133, 0.9788712859153748, 0.002788376994431019]"
181,5,5,"[0.0010122689418494701, 0.0015060541918501258, 0.0029845465905964375, 0.0009896191768348217, 0.007985427044332027, 0.9795569181442261, 0.0059652263298630714]"
182,2,5,"[0.09844474494457245, 0.2688212990760803, 0.07974861562252045, 0.051585208624601364, 0.01576886512339115, 0.32455316185951233, 0.16107814013957977]"
183,5,5,"[0.01650846004486084, 0.0227255467325449, 0.08690055459737778, 0.005465461406856775, 0.12927527725696564, 0.7331284284591675, 0.005996318068355322]"
184,5,5,"[0.020442025735974312, 0.028481263667345047, 0.011156322434544563, 0.010511339642107487, 0.006806361023336649, 0.9003696441650391, 0.022233007475733757]"
185,5,5,"[0.00663800397887826, 0.011323205195367336, 0.19441908597946167, 0.0059618279337882996, 0.31836357712745667, 0.4583030343055725, 0.004991278983652592]"
186,5,5,"[0.0009227002738043666, 0.0010374229168519378, 0.0036531335208564997, 0.001053589046932757, 0.010325399227440357, 0.9802826642990112, 0.0027250153943896294]"
187,2,1,"[0.25883495807647705, 0.29311633110046387, 0.26580142974853516, 0.06340490281581879, 0.05533774569630623, 0.04072648659348488, 0.022778218612074852]"
188,2,5,"[0.022224582731723785, 0.08018579334020615, 0.11101137846708298, 0.015552965924143791, 0.05363010615110397, 0.6852525472640991, 0.03214259445667267]"
189,0,2,"[0.11551547050476074, 0.07369101047515869, 0.45979443192481995, 0.03068235144019127, 0.23586933314800262, 0.076401486992836, 0.008045963011682034]"
190,5,5,"[0.022397736087441444, 0.038672421127557755, 0.017448440194129944, 0.013429064303636551, 0.007421954069286585, 0.8699233531951904, 0.030707120895385742]"
191,4,5,"[0.00312436674721539, 0.0043149786069989204, 0.07820431888103485, 0.002423314144834876, 0.2991166114807129, 0.6065552234649658, 0.006261161994189024]"
192,2,5,"[0.002484555821865797, 0.006047884467989206, 0.08605150133371353, 0.002797405468299985, 0.15141579508781433, 0.7466367483139038, 0.004566183779388666]"
193,5,5,"[0.003144464921206236, 0.003286048537120223, 0.03630412369966507, 0.0015220240456983447, 0.19406363368034363, 0.7561945915222168, 0.005485061090439558]"
194,4,5,"[0.006222493015229702, 0.014954199083149433, 0.05475984886288643, 0.002623118693009019, 0.09355132281780243, 0.8177933096885681, 0.010095803998410702]"
195,5,1,"[0.13528984785079956, 0.38413098454475403, 0.0830305740237236, 0.0727800652384758, 0.017359020188450813, 0.15101607143878937, 0.1563934087753296]"
196,5,5,"[0.0034598340280354023, 0.0060707274824380875, 0.004782744217664003, 0.0031695507932454348, 0.004715297371149063, 0.9616298675537109, 0.01617201790213585]"
197,5,5,"[0.0026082638651132584, 0.005294119939208031, 0.09395696222782135, 0.0025959094054996967, 0.1725458949804306, 0.7194032073020935, 0.0035956816282123327]"
198,5,5,"[0.0008326453971676528, 0.001211776165291667, 0.003303014673292637, 0.0010147368302568793, 0.009041444398462772, 0.9797632098197937, 0.00483326381072402]"
199,0,5,"[0.07866457104682922, 0.23177000880241394, 0.07443562895059586, 0.04626447707414627, 0.018166299909353256, 0.36743757128715515, 0.1832614243030548]"
200,5,5,"[0.013560681603848934, 0.05690677464008331, 0.060996975749731064, 0.007479840889573097, 0.042483020573854446, 0.7842350602149963, 0.034337688237428665]"
201,5,5,"[0.0024862841237336397, 0.007829120382666588, 0.06569494307041168, 0.00227784994058311, 0.09222631901502609, 0.8236348628997803, 0.005850568879395723]"
202,5,1,"[0.12366855144500732, 0.3968546986579895, 0.06806092709302902, 0.06378911435604095, 0.01272537186741829, 0.18209493160247803, 0.15280646085739136]"
203,5,5,"[0.004917494487017393, 0.01013205200433731, 0.12125256657600403, 0.003519761608913541, 0.18405818939208984, 0.6715142726898193, 0.0046057081781327724]"
204,2,5,"[0.0018833591602742672, 0.001847089035436511, 0.014985205605626106, 0.0009494679397903383, 0.08865944296121597, 0.8872583508491516, 0.004417102318257093]"
205,5,5,"[0.0007763083558529615, 0.0012231683358550072, 0.003897155402228236, 0.0011586048640310764, 0.00939964409917593, 0.9783456921577454, 0.005199403967708349]"
206,5,5,"[0.004000217653810978, 0.00969997514039278, 0.053189486265182495, 0.0032188601326197386, 0.07833569496870041, 0.8408066034317017, 0.01074917335063219]"
207,5,5,"[0.0007629931205883622, 0.001089967554435134, 0.003663707058876753, 0.001062943134456873, 0.010076607577502728, 0.9792323708534241, 0.004111363086849451]"
208,5,5,"[0.0011273385025560856, 0.0017385598039254546, 0.00321445451118052, 0.0013003391213715076, 0.006407223176211119, 0.980097234249115, 0.006114794872701168]"
209,4,5,"[0.0009594369330443442, 0.0016441771294921637, 0.0065878345631062984, 0.0011633203830569983, 0.011739885434508324, 0.9714165925979614, 0.006488721817731857]"
210,4,5,"[0.003322578500956297, 0.0030424746219068766, 0.049467381089925766, 0.001963443122804165, 0.16044367849826813, 0.7762899398803711, 0.005470446776598692]"
211,5,2,"[0.12543652951717377, 0.09958913177251816, 0.31939077377319336, 0.03692406043410301, 0.1938796490430832, 0.2141714245080948, 0.010608412325382233]"
212,5,5,"[0.08207252621650696, 0.06124713644385338, 0.08561313897371292, 0.020045991986989975, 0.05454487353563309, 0.6832217574119568, 0.013254568912088871]"
213,5,5,"[0.0013410011306405067, 0.00252340966835618, 0.004601061809808016, 0.0017791616264730692, 0.007612080313265324, 0.9693955183029175, 0.012747805565595627]"
214,1,1,"[0.13129977881908417, 0.4122684597969055, 0.13316674530506134, 0.06169433519244194, 0.022862492129206657, 0.16941790282726288, 0.06929022818803787]"
215,0,2,"[0.1442292183637619, 0.14019770920276642, 0.37288573384284973, 0.03735404089093208, 0.1596745252609253, 0.13362762331962585, 0.0120311938226223]"
216,5,5,"[0.0027658427134156227, 0.005020792596042156, 0.0633738562464714, 0.0023388725239783525, 0.23042269051074982, 0.6878063678741455, 0.008271618746221066]"
217,5,5,"[0.03861619532108307, 0.038995161652565, 0.025532858446240425, 0.011262916959822178, 0.01714792475104332, 0.8536403775215149, 0.01480458676815033]"
218,6,5,"[0.042885422706604004, 0.16890783607959747, 0.06506885588169098, 0.033587194979190826, 0.024243878200650215, 0.509411096572876, 0.15589572489261627]"
219,5,5,"[0.0014992085052654147, 0.003082476556301117, 0.004791428800672293, 0.0021939261350780725, 0.006575773935765028, 0.9691870808601379, 0.012670036405324936]"
220,5,5,"[0.0013803200563415885, 0.0024539886508136988, 0.0296943336725235, 0.0013525949325412512, 0.11279510706663132, 0.8469939827919006, 0.00532968295738101]"
221,2,5,"[0.08091616630554199, 0.22874557971954346, 0.220377579331398, 0.05616239830851555, 0.062131643295288086, 0.2999657988548279, 0.05170085281133652]"
222,2,5,"[0.0032228080090135336, 0.006820546928793192, 0.10859319567680359, 0.0031014657579362392, 0.1638752669095993, 0.7108285427093506, 0.0035581819247454405]"
223,5,5,"[0.000889394199475646, 0.0011490635806694627, 0.0033700468484312296, 0.001104653929360211, 0.00854848325252533, 0.9807190895080566, 0.004219234921038151]"
224,5,5,"[0.007164801005274057, 0.007539408281445503, 0.006614036858081818, 0.0023751563858240843, 0.011586147360503674, 0.9564335346221924, 0.008286857977509499]"
225,5,5,"[0.0009012068039737642, 0.0013132327003404498, 0.003691180609166622, 0.0012145539512857795, 0.008139531128108501, 0.9794245958328247, 0.005315702874213457]"
226,5,5,"[0.004350173752754927, 0.004657662473618984, 0.006108387373387814, 0.0016779261641204357, 0.010295392945408821, 0.9676974415779114, 0.005212964955717325]"
227,5,2,"[0.10546218603849411, 0.11547945439815521, 0.4889069199562073, 0.037835754454135895, 0.1723039746284485, 0.0705312043428421, 0.009480481967329979]"
228,5,5,"[0.0028159997891634703, 0.004077198915183544, 0.030853616073727608, 0.00247060414403677, 0.04846020042896271, 0.9094615578651428, 0.001860839664004743]"
229,5,5,"[0.0025347163900732994, 0.0031118683982640505, 0.050444964319467545, 0.0018554509151726961, 0.2529401481151581, 0.6826483607292175, 0.006464448291808367]"
230,5,5,"[0.005663823336362839, 0.0067510418593883514, 0.145309180021286, 0.004475079011172056, 0.37220415472984314, 0.4612666368484497, 0.004330117255449295]"
231,5,5,"[0.0007205131114460528, 0.0009254262549802661, 0.004409388639032841, 0.000766680168453604, 0.016124490648508072, 0.9733590483665466, 0.0036944467574357986]"
232,5,5,"[0.0013459490146487951, 0.0012313886545598507, 0.005256889387965202, 0.0009487647330388427, 0.016234733164310455, 0.9728029370307922, 0.0021794550120830536]"
233,5,5,"[0.00502411276102066, 0.006853810045868158, 0.13601720333099365, 0.00402088463306427, 0.2359984815120697, 0.6092955470085144, 0.002790012862533331]"
234,4,5,"[0.006134604103863239, 0.012867913581430912, 0.24765048921108246, 0.005696640349924564, 0.2900944650173187, 0.43268251419067383, 0.004873359110206366]"
235,2,5,"[0.006311014760285616, 0.010114793665707111, 0.15059794485569, 0.004723487421870232, 0.2369452714920044, 0.5877023339271545, 0.0036051820497959852]"
236,5,5,"[0.0009029796347022057, 0.0011299906764179468, 0.003148290328681469, 0.0008849032456055284, 0.00945308431982994, 0.9799897074699402, 0.004490924999117851]"
237,4,4,"[0.03874870017170906, 0.023664934560656548, 0.2724917232990265, 0.01308900211006403, 0.35911035537719727, 0.288077712059021, 0.004817591980099678]"
238,5,5,"[0.050698623061180115, 0.2037564516067505, 0.044705722481012344, 0.03832239285111427, 0.012992927804589272, 0.44627660512924194, 0.2032472789287567]"
239,5,5,"[0.0009025257313624024, 0.0014231930254027247, 0.003977575805038214, 0.0012918716529384255, 0.009486731141805649, 0.9753480553627014, 0.007570033892989159]"
240,5,5,"[0.0008118877303786576, 0.0009369385079480708, 0.0039047710597515106, 0.0007459959015250206, 0.013787428848445415, 0.9766579866409302, 0.003155113197863102]"
241,5,5,"[0.0017915222560986876, 0.0021746777929365635, 0.003038581693544984, 0.0011273458367213607, 0.007000033278018236, 0.9791535139083862, 0.005714274477213621]"
242,4,5,"[0.0040016984567046165, 0.006059381179511547, 0.11911685019731522, 0.0034988517872989178, 0.35182589292526245, 0.5100036859512329, 0.005493589676916599]"
243,5,5,"[0.0006730855675414205, 0.0008788478444330394, 0.006014237180352211, 0.0009230893920175731, 0.02196342498064041, 0.9668267965316772, 0.0027205466758459806]"
244,0,5,"[0.021073458716273308, 0.02780812233686447, 0.025341032072901726, 0.010670880787074566, 0.01674104854464531, 0.8818641304969788, 0.01650133542716503]"
245,5,5,"[0.0007568643777631223, 0.0010706896428018808, 0.0035147815942764282, 0.0009157640160992742, 0.010790280066430569, 0.9791634678840637, 0.0037882288452237844]"
246,5,5,"[0.0013424600474536419, 0.0012002707226201892, 0.012218809686601162, 0.0014073873171582818, 0.041778553277254105, 0.9403400421142578, 0.0017125410959124565]"
247,5,5,"[0.0019618445076048374, 0.002456673653796315, 0.0029447993729263544, 0.0012618585024029016, 0.006596814841032028, 0.978424072265625, 0.006353769917041063]"
248,4,1,"[0.20921914279460907, 0.2986120581626892, 0.2946625351905823, 0.05066242814064026, 0.06191263347864151, 0.06334235519170761, 0.02158885821700096]"
249,1,5,"[0.14923571050167084, 0.23805534839630127, 0.13181321322917938, 0.03548549860715866, 0.04542293772101402, 0.36599013209342957, 0.033997125923633575]"
250,5,5,"[0.003106583608314395, 0.00767695065587759, 0.035289254039525986, 0.0015044737374410033, 0.06471750885248184, 0.8807088136672974, 0.006996395997703075]"
251,2,5,"[0.02528504468500614, 0.035403359681367874, 0.0223228856921196, 0.01640406809747219, 0.013596318662166595, 0.8673466444015503, 0.019641699269413948]"
252,5,5,"[0.009941432625055313, 0.012498978525400162, 0.008650175295770168, 0.004947564098984003, 0.007041563279926777, 0.9465027451515198, 0.010417519137263298]"
253,5,5,"[0.0008497970993630588, 0.0011768516851589084, 0.0033831840846687555, 0.0010694887023419142, 0.008727876469492912, 0.9801493287086487, 0.00464346120133996]"
254,5,5,"[0.002663733670488, 0.005730177741497755, 0.09219977259635925, 0.002865835092961788, 0.17874272167682648, 0.7133362889289856, 0.004461522679775953]"
255,4,5,"[0.0024733198806643486, 0.0025380810257047415, 0.03359907865524292, 0.001558326417580247, 0.15337005257606506, 0.8034252524375916, 0.0030358952935785055]"
256,5,5,"[0.0009634659509174526, 0.0012566359946504235, 0.003080436959862709, 0.0008668357622809708, 0.0088512497022748, 0.9805595874786377, 0.004421768710017204]"
257,5,5,"[0.0010744069004431367, 0.0011748813558369875, 0.019282802939414978, 0.0013181243557482958, 0.08060739934444427, 0.8937562108039856, 0.002786132274195552]"
258,5,5,"[0.0012671133736148477, 0.002156168455258012, 0.004452947527170181, 0.0016769388457760215, 0.007135167717933655, 0.9734795689582825, 0.009832076728343964]"
259,2,2,"[0.0651816800236702, 0.1596415489912033, 0.37639909982681274, 0.04971873760223389, 0.10753127187490463, 0.22189034521579742, 0.01963736116886139]"
260,5,5,"[0.0011809049174189568, 0.0013273668009787798, 0.003593387780711055, 0.0006565402145497501, 0.016436949372291565, 0.9718238115310669, 0.004981056787073612]"
261,1,5,"[0.05294853821396828, 0.16736821830272675, 0.1218232661485672, 0.02468107081949711, 0.041769467294216156, 0.5304454565048218, 0.0609639473259449]"
262,4,5,"[0.002537839114665985, 0.0025161004159599543, 0.02404608204960823, 0.0014856464695185423, 0.10572529584169388, 0.860521137714386, 0.0031677791848778725]"
263,2,5,"[0.004532758612185717, 0.012337972410023212, 0.0510682538151741, 0.002351178554818034, 0.07510055601596832, 0.8466984629631042, 0.00791078433394432]"
264,5,2,"[0.031893596053123474, 0.030126770958304405, 0.4288528561592102, 0.016917545348405838, 0.3875943422317505, 0.0995989441871643, 0.00501588499173522]"
265,5,5,"[0.002713120775297284, 0.004452839959412813, 0.028822841122746468, 0.001230372115969658, 0.10753978788852692, 0.8478685617446899, 0.007372481282800436]"
266,4,5,"[0.0017049466259777546, 0.002282266039401293, 0.03567979484796524, 0.0015961816534399986, 0.13450878858566284, 0.8210498690605164, 0.0031781557481735945]"
267,5,5,"[0.0019746709149330854, 0.0024149662349373102, 0.00336520210839808, 0.0009810306364670396, 0.008531619794666767, 0.9759081602096558, 0.0068242778070271015]"
268,5,5,"[0.0018775647040456533, 0.002956019015982747, 0.003249156754463911, 0.0014378068735823035, 0.005766885355114937, 0.9751144051551819, 0.009598089382052422]"
269,0,5,"[0.23110230267047882, 0.23864005506038666, 0.15363317728042603, 0.04779538884758949, 0.04610216245055199, 0.25359687209129333, 0.02913004532456398]"
270,5,5,"[0.0014376214239746332, 0.0017636360134929419, 0.003883540164679289, 0.0011064030695706606, 0.007960626855492592, 0.9803441762924194, 0.003504092339426279]"
271,5,5,"[0.006928644608706236, 0.016507485881447792, 0.010470330715179443, 0.006642864551395178, 0.006121625658124685, 0.9151517748832703, 0.03817720711231232]"
272,5,5,"[0.0023420730140060186, 0.0025642085820436478, 0.023352205753326416, 0.001117182313464582, 0.13453851640224457, 0.8294538259506226, 0.006631992291659117]"
273,1,4,"[0.024208784103393555, 0.01835499331355095, 0.27760404348373413, 0.010525640100240707, 0.34512409567832947, 0.3199421465396881, 0.004240328446030617]"
274,5,5,"[0.0012236583279445767, 0.0017153454245999455, 0.0030357532668858767, 0.0010754958493635058, 0.007382683455944061, 0.9791521430015564, 0.0064149112440645695]"
275,5,5,"[0.0023290892131626606, 0.0035776274744421244, 0.07699981331825256, 0.002772986190393567, 0.23041044175624847, 0.6799543499946594, 0.00395570881664753]"
276,4,4,"[0.01166803389787674, 0.009878572076559067, 0.22136910259723663, 0.007698520086705685, 0.4011524021625519, 0.3448081612586975, 0.0034251634497195482]"
277,5,5,"[0.0019566232804208994, 0.0038963344413787127, 0.062263041734695435, 0.0023744041100144386, 0.20801934599876404, 0.7146472930908203, 0.006842911709100008]"
278,5,5,"[0.008844537660479546, 0.014218555763363838, 0.044147077947854996, 0.002499481663107872, 0.09736118465662003, 0.8233299851417542, 0.00959912221878767]"
