Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006809654296375811, 0.0003729402960743755, 0.004822199232876301, 0.0007093556341715157, 0.008821585215628147, 0.9842686653137207, 0.0003243318060413003]"
173,5,5,"[0.00029163272120058537, 0.00028721734997816384, 0.0059168399311602116, 0.0003819911216851324, 0.021090632304549217, 0.9712172150611877, 0.00081445905379951]"
174,5,5,"[0.004520446993410587, 0.0010538083733990788, 0.035456229001283646, 0.0027090765070170164, 0.0537315271794796, 0.9023196697235107, 0.00020921316172461957]"
175,6,5,"[0.007143822964280844, 0.04464886337518692, 0.06676241010427475, 0.006227008532732725, 0.14299075305461884, 0.6953189373016357, 0.036908164620399475]"
176,5,5,"[0.0004343791806604713, 0.00035981295513920486, 0.012161687947809696, 0.00035586158628575504, 0.019069047644734383, 0.9674690961837769, 0.00015010267088655382]"
177,4,5,"[0.006538484711199999, 0.004883743356913328, 0.16763338446617126, 0.002536318264901638, 0.21364934742450714, 0.6044590473175049, 0.0002995941031258553]"
178,2,5,"[0.011635365895926952, 0.06590141355991364, 0.23824264109134674, 0.005925680045038462, 0.2335938960313797, 0.4371891915798187, 0.0075118825770914555]"
179,1,2,"[0.016612408682703972, 0.011452650651335716, 0.4168083071708679, 0.004541562404483557, 0.26013895869255066, 0.290271520614624, 0.00017457852663937956]"
180,5,5,"[0.001710368087515235, 0.0014630192890763283, 0.011066312901675701, 0.001014488865621388, 0.00686818640679121, 0.97775799036026, 0.00011955623631365597]"
181,5,5,"[0.0011143757728859782, 0.0018794351490214467, 0.006445979233831167, 0.00084302929462865, 0.003988057840615511, 0.985443651676178, 0.0002854068297892809]"
182,2,5,"[0.09882591664791107, 0.12927459180355072, 0.025684446096420288, 0.05528431013226509, 0.010676836594939232, 0.6721981167793274, 0.008055764250457287]"
183,5,5,"[0.05317261070013046, 0.11901756376028061, 0.2564273774623871, 0.01260636281222105, 0.029329165816307068, 0.5291653871536255, 0.0002815519692376256]"
184,5,5,"[0.029126256704330444, 0.017178790643811226, 0.04375064745545387, 0.011003147810697556, 0.011974141001701355, 0.8867192268371582, 0.0002477361122146249]"
185,5,5,"[0.0043866937048733234, 0.007905143313109875, 0.22655127942562103, 0.0017722196644172072, 0.2024175077676773, 0.5565544366836548, 0.00041270582005381584]"
186,5,5,"[0.0011375104077160358, 0.0005553249502554536, 0.013023991137742996, 0.0007662219577468932, 0.01419305894523859, 0.9702211618423462, 0.000102793681435287]"
187,2,2,"[0.19044449925422668, 0.1498686820268631, 0.45127177238464355, 0.03546488657593727, 0.08336393535137177, 0.08923529833555222, 0.0003508935042191297]"
188,2,5,"[0.01769028976559639, 0.15741348266601562, 0.17083871364593506, 0.009855316020548344, 0.11433546245098114, 0.5135672092437744, 0.016299543902277946]"
189,0,4,"[0.013111229054629803, 0.004588285926729441, 0.14722752571105957, 0.006445631850510836, 0.46670013666152954, 0.36069756746292114, 0.0012295704800635576]"
190,5,5,"[0.0712393969297409, 0.04813316464424133, 0.038168054074048996, 0.03050236403942108, 0.011373828165233135, 0.7994996905326843, 0.0010834537679329515]"
191,4,5,"[0.001554618589580059, 0.0023164290469139814, 0.12243082374334335, 0.000979468459263444, 0.2584415376186371, 0.6135029792785645, 0.0007741386070847511]"
192,2,5,"[0.004181598778814077, 0.010072661563754082, 0.19763778150081635, 0.002183150267228484, 0.3284364342689514, 0.4556785225868225, 0.0018098604632541537]"
193,5,5,"[0.0012302306713536382, 0.0026273170951753855, 0.04241124913096428, 0.0011052829213440418, 0.154975026845932, 0.7943342328071594, 0.0033166282810270786]"
194,4,5,"[0.002503243274986744, 0.016894863918423653, 0.04877505078911781, 0.002197992755100131, 0.07049326598644257, 0.8496089577674866, 0.009526686742901802]"
195,5,1,"[0.08826569467782974, 0.3987954556941986, 0.22889196872711182, 0.025927133858203888, 0.060982514172792435, 0.19326993823051453, 0.0038673339877277613]"
196,5,5,"[0.016231611371040344, 0.005165368318557739, 0.015986332669854164, 0.011004634201526642, 0.017657378688454628, 0.9328696131706238, 0.0010850451653823256]"
197,5,5,"[0.0017135433154180646, 0.0029926765710115433, 0.07970858365297318, 0.0011200399603694677, 0.1868811696767807, 0.7264281511306763, 0.001155783305875957]"
198,5,5,"[0.002194771310314536, 0.0016844626516103745, 0.011673379689455032, 0.0012627707328647375, 0.006370696239173412, 0.9766989946365356, 0.0001149407762568444]"
199,0,6,"[0.03825211897492409, 0.06968116015195847, 0.004885025788098574, 0.06647391617298126, 0.019827213138341904, 0.11406203359365463, 0.6868185997009277]"
200,5,5,"[0.0013032561400905252, 0.00556774390861392, 0.02991955541074276, 0.0013192807091400027, 0.07624097913503647, 0.8786298036575317, 0.00701941130682826]"
201,5,5,"[0.0066270846873521805, 0.03166765347123146, 0.11679207533597946, 0.004557706881314516, 0.2265641838312149, 0.6005964279174805, 0.01319489348679781]"
202,5,1,"[0.13231851160526276, 0.5913200378417969, 0.07943803817033768, 0.047450996935367584, 0.020065946504473686, 0.12003589421510696, 0.009370546787977219]"
203,5,5,"[0.0028050171677023172, 0.005147435702383518, 0.1489495038986206, 0.0014373231679201126, 0.22469115257263184, 0.6162102222442627, 0.0007593279588036239]"
204,2,5,"[0.000631371105555445, 0.001972890691831708, 0.025788551196455956, 0.0006627571419812739, 0.0690731331706047, 0.8991089463233948, 0.0027624638751149178]"
205,5,5,"[0.0006375025259330869, 0.0004083920211996883, 0.006717664189636707, 0.0005450193420983851, 0.008496378548443317, 0.9830401539802551, 0.00015483070455957204]"
206,5,5,"[0.0030445426236838102, 0.015205340459942818, 0.04244045540690422, 0.0031250417232513428, 0.12775956094264984, 0.7840359210968018, 0.02438911609351635]"
207,5,5,"[0.0009199845953844488, 0.0005869910237379372, 0.008913769386708736, 0.0006608919356949627, 0.007536261808127165, 0.981280505657196, 0.00010155637573916465]"
208,5,5,"[0.0031698872335255146, 0.002883036620914936, 0.007951050996780396, 0.002091159112751484, 0.004669748712331057, 0.9789348244667053, 0.00030029338086023927]"
209,4,6,"[0.012112213298678398, 0.012636463157832623, 0.007036964874714613, 0.026491433382034302, 0.08774889260530472, 0.3213983476161957, 0.5325756669044495]"
210,4,4,"[0.014769088476896286, 0.02602383680641651, 0.04570484533905983, 0.018131069839000702, 0.5003094673156738, 0.1446513831615448, 0.2504102885723114]"
211,5,2,"[0.06698760390281677, 0.047687284648418427, 0.3945036828517914, 0.015139934606850147, 0.15247423946857452, 0.32291078567504883, 0.00029639797867275774]"
212,5,5,"[0.11135955154895782, 0.05822991207242012, 0.12198023498058319, 0.03377722576260567, 0.04664865508675575, 0.6273010969161987, 0.000703275902196765]"
213,5,5,"[0.0008603648748248816, 0.0007218205137178302, 0.002371950773522258, 0.0013546945992857218, 0.006639450788497925, 0.9853672981262207, 0.0026843934319913387]"
214,1,1,"[0.10765299946069717, 0.6237636208534241, 0.12274723500013351, 0.034622546285390854, 0.025835376232862473, 0.07863791286945343, 0.006740357261151075]"
215,0,1,"[0.28306519985198975, 0.29469817876815796, 0.2502208352088928, 0.05931520089507103, 0.05342666804790497, 0.058179374784231186, 0.0010944921523332596]"
216,5,5,"[0.0009689704747870564, 0.0021066833287477493, 0.06602733582258224, 0.0009186319657601416, 0.2394380122423172, 0.6873517036437988, 0.003188719740137458]"
217,5,5,"[0.21076564490795135, 0.08650597929954529, 0.15999217331409454, 0.06046652793884277, 0.05603555962443352, 0.42533445358276367, 0.0008996677934192121]"
218,6,6,"[0.016093051061034203, 0.15697860717773438, 0.04048546031117439, 0.019168522208929062, 0.0911746695637703, 0.3338553309440613, 0.34224435687065125]"
219,5,5,"[0.0013632666086778045, 0.0006618181942030787, 0.006484686862677336, 0.0011404225369915366, 0.006622004322707653, 0.9835262894630432, 0.00020147860050201416]"
220,5,5,"[0.000693293462973088, 0.0010157231008633971, 0.04309794306755066, 0.0006848041084595025, 0.17744064331054688, 0.7752565741539001, 0.001810900866985321]"
221,2,1,"[0.13183248043060303, 0.4630604088306427, 0.22605057060718536, 0.03387880325317383, 0.05199084058403969, 0.09018740803003311, 0.0029995511285960674]"
222,2,5,"[0.0030625725630670786, 0.0031710295006632805, 0.15096691250801086, 0.0014360136119648814, 0.2342737913131714, 0.6067138910293579, 0.0003757035010494292]"
223,5,5,"[0.0013067005202174187, 0.0005539536941796541, 0.010449786670506, 0.0009657931514084339, 0.013188395649194717, 0.9733875393867493, 0.00014783407095819712]"
224,5,5,"[0.0026912232860922813, 0.007930232211947441, 0.019962213933467865, 0.001450114301405847, 0.0056551555171608925, 0.9620353579521179, 0.00027574534760788083]"
225,5,5,"[0.0026187191251665354, 0.0009822702268138528, 0.01219729520380497, 0.0017452109605073929, 0.011433766223490238, 0.9708640575408936, 0.00015871477080509067]"
226,5,5,"[0.004350332077592611, 0.005838221870362759, 0.011176429688930511, 0.0030192553531378508, 0.013390385545790195, 0.9609083533287048, 0.0013169962912797928]"
227,5,4,"[0.07416899502277374, 0.08102387189865112, 0.3695557713508606, 0.02159728854894638, 0.37615782022476196, 0.07485447078943253, 0.002641672035679221]"
228,5,5,"[0.0026234493125230074, 0.002240761648863554, 0.07559936493635178, 0.001718637184239924, 0.2754155397415161, 0.6411216855049133, 0.0012805318692699075]"
229,5,5,"[0.0007391475955955684, 0.001265646074898541, 0.04316310957074165, 0.0008427004795521498, 0.22760789096355438, 0.7222185134887695, 0.004162901546806097]"
230,5,5,"[0.0015233599115163088, 0.00356860994361341, 0.07622700184583664, 0.0012680109357461333, 0.25515955686569214, 0.6586217284202576, 0.0036317138001322746]"
231,5,5,"[0.0009233521413989365, 0.000716939102858305, 0.006347138434648514, 0.0007280022255145013, 0.006707150023430586, 0.9843888282775879, 0.00018863697187043726]"
232,5,5,"[0.007456772029399872, 0.004920570645481348, 0.01435720082372427, 0.006555966567248106, 0.049966443330049515, 0.9113646149635315, 0.0053785257041454315]"
233,5,5,"[0.0054696607403457165, 0.0031982071232050657, 0.14990311861038208, 0.0025599272921681404, 0.33539554476737976, 0.5029447078704834, 0.0005288200336508453]"
234,4,5,"[0.006880871020257473, 0.020367875695228577, 0.25283533334732056, 0.0028507064562290907, 0.216851145029068, 0.49907273054122925, 0.0011413656175136566]"
235,2,5,"[0.008562685921788216, 0.007557791192084551, 0.28914231061935425, 0.0025894346181303263, 0.1594049036502838, 0.5326195955276489, 0.00012326979776844382]"
236,5,5,"[0.0009443690651096404, 0.0005838816286996007, 0.006184909958392382, 0.000781466078478843, 0.007105517201125622, 0.9842119812965393, 0.00018778935191221535]"
237,4,6,"[0.15013638138771057, 0.14188513159751892, 0.0379842147231102, 0.13192322850227356, 0.17750826478004456, 0.03489946201443672, 0.32566332817077637]"
238,5,5,"[0.013463865034282207, 0.08661194890737534, 0.023463746532797813, 0.012294030748307705, 0.02606273628771305, 0.7941931486129761, 0.04391055181622505]"
239,5,5,"[0.0005966026801615953, 0.0002746763057075441, 0.005856378003954887, 0.0006570821860805154, 0.013446944765746593, 0.9788283705711365, 0.0003399592824280262]"
240,5,5,"[0.0005025821155868471, 0.0003723373811226338, 0.006972244009375572, 0.0004507322155404836, 0.011524952948093414, 0.9799765348434448, 0.00020068844605702907]"
241,5,5,"[0.0019578388892114162, 0.0032163732685148716, 0.0069845388643443584, 0.0014403276145458221, 0.005153896287083626, 0.9807108044624329, 0.0005361296935006976]"
242,4,5,"[0.0022948170080780983, 0.00860541220754385, 0.07670420408248901, 0.002125057391822338, 0.26184365153312683, 0.6362502574920654, 0.012176519259810448]"
243,5,5,"[0.0004572405305225402, 0.00041076052002608776, 0.008746831677854061, 0.0004349988594185561, 0.021430836990475655, 0.968151867389679, 0.0003675343468785286]"
244,0,2,"[0.11772075295448303, 0.056226301938295364, 0.3778672218322754, 0.02539634332060814, 0.09802193194627762, 0.3245444893836975, 0.00022292537323664874]"
245,5,5,"[0.0004542869864962995, 0.000571985961869359, 0.005496002268046141, 0.00041622744174674153, 0.006617601029574871, 0.9861974120140076, 0.0002466150326654315]"
246,5,5,"[0.006221462972462177, 0.003373414743691683, 0.037064142525196075, 0.0025388700887560844, 0.01829362101852894, 0.9324162602424622, 9.228231647284701e-05]"
247,5,5,"[0.0024659261107444763, 0.004610584583133459, 0.010520165786147118, 0.001498746802099049, 0.00394730269908905, 0.976689338684082, 0.0002680137404240668]"
248,4,2,"[0.07176968455314636, 0.1476072072982788, 0.33507034182548523, 0.02172926813364029, 0.2540053427219391, 0.16597305238246918, 0.003845060244202614]"
249,1,1,"[0.1624448597431183, 0.33374637365341187, 0.20019175112247467, 0.03817206993699074, 0.029017353430390358, 0.23539166152477264, 0.0010360087035223842]"
250,5,5,"[0.0033765232656151056, 0.023128798231482506, 0.028150323778390884, 0.0033983257599174976, 0.04723062738776207, 0.8738946318626404, 0.020820707082748413]"
251,2,5,"[0.06732350587844849, 0.029034094884991646, 0.14437668025493622, 0.018821610137820244, 0.03338788449764252, 0.7068751454353333, 0.00018106514471583068]"
252,5,5,"[0.009327404201030731, 0.004310361575335264, 0.025018492713570595, 0.004317773040384054, 0.010496077127754688, 0.9463868141174316, 0.00014315970474854112]"
253,5,5,"[0.0010209643514826894, 0.0005427870200946927, 0.008151070214807987, 0.000781986047513783, 0.008859673514962196, 0.9805058240890503, 0.0001376311993226409]"
254,5,5,"[0.001429491094313562, 0.002735603367909789, 0.07312972098588943, 0.0011151228100061417, 0.232453390955925, 0.6869302988052368, 0.0022063772194087505]"
255,4,5,"[0.0009306999272666872, 0.0014929912285879254, 0.03226599097251892, 0.0008567033219151199, 0.12601719796657562, 0.8363795876502991, 0.0020569029729813337]"
256,5,5,"[0.0006917602731846273, 0.0007851040572859347, 0.005978763569146395, 0.0005564703023992479, 0.00511688319966197, 0.9866899251937866, 0.00018108067160937935]"
257,5,5,"[0.0007165737915784121, 0.00039479968836531043, 0.027683086693286896, 0.0007225060253404081, 0.13297879695892334, 0.8366934061050415, 0.0008107813191600144]"
258,5,5,"[0.0010236353846266866, 0.0004091791051905602, 0.005291635170578957, 0.0011297980090603232, 0.011824683286249638, 0.9798189401626587, 0.0005021230899728835]"
259,2,2,"[0.03610491007566452, 0.13057731091976166, 0.4270554184913635, 0.010009722784161568, 0.14116305112838745, 0.25381195545196533, 0.0012776217190548778]"
260,5,5,"[0.000688237021677196, 0.0017403888050466776, 0.005265813786536455, 0.0006511022220365703, 0.0036616798024624586, 0.987467348575592, 0.0005254594725556672]"
261,1,4,"[0.0163236353546381, 0.033471569418907166, 0.1419280618429184, 0.010007317177951336, 0.4966069459915161, 0.2830486297607422, 0.018613869324326515]"
262,4,5,"[0.0013807060895487666, 0.0014172685332596302, 0.039137452840805054, 0.0014177802950143814, 0.2702025771141052, 0.6820052266120911, 0.004439049866050482]"
263,2,5,"[0.0028659929521381855, 0.011969766579568386, 0.08410592377185822, 0.00177507265470922, 0.10230571776628494, 0.7946376800537109, 0.0023397866170853376]"
264,5,2,"[0.04829927161335945, 0.07578466087579727, 0.5438290238380432, 0.010327575728297234, 0.14485064148902893, 0.1765880286693573, 0.00032077328069135547]"
265,5,5,"[0.0018016858957707882, 0.00895611196756363, 0.06940296292304993, 0.001229560817591846, 0.06848079711198807, 0.848270833492279, 0.0018579717725515366]"
266,4,5,"[0.001521688187494874, 0.0010773547692224383, 0.07529868930578232, 0.0009817343670874834, 0.20740212500095367, 0.7132642269134521, 0.00045417906949296594]"
267,5,5,"[0.002043295418843627, 0.004708901979029179, 0.008225681260228157, 0.001433179248124361, 0.0034296053927391768, 0.9797254204750061, 0.00043391151120886207]"
268,5,5,"[0.004339748993515968, 0.005262511782348156, 0.0063986461609601974, 0.003342430340126157, 0.004779373295605183, 0.9748544692993164, 0.0010228079045191407]"
269,0,0,"[0.4026922881603241, 0.14074525237083435, 0.1543354094028473, 0.11981164664030075, 0.07250142842531204, 0.1074945479631424, 0.0024193921126425266]"
270,5,5,"[0.0025737464893609285, 0.001929580233991146, 0.015234787948429585, 0.0013471528654918075, 0.00721334433183074, 0.9716091156005859, 9.231120930053294e-05]"
271,5,5,"[0.010889903642237186, 0.00638239411637187, 0.010267144069075584, 0.007285903207957745, 0.005640828981995583, 0.9588425755500793, 0.0006911812233738601]"
272,5,5,"[0.0004570893361233175, 0.0014733819989487529, 0.01846577227115631, 0.000532422389369458, 0.04728654399514198, 0.929233193397522, 0.0025516822934150696]"
273,1,4,"[0.09353572875261307, 0.18812376260757446, 0.10038509219884872, 0.059509072452783585, 0.2994967997074127, 0.14737878739833832, 0.11157076060771942]"
274,5,5,"[0.0024286413099616766, 0.002018564147874713, 0.008257576264441013, 0.0015844805166125298, 0.005327660124748945, 0.9801637530326843, 0.00021921620646025985]"
275,5,5,"[0.0013275803066790104, 0.0014834986068308353, 0.0758468508720398, 0.001014477340504527, 0.2808692455291748, 0.6381680965423584, 0.0012902732705697417]"
276,4,5,"[0.011167132295668125, 0.007672537118196487, 0.16416232287883759, 0.00475765997543931, 0.33906489610671997, 0.4722265601158142, 0.0009488220675848424]"
277,5,5,"[0.0012980909086763859, 0.0023751843255013227, 0.08429975807666779, 0.0010075863683596253, 0.2563670873641968, 0.652808666229248, 0.0018436014652252197]"
