Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00023262806644197553, 0.0004305600596126169, 0.002937301527708769, 0.0002272856218041852, 0.01220704521983862, 0.9834306240081787, 0.0005344537785276771]"
174,5,5,"[0.0005582976154983044, 0.001105987117625773, 0.018753698095679283, 0.0007070922874845564, 0.09343762695789337, 0.8809646368026733, 0.004472659435123205]"
175,6,5,"[0.005403903312981129, 0.04773685708642006, 0.03684164956212044, 0.003973699640482664, 0.08452633768320084, 0.7966138124465942, 0.024903714656829834]"
176,5,5,"[0.003923873417079449, 0.003928300458937883, 0.031742654740810394, 0.001292630797252059, 0.03116544708609581, 0.9276618957519531, 0.00028518566978164017]"
177,4,5,"[0.017363766208291054, 0.015102127566933632, 0.22591543197631836, 0.005420340225100517, 0.19943483173847198, 0.5360488295555115, 0.0007146434509195387]"
178,2,4,"[0.01660710573196411, 0.0525800921022892, 0.19162625074386597, 0.014843937009572983, 0.3253779411315918, 0.29690757393836975, 0.10205705463886261]"
179,1,5,"[0.007382298819720745, 0.016768336296081543, 0.17420580983161926, 0.003498297883197665, 0.29973897337913513, 0.49596622586250305, 0.0024400753900408745]"
180,5,5,"[0.0003982895577792078, 0.0007107413257472217, 0.0034480318427085876, 0.0002592859382275492, 0.008330291137099266, 0.986506462097168, 0.0003468456561677158]"
181,5,5,"[0.0009590373374521732, 0.0026578668039292097, 0.0020961062982678413, 0.0006850451463833451, 0.0035172051284462214, 0.9879469275474548, 0.002137701725587249]"
182,2,5,"[0.06925753504037857, 0.07642124593257904, 0.02729930728673935, 0.02417365275323391, 0.00879912730306387, 0.7836214303970337, 0.010427644476294518]"
183,5,5,"[0.05761159211397171, 0.05359405651688576, 0.16158564388751984, 0.012750860303640366, 0.07667095959186554, 0.6371222734451294, 0.0006646352121606469]"
184,5,5,"[0.14227090775966644, 0.11760125309228897, 0.06555116921663284, 0.04400060325860977, 0.016472240909934044, 0.6009568572044373, 0.013146918267011642]"
185,5,5,"[0.00932482909411192, 0.02259475737810135, 0.20805278420448303, 0.004821291193366051, 0.32764318585395813, 0.4215991199016571, 0.00596407288685441]"
186,5,5,"[0.00046159743214957416, 0.00020415178732946515, 0.0062631540931761265, 0.0003422047302592546, 0.01452149823307991, 0.9780096411705017, 0.000197721688891761]"
187,2,2,"[0.24371440708637238, 0.2348284125328064, 0.3108595311641693, 0.05484512075781822, 0.07391134649515152, 0.07736904919147491, 0.004472135566174984]"
188,2,5,"[0.010630365461111069, 0.04322493448853493, 0.15005286037921906, 0.0047800661996006966, 0.23077447712421417, 0.5554442405700684, 0.005093101877719164]"
189,0,2,"[0.055404454469680786, 0.07269752025604248, 0.4405843913555145, 0.02211085893213749, 0.270244300365448, 0.12626494467258453, 0.012693513184785843]"
190,5,5,"[0.04172158241271973, 0.0172120351344347, 0.034480348229408264, 0.011210964992642403, 0.01016907673329115, 0.8839939832687378, 0.0012119804741814733]"
191,4,5,"[0.0022802308667451143, 0.006510450039058924, 0.07520568370819092, 0.002255565021187067, 0.261096328496933, 0.6400056481361389, 0.012646016664803028]"
192,2,4,"[0.016293438151478767, 0.013791101053357124, 0.33384522795677185, 0.0074277278035879135, 0.333909273147583, 0.29087427258491516, 0.0038589099422097206]"
193,5,5,"[0.0034175424370914698, 0.005113779101520777, 0.1153566837310791, 0.0019843040499836206, 0.27588480710983276, 0.596976637840271, 0.0012662755325436592]"
194,4,5,"[0.004404408857226372, 0.0211273655295372, 0.05946596711874008, 0.0022392563987523317, 0.12322483956813812, 0.7865430116653442, 0.002995090326294303]"
195,5,1,"[0.15751399099826813, 0.4768245220184326, 0.05168109014630318, 0.06329269707202911, 0.018033191561698914, 0.17935113608837128, 0.053303368389606476]"
196,5,5,"[0.008267180062830448, 0.0048349471762776375, 0.006574069615453482, 0.004743504337966442, 0.0038494677282869816, 0.9669563174247742, 0.004774566274136305]"
197,5,5,"[0.008190898224711418, 0.008197548799216747, 0.1471647173166275, 0.003022255375981331, 0.1758573204278946, 0.6568827629089355, 0.000684568309225142]"
198,5,5,"[0.00022658279340248555, 0.0004942891537211835, 0.001216589822433889, 0.0002781363145913929, 0.004758238326758146, 0.9915317893028259, 0.0014942954294383526]"
199,0,6,"[0.08094869554042816, 0.12437983602285385, 0.020588604733347893, 0.09832935780286789, 0.01434069313108921, 0.15522214770317078, 0.5061906576156616]"
200,5,5,"[0.003687909571453929, 0.011269151233136654, 0.05427243933081627, 0.0016738423146307468, 0.09278310090303421, 0.834672749042511, 0.001640796777792275]"
201,5,5,"[0.0030636596493422985, 0.014605180360376835, 0.045873530209064484, 0.0017753741703927517, 0.10378653556108475, 0.8268829584121704, 0.004012766759842634]"
202,5,1,"[0.16561433672904968, 0.4217473864555359, 0.09627121686935425, 0.04448225349187851, 0.028973296284675598, 0.22980622947216034, 0.013105249963700771]"
203,5,5,"[0.0047369650565087795, 0.012869398109614849, 0.09889233112335205, 0.0022849738597869873, 0.18888890743255615, 0.6904197335243225, 0.0019077201141044497]"
204,2,5,"[0.0011663291370496154, 0.0022113921586424112, 0.03188095986843109, 0.000751069572288543, 0.09089546650648117, 0.8722187280654907, 0.0008760947384871542]"
205,5,5,"[0.00016814471746329218, 0.00017681124154478312, 0.001619996502995491, 0.00024384203425142914, 0.007515374105423689, 0.9892330169677734, 0.0010428238892927766]"
206,5,5,"[0.00807111244648695, 0.057808853685855865, 0.05833533778786659, 0.006349674891680479, 0.11873681843280792, 0.6990990042686462, 0.05159923434257507]"
207,5,5,"[0.0002361960505368188, 0.0003304854326415807, 0.0021126973442733288, 0.00021440630371216685, 0.007495368365198374, 0.9892830848693848, 0.0003277731593698263]"
208,5,5,"[0.0005005861166864634, 0.0012134877033531666, 0.0017742675263434649, 0.00035185518208891153, 0.0037479177117347717, 0.9916754961013794, 0.0007364089833572507]"
209,4,5,"[0.00689748814329505, 0.02122735045850277, 0.008999766781926155, 0.011904047802090645, 0.019437206909060478, 0.665707528591156, 0.26582664251327515]"
210,4,5,"[0.0037916433066129684, 0.004927783273160458, 0.05225544795393944, 0.006057067308574915, 0.1504945456981659, 0.696234405040741, 0.08623901754617691]"
211,5,5,"[0.05678389593958855, 0.06501054018735886, 0.3333953619003296, 0.013916820287704468, 0.18449850380420685, 0.3451610207557678, 0.0012338231317698956]"
212,5,5,"[0.0916810929775238, 0.07790468633174896, 0.273761123418808, 0.02241692692041397, 0.09215553849935532, 0.4382762908935547, 0.003804282285273075]"
213,5,5,"[0.0006141080521047115, 0.0013654162175953388, 0.001026312937028706, 0.0011263105552643538, 0.004080300685018301, 0.9815269112586975, 0.01026058103889227]"
214,1,1,"[0.10251191258430481, 0.5393071174621582, 0.10320751368999481, 0.0372861847281456, 0.05077514424920082, 0.13484260439872742, 0.032069507986307144]"
215,0,2,"[0.07166334986686707, 0.1993919461965561, 0.32165321707725525, 0.020322376862168312, 0.18809941411018372, 0.19332455098628998, 0.005545121617615223]"
216,5,5,"[0.0037926677614450455, 0.007617330178618431, 0.11192037165164948, 0.0033218958415091038, 0.28065425157546997, 0.5782119035720825, 0.014481565915048122]"
217,5,5,"[0.04793967679142952, 0.0391346774995327, 0.04317179322242737, 0.012291734106838703, 0.013460650108754635, 0.8418320417404175, 0.0021693031303584576]"
218,6,1,"[0.0912807360291481, 0.35878777503967285, 0.03745562210679054, 0.06469371169805527, 0.02255157195031643, 0.18630291521549225, 0.2389276772737503]"
219,5,5,"[0.0005269416724331677, 0.0007009692490100861, 0.0007798506412655115, 0.0007117883651517332, 0.002116149291396141, 0.9922824501991272, 0.002881922060623765]"
220,5,5,"[0.0010011655976995826, 0.0036674553994089365, 0.030107753351330757, 0.0010359983425587416, 0.13889001309871674, 0.8198357820510864, 0.005461814813315868]"
221,2,1,"[0.17054209113121033, 0.37851840257644653, 0.18593436479568481, 0.04025457799434662, 0.05753570795059204, 0.16031281650066376, 0.006902123335748911]"
222,2,5,"[0.010107777081429958, 0.012189378961920738, 0.16443973779678345, 0.0035681878216564655, 0.18870821595191956, 0.6201760768890381, 0.0008105697343125939]"
223,5,5,"[0.00026833766605705023, 0.00025676656514406204, 0.002269309014081955, 0.00021746424317825586, 0.006563802249729633, 0.9902066588401794, 0.00021774480410385877]"
224,5,5,"[0.029105091467499733, 0.028056705370545387, 0.03482606261968613, 0.007143772207200527, 0.013144628144800663, 0.8866775631904602, 0.001046166755259037]"
225,5,5,"[0.00018536618154030293, 0.00022508589609060436, 0.0014688597293570638, 0.0002260703477077186, 0.005487001035362482, 0.9914918541908264, 0.0009157638996839523]"
226,5,5,"[0.03132673352956772, 0.0642223209142685, 0.06775633990764618, 0.015676114708185196, 0.04318747669458389, 0.7404451966285706, 0.037385791540145874]"
227,5,2,"[0.1281530112028122, 0.126212477684021, 0.46712741255760193, 0.042878177016973495, 0.17704932391643524, 0.04804287478327751, 0.010536663234233856]"
228,5,5,"[0.015192610211670399, 0.024579118937253952, 0.15504314005374908, 0.004713606555014849, 0.15631556510925293, 0.6433238387107849, 0.0008320953347720206]"
229,5,5,"[0.0013237668899819255, 0.0008514376822859049, 0.05528512969613075, 0.001119682565331459, 0.16358868777751923, 0.7766481041908264, 0.001183236949145794]"
230,5,5,"[0.004321082960814238, 0.013830920681357384, 0.11959324777126312, 0.002637973753735423, 0.3036331534385681, 0.5523933172225952, 0.0035903463140130043]"
231,5,5,"[0.00022939092013984919, 0.00042537160334177315, 0.002121600089594722, 0.00024963394389487803, 0.00759171275421977, 0.9881293177604675, 0.0012530190870165825]"
232,5,5,"[0.0019583292305469513, 0.004451667424291372, 0.038085002452135086, 0.0013278054539114237, 0.0805111825466156, 0.869441568851471, 0.0042244442738592625]"
233,5,5,"[0.013960631564259529, 0.011279724538326263, 0.2912532389163971, 0.005407959222793579, 0.3248234987258911, 0.352244108915329, 0.0010308458004146814]"
234,4,4,"[0.015973448753356934, 0.0121060311794281, 0.34101203083992004, 0.00642751669511199, 0.35020145773887634, 0.27274617552757263, 0.001533369766548276]"
235,2,5,"[0.012275113724172115, 0.03489997982978821, 0.19700811803340912, 0.005016216542571783, 0.27263426780700684, 0.47514808177948, 0.0030181128531694412]"
236,5,5,"[0.0002851811295840889, 0.00018185011867899448, 0.0027778262738138437, 0.000231981321121566, 0.007256201934069395, 0.9890566468238831, 0.0002102964062942192]"
237,4,2,"[0.07919543981552124, 0.017385147511959076, 0.48757120966911316, 0.02827282063663006, 0.19441288709640503, 0.1898491382598877, 0.003313373774290085]"
238,5,5,"[0.05694913491606712, 0.09898966550827026, 0.04503810033202171, 0.014587200246751308, 0.016298998147249222, 0.7646782994270325, 0.0034585909452289343]"
239,5,5,"[0.00019217762746848166, 0.00013173454499337822, 0.0016824305057525635, 0.0002933319774456322, 0.007214628159999847, 0.9894514679908752, 0.001034155604429543]"
240,5,5,"[0.0002758192422334105, 0.00037181179504841566, 0.005802278406918049, 0.0002779544156510383, 0.022478178143501282, 0.9699485898017883, 0.0008453827467747033]"
241,5,5,"[0.0014154943637549877, 0.0027182819321751595, 0.006418205332010984, 0.000620130100287497, 0.00784783624112606, 0.9804250597953796, 0.000554911675862968]"
242,4,5,"[0.0035199446137994528, 0.007921877317130566, 0.08723563700914383, 0.004510500933974981, 0.28454843163490295, 0.5648176670074463, 0.04744589328765869]"
243,5,5,"[0.0004138851654715836, 0.0010208500316366553, 0.01037074625492096, 0.00043904207996092737, 0.05433327704668045, 0.9321106672286987, 0.0013116203481331468]"
244,0,5,"[0.12572936713695526, 0.21217317879199982, 0.13340692222118378, 0.030817922204732895, 0.04064303636550903, 0.4496661424636841, 0.007563475985080004]"
245,5,5,"[0.00018436404934618622, 0.00036703652585856616, 0.0014661886962130666, 0.0002636728167999536, 0.007651770021766424, 0.9886770248413086, 0.0013900307239964604]"
246,5,5,"[0.0012694884790107608, 0.0020551567431539297, 0.02772553078830242, 0.0006987056112848222, 0.06381690502166748, 0.9038819074630737, 0.0005524141015484929]"
247,5,5,"[0.003983137663453817, 0.006911491043865681, 0.004952638875693083, 0.0016295942477881908, 0.003777369624003768, 0.9775897860527039, 0.0011559874983504415]"
248,4,2,"[0.10675221681594849, 0.1824895739555359, 0.3649981617927551, 0.026883233338594437, 0.15081118047237396, 0.16336047649383545, 0.00470513291656971]"
249,1,1,"[0.08857283741235733, 0.4187464714050293, 0.10094758868217468, 0.02967088297009468, 0.0498531311750412, 0.2886500060558319, 0.023559104651212692]"
250,5,5,"[0.0018307953141629696, 0.014892972074449062, 0.008147929795086384, 0.002466191304847598, 0.031017249450087547, 0.8956733345985413, 0.04597141966223717]"
251,2,5,"[0.1166793555021286, 0.08949937671422958, 0.1603521704673767, 0.023659270256757736, 0.04461197555065155, 0.5635799169540405, 0.001617880305275321]"
252,5,5,"[0.05021389201283455, 0.019467076286673546, 0.04450235515832901, 0.015778252854943275, 0.012980743311345577, 0.8538787364959717, 0.0031790146604180336]"
253,5,5,"[0.00020115032384637743, 0.000215332634979859, 0.0020426237024366856, 0.00020700144523289055, 0.007859140634536743, 0.98912513256073, 0.0003495960554573685]"
254,5,5,"[0.0037959173787385225, 0.007368651684373617, 0.11135486513376236, 0.00207286118529737, 0.23479965329170227, 0.6387054920196533, 0.001902593532577157]"
255,4,5,"[0.0018851986387744546, 0.012189938686788082, 0.02394144982099533, 0.0013530703727155924, 0.07813233137130737, 0.8786017894744873, 0.00389614375308156]"
256,5,5,"[0.00021672977891284972, 0.0002624251937959343, 0.0013884668005630374, 0.00022499586339108646, 0.004197599831968546, 0.9929959177970886, 0.0007138730143196881]"
257,5,5,"[0.0013034760486334562, 0.00125565764028579, 0.06323470175266266, 0.0013847352238371968, 0.23793914914131165, 0.6915276050567627, 0.003354613436385989]"
258,5,5,"[0.00034169686841778457, 0.00018348879530094564, 0.001436358317732811, 0.00038337786099873483, 0.0033109209034591913, 0.9934492707252502, 0.0008949885377660394]"
259,2,2,"[0.05645336955785751, 0.07654596120119095, 0.360293984413147, 0.014527649618685246, 0.1984655261039734, 0.29168614745140076, 0.0020272915717214346]"
260,5,5,"[0.0006821556598879397, 0.001369068049825728, 0.0014156731776893139, 0.0005003735423088074, 0.0024472586810588837, 0.9924356341362, 0.0011498644016683102]"
261,1,5,"[0.04875987395644188, 0.09029261767864227, 0.30939745903015137, 0.013600429520010948, 0.1828242987394333, 0.3514446020126343, 0.003680758411064744]"
262,4,5,"[0.010010207071900368, 0.00688574044033885, 0.16339130699634552, 0.003753109835088253, 0.19835662841796875, 0.6171560883522034, 0.0004468983970582485]"
263,2,5,"[0.007113961037248373, 0.017013557255268097, 0.12608098983764648, 0.0030246288515627384, 0.18297138810157776, 0.6615589261054993, 0.0022365578915923834]"
264,5,2,"[0.06409378349781036, 0.06114010512828827, 0.48894208669662476, 0.020506789907813072, 0.2517598867416382, 0.10911641269922256, 0.004440974444150925]"
265,5,5,"[0.004427068866789341, 0.006495901849120855, 0.10277968645095825, 0.0020125871524214745, 0.18253189325332642, 0.7009371519088745, 0.0008157187257893384]"
266,4,5,"[0.0015485909534618258, 0.004896391648799181, 0.04808612912893295, 0.0012164644431322813, 0.17791089415550232, 0.7636660933494568, 0.0026754895225167274]"
267,5,5,"[0.003645079443231225, 0.004561349283903837, 0.0032257954590022564, 0.0017970837652683258, 0.0024467017501592636, 0.9827445149421692, 0.0015794036444276571]"
268,5,5,"[0.0007412429549731314, 0.0014346761163324118, 0.0019726629834622145, 0.0004567695432342589, 0.003053441410884261, 0.9915754199028015, 0.0007658074027858675]"
269,0,2,"[0.24346664547920227, 0.2493012398481369, 0.3003334701061249, 0.06359350681304932, 0.07240400463342667, 0.06155011057853699, 0.009350989013910294]"
270,5,5,"[0.003963049501180649, 0.01108925323933363, 0.013980246149003506, 0.0014127731556072831, 0.014515780843794346, 0.9542605876922607, 0.0007783179171383381]"
271,5,5,"[0.008426573127508163, 0.00722187664359808, 0.004042793996632099, 0.005128841381520033, 0.002591737313196063, 0.9669429063796997, 0.005645121447741985]"
272,5,5,"[0.0010035703890025616, 0.002082027727738023, 0.02733365073800087, 0.0006896356935612857, 0.086170993745327, 0.8817968368530273, 0.0009231790900230408]"
273,1,4,"[0.01623854786157608, 0.02069341018795967, 0.32120707631111145, 0.00968144740909338, 0.38923487067222595, 0.2294030636548996, 0.013541587628424168]"
274,5,5,"[0.0004098537901882082, 0.00045639072777703404, 0.001376949599944055, 0.00028621606179513037, 0.002547810086980462, 0.9945847392082214, 0.0003381485876161605]"
275,5,5,"[0.0030655611772090197, 0.004763990640640259, 0.1296476125717163, 0.0021850955672562122, 0.35453298687934875, 0.5030844211578369, 0.00272034527733922]"
276,4,4,"[0.005076057277619839, 0.00866390299052, 0.179462268948555, 0.003764159046113491, 0.4030120074748993, 0.39208728075027466, 0.007934330962598324]"
277,5,5,"[0.0027868589386343956, 0.00275392341427505, 0.08613080531358719, 0.0017602298175916076, 0.1642918437719345, 0.7400659918785095, 0.0022102801594883204]"
