Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00019155624613631517, 0.0002772615116555244, 0.0007838750025257468, 0.000482094386825338, 0.005126519128680229, 0.9901179671287537, 0.003020835341885686]"
174,5,5,"[0.0001562524412292987, 0.00021347892470657825, 0.0014113211072981358, 0.00033577135764062405, 0.008644260466098785, 0.987705647945404, 0.0015332724433392286]"
175,6,5,"[0.001443669549189508, 0.002941375132650137, 0.020022423937916756, 0.0012184472288936377, 0.031569261103868484, 0.9407455921173096, 0.0020591525826603174]"
176,5,5,"[0.0016975684557110071, 0.002612050622701645, 0.0016229808097705245, 0.0031803040765225887, 0.006444981787353754, 0.9652062058448792, 0.019235998392105103]"
177,4,5,"[0.0135506521910429, 0.008245321922004223, 0.15534932911396027, 0.006883588619530201, 0.3892150819301605, 0.42133069038391113, 0.0054252734407782555]"
178,2,2,"[0.06544526666402817, 0.09781107306480408, 0.3496083617210388, 0.01762709766626358, 0.1730441153049469, 0.2868548035621643, 0.009609288536012173]"
179,1,4,"[0.03639259561896324, 0.03563354164361954, 0.32470229268074036, 0.011443426832556725, 0.3275010883808136, 0.2582102417945862, 0.006116819102317095]"
180,5,5,"[0.00037628188147209585, 0.0006626352551393211, 0.0021577749866992235, 0.000528699834831059, 0.005714272614568472, 0.9886210560798645, 0.0019392002141103148]"
181,5,5,"[0.000920572376344353, 0.0017222175374627113, 0.0028883335180580616, 0.0010534829925745726, 0.004346697125583887, 0.9854656457901001, 0.0036029680632054806]"
182,2,5,"[0.09617728739976883, 0.23501501977443695, 0.032966505736112595, 0.0694451704621315, 0.014207900501787663, 0.39555826783180237, 0.15662989020347595]"
183,5,5,"[0.020424572750926018, 0.04693268984556198, 0.12265615165233612, 0.00731717050075531, 0.030607156455516815, 0.7658520936965942, 0.006210173945873976]"
184,5,5,"[0.026316959410905838, 0.049129679799079895, 0.028283732011914253, 0.01211878564208746, 0.009478927589952946, 0.8547138571739197, 0.019958091899752617]"
185,5,5,"[0.011415808461606503, 0.015077939257025719, 0.15665704011917114, 0.004853384103626013, 0.17325817048549652, 0.634996235370636, 0.0037413130048662424]"
186,5,5,"[0.0003008776984643191, 0.0004171823093201965, 0.0014683437766507268, 0.0004937380435876548, 0.0049378774128854275, 0.9902704954147339, 0.0021115727722644806]"
187,2,1,"[0.25146883726119995, 0.4403897821903229, 0.15390200912952423, 0.054673824459314346, 0.024298526346683502, 0.04389620199799538, 0.031370799988508224]"
188,2,5,"[0.08175693452358246, 0.19825303554534912, 0.21219268441200256, 0.025967653840780258, 0.052817124873399734, 0.4089435040950775, 0.02006910741329193]"
189,0,2,"[0.09908793866634369, 0.05574025958776474, 0.39483943581581116, 0.021951820701360703, 0.3400920033454895, 0.07972689718008041, 0.008561640977859497]"
190,5,5,"[0.0032701503951102495, 0.0066673243418335915, 0.008723636157810688, 0.002399277873337269, 0.005811643786728382, 0.9676567912101746, 0.005471175070852041]"
191,4,5,"[0.0031892985571175814, 0.0027985484339296818, 0.06519385427236557, 0.0025786696933209896, 0.21200235188007355, 0.7112050652503967, 0.0030322654638439417]"
192,2,4,"[0.02359561249613762, 0.020214371383190155, 0.30695298314094543, 0.008772526867687702, 0.3730807304382324, 0.26257404685020447, 0.004809773992747068]"
193,5,5,"[0.005870336666703224, 0.004289884585887194, 0.10146228969097137, 0.004307884722948074, 0.32198357582092285, 0.5577122569084167, 0.004373752977699041]"
194,4,5,"[0.0038189804181456566, 0.006804394070059061, 0.0561089888215065, 0.002016488928347826, 0.04277876764535904, 0.8863375782966614, 0.002134790178388357]"
195,5,5,"[0.0894007757306099, 0.2341156303882599, 0.158640056848526, 0.030341042205691338, 0.03248606249690056, 0.4278489649295807, 0.027167489752173424]"
196,5,5,"[0.002854247111827135, 0.0056360322050750256, 0.0033421472180634737, 0.0033973385579884052, 0.004165234509855509, 0.9670031070709229, 0.013601904734969139]"
197,5,5,"[0.0067370738834142685, 0.006125920917838812, 0.120981365442276, 0.00324937142431736, 0.1761302500963211, 0.6841562390327454, 0.0026197952684015036]"
198,5,5,"[0.0002550394565332681, 0.0003806884924415499, 0.0012249390128999949, 0.00046654941979795694, 0.004420598037540913, 0.9910550117492676, 0.0021971387322992086]"
199,0,6,"[0.13604195415973663, 0.2413838505744934, 0.018464697524905205, 0.12974388897418976, 0.012105871923267841, 0.11202617734670639, 0.3502335846424103]"
200,5,5,"[0.026646453887224197, 0.05898626521229744, 0.09039962291717529, 0.013076676055788994, 0.06713734567165375, 0.7279558181762695, 0.015797873958945274]"
201,5,5,"[0.0012036912376061082, 0.0016242703422904015, 0.025530094280838966, 0.0010909527773037553, 0.06905829161405563, 0.899815559387207, 0.001677142921835184]"
202,5,5,"[0.11343531310558319, 0.32117605209350586, 0.11565997451543808, 0.04575621336698532, 0.023019088432192802, 0.3311265707015991, 0.04982685670256615]"
203,5,5,"[0.003940158989280462, 0.0037777989637106657, 0.08579801023006439, 0.0024322851095348597, 0.14844895899295807, 0.7532730102539062, 0.002329781651496887]"
204,2,5,"[0.0014747153036296368, 0.0016471858834847808, 0.03609202429652214, 0.0012747732689604163, 0.079048752784729, 0.8787559866905212, 0.0017065313877537847]"
205,5,5,"[0.00023535636137239635, 0.00041663460433483124, 0.0009229709976352751, 0.0005180297885090113, 0.0032615645322948694, 0.9917056560516357, 0.002939795143902302]"
206,5,5,"[0.05948972702026367, 0.09591929614543915, 0.20521916449069977, 0.019862255081534386, 0.14126591384410858, 0.462617963552475, 0.015625659376382828]"
207,5,5,"[0.0003402802685741335, 0.000584369117859751, 0.0013167033903300762, 0.0005861096433363855, 0.00365257216617465, 0.9907722473144531, 0.002747708698734641]"
208,5,5,"[0.0029048891738057137, 0.0057947877794504166, 0.007885349914431572, 0.002193003660067916, 0.005649722646921873, 0.970422625541687, 0.00514960614964366]"
209,4,5,"[0.00043439833098091185, 0.0006764011341147125, 0.0007475470192730427, 0.0012488511856645346, 0.005214298609644175, 0.981810986995697, 0.009867541491985321]"
210,4,5,"[0.025695689022541046, 0.022892752662301064, 0.022091181948781013, 0.03413449972867966, 0.1782413125038147, 0.608924150466919, 0.10802039504051208]"
211,5,2,"[0.09887702018022537, 0.10994206368923187, 0.4463004469871521, 0.01864565536379814, 0.1668960452079773, 0.1520383656024933, 0.007300337310880423]"
212,5,5,"[0.006401362828910351, 0.006238928064703941, 0.06171371415257454, 0.0025233980268239975, 0.06366665661334991, 0.8571232557296753, 0.002332690404728055]"
213,5,5,"[0.0011584991589188576, 0.0025660768151283264, 0.0013509178534150124, 0.0025707881432026625, 0.002952406881377101, 0.9725375175476074, 0.01686374843120575]"
214,1,1,"[0.14334699511528015, 0.3826470375061035, 0.11008831858634949, 0.058329027146101, 0.024579983204603195, 0.21776795387268066, 0.06324073672294617]"
215,0,2,"[0.122782863676548, 0.1606096774339676, 0.40586143732070923, 0.02378513477742672, 0.13005726039409637, 0.14677436649799347, 0.010129233822226524]"
216,5,5,"[0.0025361389853060246, 0.0023319930769503117, 0.053097836673259735, 0.00239106104709208, 0.2117978185415268, 0.7246648669242859, 0.0031802328303456306]"
217,5,5,"[0.038345128297805786, 0.07282603532075882, 0.024924885481595993, 0.02075251005589962, 0.011585505679249763, 0.7900598049163818, 0.041506052017211914]"
218,6,1,"[0.14080321788787842, 0.31661519408226013, 0.04282897710800171, 0.1031794399023056, 0.024046622216701508, 0.17004020512104034, 0.2024863213300705]"
219,5,5,"[0.00041233893716707826, 0.0008359744679182768, 0.0009547897498123348, 0.0009387020254507661, 0.002649633912369609, 0.9883139133453369, 0.005894533824175596]"
220,5,5,"[0.004339243285357952, 0.005019059870392084, 0.08316916972398758, 0.0025604628026485443, 0.15265971422195435, 0.7497318983078003, 0.0025203924160450697]"
221,2,1,"[0.1696747988462448, 0.27153635025024414, 0.2284136265516281, 0.050215207040309906, 0.10621112585067749, 0.13914446532726288, 0.03480442613363266]"
222,2,5,"[0.006321623921394348, 0.00580454571172595, 0.11606621742248535, 0.00329931010492146, 0.2014620006084442, 0.6642552018165588, 0.0027910645585507154]"
223,5,5,"[0.00035164557630196214, 0.0006540959584526718, 0.0011955669615417719, 0.0006584950024262071, 0.0030328319407999516, 0.9907587766647339, 0.003348658327013254]"
224,5,5,"[0.010269797407090664, 0.02264031022787094, 0.03571757301688194, 0.004819914232939482, 0.010953373275697231, 0.9091514945030212, 0.006447482388466597]"
225,5,5,"[0.0002286467351950705, 0.0004057549231220037, 0.0009145563817583025, 0.0005063232965767384, 0.003423804184421897, 0.9916341304779053, 0.002886831294745207]"
226,5,5,"[0.001860562595538795, 0.003037072252482176, 0.0065719010308384895, 0.0014191800728440285, 0.00832922849804163, 0.97544264793396, 0.0033393907360732555]"
227,5,4,"[0.12265794724225998, 0.11698886752128601, 0.23921217024326324, 0.04328114166855812, 0.3140886127948761, 0.13330313563346863, 0.030468124896287918]"
228,5,5,"[0.00952861737459898, 0.005890728905797005, 0.09908939898014069, 0.004373593721538782, 0.20308244228363037, 0.6742193102836609, 0.0038159112446010113]"
229,5,5,"[0.006393094081431627, 0.003960866946727037, 0.07384077459573746, 0.006025620736181736, 0.41126057505607605, 0.49075955152511597, 0.007759420201182365]"
230,5,5,"[0.003931044135242701, 0.003653110470622778, 0.08484069257974625, 0.002641949336975813, 0.18905752897262573, 0.7132206559181213, 0.00265503185801208]"
231,5,5,"[0.0002202596515417099, 0.0003473716787993908, 0.001576990820467472, 0.00038140820106491446, 0.0055409693159163, 0.9903578162193298, 0.0015752128092572093]"
232,5,5,"[0.0020198405254632235, 0.0014281363692134619, 0.005527827888727188, 0.0022505910601466894, 0.03957093134522438, 0.9422919750213623, 0.006910618394613266]"
233,5,5,"[0.0028482857160270214, 0.0022653788328170776, 0.049289021641016006, 0.0022919250186532736, 0.17853519320487976, 0.7618585228919983, 0.0029116556979715824]"
234,4,2,"[0.03111543133854866, 0.036645688116550446, 0.3648192882537842, 0.008716690354049206, 0.21221953630447388, 0.34222888946533203, 0.004254491068422794]"
235,2,5,"[0.014226995408535004, 0.01786266267299652, 0.20739547908306122, 0.005207533482462168, 0.17152242362499237, 0.5803791880607605, 0.0034057481680065393]"
236,5,5,"[0.0003386225725989789, 0.0006345619331113994, 0.0010487581603229046, 0.0006870211800560355, 0.002958550350740552, 0.9905368685722351, 0.0037956256419420242]"
237,4,4,"[0.1688814014196396, 0.06216147914528847, 0.16935978829860687, 0.060912203043699265, 0.3829173743724823, 0.10927300900220871, 0.0464947447180748]"
238,5,5,"[0.014607928693294525, 0.05052729323506355, 0.014797392301261425, 0.016533639281988144, 0.007435481995344162, 0.8445577025413513, 0.05154057592153549]"
239,5,5,"[0.0002563481102697551, 0.0004456308961380273, 0.0006874548271298409, 0.0006922534666955471, 0.003130498807877302, 0.9898702502250671, 0.0049176933243870735]"
240,5,5,"[0.00016559820505790412, 0.0002450250613037497, 0.0012300306698307395, 0.0003451715165283531, 0.005957994610071182, 0.9904234409332275, 0.0016327770426869392]"
241,5,5,"[0.002771233208477497, 0.005112573970109224, 0.007131220772862434, 0.002089231740683317, 0.005749915260821581, 0.9721234440803528, 0.005022393073886633]"
242,4,5,"[0.003555063856765628, 0.0032392756547778845, 0.06376639008522034, 0.0029648481868207455, 0.24975839257240295, 0.6730601191520691, 0.0036559072323143482]"
243,5,5,"[0.0036400831304490566, 0.0019299499690532684, 0.01898914948105812, 0.00406101206317544, 0.16838772594928741, 0.794195830821991, 0.008796150796115398]"
244,0,1,"[0.1801059991121292, 0.2925697863101959, 0.12467972189188004, 0.044676315039396286, 0.029407601803541183, 0.29071280360221863, 0.03784780576825142]"
245,5,5,"[0.000332964351400733, 0.0004526486445683986, 0.0011546838795766234, 0.0006028273492120206, 0.004811665043234825, 0.9896340370178223, 0.0030111405067145824]"
246,5,5,"[0.0004345745255704969, 0.0006775710498914123, 0.0056337350979447365, 0.0004859578039031476, 0.01126703992486, 0.9803460240364075, 0.0011550895869731903]"
247,5,5,"[0.005242888815701008, 0.010092293843626976, 0.013100947253406048, 0.0031740369740873575, 0.006995732896029949, 0.9552741646766663, 0.006120024714618921]"
248,4,2,"[0.06202700734138489, 0.09963022917509079, 0.3578406572341919, 0.016307054087519646, 0.14665086567401886, 0.30883750319480896, 0.008706711232662201]"
249,1,5,"[0.09244842827320099, 0.24306431412696838, 0.10224974155426025, 0.03569365292787552, 0.021536067128181458, 0.46483662724494934, 0.04017115384340286]"
250,5,5,"[0.00030573629192076623, 0.0003502112813293934, 0.004489466082304716, 0.0004661593120545149, 0.02332276850938797, 0.9697279930114746, 0.0013377746799960732]"
251,2,5,"[0.02745339833199978, 0.06172754988074303, 0.08577320724725723, 0.00984536949545145, 0.02241475135087967, 0.7828488349914551, 0.009936872869729996]"
252,5,5,"[0.0012233499437570572, 0.002311656717211008, 0.004823083523660898, 0.0011290769325569272, 0.005112695507705212, 0.9823787808418274, 0.0030214479193091393]"
253,5,5,"[0.0002113187510985881, 0.0003240395162720233, 0.0008598780259490013, 0.00048137956764549017, 0.004001594614237547, 0.9913269877433777, 0.0027948757633566856]"
254,5,5,"[0.003764223540201783, 0.0034208237193524837, 0.08007019013166428, 0.002609411021694541, 0.19133511185646057, 0.7161002159118652, 0.0026999718975275755]"
255,4,5,"[0.003269756678491831, 0.002627891954034567, 0.05740104243159294, 0.0023340412881225348, 0.16734158992767334, 0.76433265209198, 0.002693062648177147]"
256,5,5,"[0.00023000767396297306, 0.0003800382255576551, 0.0012472387170419097, 0.00043051160173490644, 0.00413937633857131, 0.9915592074394226, 0.00201365165412426]"
257,5,5,"[0.008560528978705406, 0.0040626828558743, 0.03639790788292885, 0.009913700632750988, 0.3504094183444977, 0.5713690519332886, 0.01928667724132538]"
258,5,5,"[0.0004586219147313386, 0.0009124892530962825, 0.0008546942262910306, 0.001152508077211678, 0.0028465362265706062, 0.9856839179992676, 0.008091232739388943]"
259,2,2,"[0.12396594882011414, 0.1637735664844513, 0.4193497896194458, 0.026461513713002205, 0.15184925496578217, 0.10342615097761154, 0.011173823848366737]"
260,5,5,"[0.0002742535434663296, 0.00045949200284667313, 0.0016258106334134936, 0.00044733640970662236, 0.004413456190377474, 0.9909511804580688, 0.0018283944809809327]"
261,1,2,"[0.13478556275367737, 0.184639573097229, 0.26796531677246094, 0.03800598159432411, 0.16255265474319458, 0.18747758865356445, 0.02457330748438835]"
262,4,5,"[0.00265909219160676, 0.0019167312420904636, 0.044252585619688034, 0.0023458492942154408, 0.16733896732330322, 0.7783088684082031, 0.0031778139527887106]"
263,2,5,"[0.0010033773723989725, 0.00148814229760319, 0.021809494122862816, 0.0010295382235199213, 0.06549973785877228, 0.9074230790138245, 0.0017467290163040161]"
264,5,2,"[0.07500407844781876, 0.1298508197069168, 0.4058593511581421, 0.0170166976749897, 0.10189864784479141, 0.2623739540576935, 0.00799652561545372]"
265,5,5,"[0.001188266440294683, 0.0017207571072503924, 0.0305345319211483, 0.0011507078306749463, 0.07495801150798798, 0.8887297511100769, 0.0017180786235257983]"
266,4,5,"[0.0035963498521596193, 0.002402850892394781, 0.05311759561300278, 0.003340795636177063, 0.2520417273044586, 0.6809678077697754, 0.004532834980636835]"
267,5,5,"[0.0016854919958859682, 0.0033578802831470966, 0.005394101608544588, 0.0014962732093408704, 0.005245872773230076, 0.9788195490837097, 0.004000854678452015]"
268,5,5,"[0.0015858645783737302, 0.002793211955577135, 0.002142221201211214, 0.0022165244445204735, 0.004432846326380968, 0.9765855073928833, 0.010243799537420273]"
269,0,5,"[0.19139015674591064, 0.2617799937725067, 0.1198183074593544, 0.04306606203317642, 0.028684696182608604, 0.3197202682495117, 0.035540442913770676]"
270,5,5,"[0.0019147424027323723, 0.003822685219347477, 0.003029455663636327, 0.0023015374317765236, 0.004227867815643549, 0.9756925106048584, 0.00901112426072359]"
271,5,5,"[0.006591599900275469, 0.017277825623750687, 0.006016368046402931, 0.007933555170893669, 0.004279560409486294, 0.9278163909912109, 0.030084693804383278]"
272,5,5,"[0.0005118157714605331, 0.0005781318177469075, 0.01102228183299303, 0.0006967614754103124, 0.048978909850120544, 0.9366990923881531, 0.0015130118699744344]"
273,1,0,"[0.29482510685920715, 0.13247443735599518, 0.22230076789855957, 0.06996910274028778, 0.21522164344787598, 0.03042253479361534, 0.034786444157361984]"
274,5,5,"[0.0007783547625876963, 0.0014470756286755204, 0.0016278995899483562, 0.0012122688349336386, 0.003430877346545458, 0.9857364296913147, 0.005767075344920158]"
275,5,5,"[0.005594379268586636, 0.004082956817001104, 0.09816594421863556, 0.0043425350449979305, 0.32772958278656006, 0.5555310845375061, 0.004553577397018671]"
276,4,5,"[0.008425189182162285, 0.006863211281597614, 0.10390154272317886, 0.004821477457880974, 0.3076717257499695, 0.5636978149414062, 0.004619047045707703]"
277,5,5,"[0.005243704188615084, 0.003892186563462019, 0.08541302382946014, 0.0046143606305122375, 0.365848571062088, 0.5296135544776917, 0.005374604370445013]"
278,5,5,"[0.011819693259894848, 0.021872133016586304, 0.09717423468828201, 0.004479011986404657, 0.047374144196510315, 0.8133378624916077, 0.003942891955375671]"
