Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0017592840595170856, 0.0007735954131931067, 0.01517352182418108, 0.001337841502390802, 0.04213324934244156, 0.935089111328125, 0.003733334131538868]"
175,6,5,"[0.08129473775625229, 0.2711477279663086, 0.16106393933296204, 0.02851506695151329, 0.05623342841863632, 0.3888323903083801, 0.012912655249238014]"
176,5,5,"[0.0027571876998990774, 0.001721476553939283, 0.009354901500046253, 0.0013194035273045301, 0.005902673117816448, 0.9766851663589478, 0.002259154338389635]"
177,4,5,"[0.011918210424482822, 0.018474554643034935, 0.1615922749042511, 0.0045691546984016895, 0.23174697160720825, 0.5681775808334351, 0.0035212961956858635]"
178,2,5,"[0.00751152029260993, 0.010677602142095566, 0.3219817876815796, 0.0061775268986821175, 0.15964002907276154, 0.4736820161342621, 0.020329467952251434]"
179,1,4,"[0.011960458010435104, 0.015149309299886227, 0.23059415817260742, 0.004444307181984186, 0.3720548450946808, 0.3608194589614868, 0.004977475851774216]"
180,5,5,"[0.0014455709606409073, 0.0009318303782492876, 0.006674379110336304, 0.0010094416793435812, 0.017254021018743515, 0.9712017178535461, 0.0014829724095761776]"
181,5,5,"[0.0017519372049719095, 0.001250792178325355, 0.00466918433085084, 0.0011280304752290249, 0.007949059829115868, 0.9818484783172607, 0.0014025506097823381]"
182,2,5,"[0.09558705240488052, 0.0789858028292656, 0.049109041690826416, 0.050277549773454666, 0.011065637692809105, 0.6190069913864136, 0.09596796333789825]"
183,5,5,"[0.05564612150192261, 0.12474143505096436, 0.105807363986969, 0.019172506406903267, 0.018380284309387207, 0.6621549129486084, 0.014097321778535843]"
184,5,5,"[0.010913805104792118, 0.013524929992854595, 0.016837498173117638, 0.00383271393366158, 0.0074453409761190414, 0.9448003172874451, 0.0026453027967363596]"
185,5,5,"[0.011063757352530956, 0.026593929156661034, 0.25902101397514343, 0.0060068401508033276, 0.16764667630195618, 0.5228208303451538, 0.006846996955573559]"
186,5,5,"[0.0015815370716154575, 0.0012367088347673416, 0.008941207081079483, 0.000999792362563312, 0.0070411465130746365, 0.9785416722297668, 0.0016578998183831573]"
187,2,1,"[0.20110470056533813, 0.3272630572319031, 0.24442818760871887, 0.04441708326339722, 0.051515933126211166, 0.0962604433298111, 0.03501054272055626]"
188,2,5,"[0.0666869729757309, 0.17017871141433716, 0.29483890533447266, 0.03134450688958168, 0.05872972682118416, 0.3416258692741394, 0.036595266312360764]"
189,0,4,"[0.03423251211643219, 0.028871165588498116, 0.23317226767539978, 0.007601977325975895, 0.48669710755348206, 0.20282354950904846, 0.006601529661566019]"
190,5,5,"[0.0031513897702097893, 0.003268607659265399, 0.006921972148120403, 0.001833907444961369, 0.003559047356247902, 0.979141891002655, 0.002123197540640831]"
191,4,5,"[0.0017900961684063077, 0.0017379677155986428, 0.054420869797468185, 0.0019869436509907246, 0.12086167186498642, 0.813977837562561, 0.005224619992077351]"
192,2,5,"[0.004322718363255262, 0.005318736657500267, 0.22192469239234924, 0.002696678275242448, 0.2866811752319336, 0.47363242506980896, 0.0054236906580626965]"
193,5,5,"[0.0022545356769114733, 0.001451488002203405, 0.061080534011125565, 0.0017413411987945437, 0.17837001383304596, 0.7504262328147888, 0.0046758209355175495]"
194,4,5,"[0.017502980306744576, 0.04227782413363457, 0.19728969037532806, 0.007756537292152643, 0.07696585357189178, 0.6506195068359375, 0.007587638683617115]"
195,5,1,"[0.12891912460327148, 0.337716668844223, 0.2248595654964447, 0.06132346764206886, 0.04708702117204666, 0.13818255066871643, 0.06191160902380943]"
196,5,5,"[0.0033199635799974203, 0.002142681274563074, 0.0068969158455729485, 0.002283204346895218, 0.0035819874610751867, 0.9769802093505859, 0.004794991109520197]"
197,5,5,"[0.004474300425499678, 0.005877810996025801, 0.1407468020915985, 0.00247723376378417, 0.19234707951545715, 0.6507214307785034, 0.0033553370740264654]"
198,5,5,"[0.0015725091798231006, 0.0011241715401411057, 0.004655175842344761, 0.0013954543974250555, 0.00536148389801383, 0.9833340048789978, 0.002557265805080533]"
199,0,5,"[0.19827872514724731, 0.21734626591205597, 0.045244041830301285, 0.11914770305156708, 0.01431616023182869, 0.24004146456718445, 0.1656257063150406]"
200,5,5,"[0.03528207540512085, 0.13282176852226257, 0.15253855288028717, 0.027732953429222107, 0.034055858850479126, 0.5891507863998413, 0.02841801382601261]"
201,5,5,"[0.0035999140236526728, 0.005489621311426163, 0.09121090918779373, 0.002324907574802637, 0.17125849425792694, 0.7233072519302368, 0.002808965742588043]"
202,5,1,"[0.12717688083648682, 0.33540982007980347, 0.16992594301700592, 0.057214248925447464, 0.031062817201018333, 0.22835691273212433, 0.050853319466114044]"
203,5,5,"[0.003250827779993415, 0.004432879388332367, 0.079630047082901, 0.002212289022281766, 0.18375402688980103, 0.72403883934021, 0.0026811696588993073]"
204,2,5,"[0.004386599175632, 0.0043244436383247375, 0.0559728667140007, 0.002082751365378499, 0.16112898290157318, 0.7699860334396362, 0.0021182794589549303]"
205,5,5,"[0.0017413436435163021, 0.001222032937221229, 0.007518888451159, 0.0012166604865342379, 0.005377667956054211, 0.9804372191429138, 0.0024860831908881664]"
206,5,5,"[0.007266966626048088, 0.005236801225692034, 0.15351131558418274, 0.0052909692749381065, 0.3193599581718445, 0.4926120638847351, 0.01672183722257614]"
207,5,5,"[0.001665361924096942, 0.0011915472568944097, 0.005546244792640209, 0.0012428805930539966, 0.004907713271677494, 0.983208954334259, 0.0022373003885149956]"
208,5,5,"[0.0030017548706382513, 0.002709906082600355, 0.009808716364204884, 0.001402958994731307, 0.006759541109204292, 0.9747915863990784, 0.0015255642356351018]"
209,4,5,"[0.018157143145799637, 0.0075197601690888405, 0.19426044821739197, 0.006756126414984465, 0.36149197816848755, 0.3910621702671051, 0.020752334967255592]"
210,4,4,"[0.02625018171966076, 0.008688723668456078, 0.33150118589401245, 0.00888808723539114, 0.391603022813797, 0.19323037564754486, 0.03983847796916962]"
211,5,4,"[0.03379379212856293, 0.04257019981741905, 0.15079908072948456, 0.010064646601676941, 0.43116968870162964, 0.32530444860458374, 0.006298125721514225]"
212,5,5,"[0.19689223170280457, 0.27084165811538696, 0.13545900583267212, 0.037807296961545944, 0.02946484461426735, 0.30688390135765076, 0.022651107981801033]"
213,5,5,"[0.003658790374174714, 0.0023110718466341496, 0.004673497751355171, 0.003387295641005039, 0.004518679343163967, 0.9746237397193909, 0.006826946511864662]"
214,1,5,"[0.08266821503639221, 0.21561646461486816, 0.21097445487976074, 0.027252350002527237, 0.10528131574392319, 0.3428827226161957, 0.015324478037655354]"
215,0,4,"[0.030880235135555267, 0.03991954028606415, 0.2367522418498993, 0.00852262880653143, 0.41075459122657776, 0.26671624183654785, 0.0064544519409537315]"
216,5,5,"[0.0029203433077782393, 0.0035244696773588657, 0.12655557692050934, 0.002384892664849758, 0.237375870347023, 0.6222628355026245, 0.004975992254912853]"
217,5,5,"[0.020677002146840096, 0.020791055634617805, 0.02100997045636177, 0.0058809248730540276, 0.008286314085125923, 0.9190186262130737, 0.00433609914034605]"
218,6,1,"[0.1488511562347412, 0.22961971163749695, 0.11532846093177795, 0.09786331653594971, 0.035396892577409744, 0.22092361748218536, 0.15201684832572937]"
219,5,5,"[0.002068164059892297, 0.0013550376752391458, 0.004641754552721977, 0.0017687962390482426, 0.004718796815723181, 0.9819929599761963, 0.003454566700384021]"
220,5,5,"[0.0024399948306381702, 0.002366678323596716, 0.049876004457473755, 0.002002768451347947, 0.201990008354187, 0.7381309270858765, 0.00319360988214612]"
221,2,2,"[0.032458312809467316, 0.07023850828409195, 0.40464264154434204, 0.017064165323972702, 0.16724012792110443, 0.2826874256134033, 0.025668837130069733]"
222,2,5,"[0.003491050563752651, 0.004217115230858326, 0.12770883738994598, 0.002270045690238476, 0.22262459993362427, 0.6360759735107422, 0.0036123949103057384]"
223,5,5,"[0.0019726380705833435, 0.0013223561691120267, 0.005705579649657011, 0.0014825385296717286, 0.004614437930285931, 0.9819670915603638, 0.002935349475592375]"
224,5,5,"[0.004100025165826082, 0.004719906486570835, 0.009456779807806015, 0.0021376030053943396, 0.003859973745420575, 0.9734408259391785, 0.0022847666405141354]"
225,5,5,"[0.0027680261991918087, 0.0016724230954423547, 0.006355334538966417, 0.002206278033554554, 0.005053674336522818, 0.9768471121788025, 0.005097229965031147]"
226,5,5,"[0.006515152752399445, 0.004591464065015316, 0.016861429437994957, 0.001979581778869033, 0.013605610467493534, 0.9544852375984192, 0.0019614521879702806]"
227,5,4,"[0.02671138010919094, 0.03180714696645737, 0.288417786359787, 0.0099169397726655, 0.4449741840362549, 0.18518365919589996, 0.01298896037042141]"
228,5,5,"[0.008311009034514427, 0.007138014771044254, 0.07030107825994492, 0.003253464587032795, 0.2738282382488251, 0.6344202756881714, 0.0027479331474751234]"
229,5,5,"[0.0026674072723835707, 0.002056906232610345, 0.09787391871213913, 0.0019980131182819605, 0.2605239152908325, 0.6300811767578125, 0.004798613954335451]"
230,5,5,"[0.002433052519336343, 0.0029227063059806824, 0.08234325796365738, 0.0020171019714325666, 0.18123045563697815, 0.7253722548484802, 0.003681180300191045]"
231,5,5,"[0.0017962725833058357, 0.0010557918576523662, 0.006320528220385313, 0.0014030181337147951, 0.006995802745223045, 0.9792768359184265, 0.0031517581082880497]"
232,5,5,"[0.004552097525447607, 0.0034613115713000298, 0.025236550718545914, 0.0015603057108819485, 0.02042209915816784, 0.9429773688316345, 0.0017902690451592207]"
233,5,5,"[0.003487915266305208, 0.0031692280899733305, 0.07042292505502701, 0.0019774711690843105, 0.19383925199508667, 0.7244217395782471, 0.0026814239099621773]"
234,4,5,"[0.011181418783962727, 0.02268446609377861, 0.32221198081970215, 0.005166960414499044, 0.19348008930683136, 0.4388861656188965, 0.006388947833329439]"
235,2,5,"[0.006064960267394781, 0.008995161391794682, 0.11384394019842148, 0.002886013360694051, 0.18641451001167297, 0.6789179444313049, 0.002877473132684827]"
236,5,5,"[0.0028502661734819412, 0.0019452797714620829, 0.006559642963111401, 0.0022557012271136045, 0.004027178511023521, 0.9774380326271057, 0.004923874977976084]"
237,4,5,"[0.03531169146299362, 0.036897119134664536, 0.3063144385814667, 0.008416207507252693, 0.2739813029766083, 0.33188262581825256, 0.00719662569463253]"
238,5,1,"[0.1404503881931305, 0.37598705291748047, 0.1413700431585312, 0.05484787002205849, 0.019781038165092468, 0.22603467106819153, 0.04152897000312805]"
239,5,5,"[0.0037685935385525227, 0.0025135709438472986, 0.00798086728900671, 0.0034563778899610043, 0.0047645168378949165, 0.9685723781585693, 0.008943634107708931]"
240,5,5,"[0.0020841178484261036, 0.0012594882864505053, 0.010270154103636742, 0.0012542227050289512, 0.0068223788402974606, 0.9754114747047424, 0.002898142207413912]"
241,5,5,"[0.0026413968298584223, 0.0025235663633793592, 0.009839127771556377, 0.0014334103325381875, 0.004838152788579464, 0.9768388867378235, 0.00188554753549397]"
242,4,5,"[0.0027507806662470102, 0.0025957191828638315, 0.1341235190629959, 0.0021907982882112265, 0.2389855533838272, 0.6135720610618591, 0.005781587213277817]"
243,5,5,"[0.0018838706891983747, 0.0010499588679522276, 0.01309165358543396, 0.0011450492311269045, 0.048018116503953934, 0.9330708384513855, 0.0017405884573236108]"
244,0,5,"[0.015576599165797234, 0.01778063364326954, 0.02540755085647106, 0.005130191799253225, 0.009144331328570843, 0.9224408864974976, 0.004519727546721697]"
245,5,5,"[0.0015184810617938638, 0.0010596642969176173, 0.008795865811407566, 0.000934503274038434, 0.008339166641235352, 0.977724015712738, 0.0016281852731481194]"
246,5,5,"[0.0017943482380360365, 0.0009213736047968268, 0.009167821146547794, 0.0013576005585491657, 0.03899841755628586, 0.9452950954437256, 0.002465436700731516]"
247,5,5,"[0.0018629352562129498, 0.0015950683737173676, 0.005890252534300089, 0.0011396135669201612, 0.00608815485611558, 0.9820575714111328, 0.001366417738609016]"
248,4,4,"[0.022814618423581123, 0.03880097344517708, 0.23098890483379364, 0.008598576299846172, 0.43610867857933044, 0.25596898794174194, 0.006719275377690792]"
249,1,5,"[0.03186611086130142, 0.040930550545454025, 0.033023495227098465, 0.010947776027023792, 0.09511665999889374, 0.7832317352294922, 0.004883748013526201]"
250,5,5,"[0.00330413319170475, 0.004001132678240538, 0.00957090687006712, 0.002391075249761343, 0.039299048483371735, 0.9396116137504578, 0.0018220829078927636]"
251,2,5,"[0.26893240213394165, 0.24123184382915497, 0.042244791984558105, 0.07435555756092072, 0.02319854311645031, 0.2969819903373718, 0.053054869174957275]"
252,5,5,"[0.006074330769479275, 0.004214521963149309, 0.02208508551120758, 0.0018350633326917887, 0.015936169773340225, 0.947809100151062, 0.002045734552666545]"
253,5,5,"[0.0015226539690047503, 0.0011003267718479037, 0.006815811153501272, 0.001176467165350914, 0.005554559174925089, 0.9814432263374329, 0.0023868384305387735]"
254,5,5,"[0.003913006745278835, 0.004466264974325895, 0.145063117146492, 0.002237413078546524, 0.23166556656360626, 0.6088901162147522, 0.0037644871044903994]"
255,4,5,"[0.0074004968628287315, 0.008636814542114735, 0.04664577916264534, 0.0035087130963802338, 0.20986633002758026, 0.7216501235961914, 0.0022918106988072395]"
256,5,5,"[0.0018446269677951932, 0.0011937450617551804, 0.006656114477664232, 0.0011530759511515498, 0.005514375399798155, 0.9815364480018616, 0.002101544290781021]"
257,5,5,"[0.0043388186022639275, 0.0023669227957725525, 0.12245184928178787, 0.001782312523573637, 0.19477415084838867, 0.6700607538223267, 0.004225161857903004]"
258,5,5,"[0.005105127580463886, 0.0028207043651491404, 0.008562102913856506, 0.0040553268045187, 0.0055074552074074745, 0.9631636142730713, 0.010785644873976707]"
259,2,5,"[0.012002351693809032, 0.03274936601519585, 0.3746120035648346, 0.0081168282777071, 0.15790081024169922, 0.4022672772407532, 0.01235130988061428]"
260,5,5,"[0.0021775125060230494, 0.0013967372942715883, 0.005183840170502663, 0.0018111953977495432, 0.004895012825727463, 0.980799674987793, 0.003736030776053667]"
261,1,5,"[0.059366241097450256, 0.07625747472047806, 0.23373211920261383, 0.03803173452615738, 0.06578487902879715, 0.43161123991012573, 0.09521641582250595]"
262,4,5,"[0.004054963123053312, 0.003427498508244753, 0.07454434037208557, 0.001631151302717626, 0.09440802782773972, 0.819476306438446, 0.0024576750583946705]"
263,2,5,"[0.006561755668371916, 0.02032509259879589, 0.0652361661195755, 0.006319855339825153, 0.028134241700172424, 0.8658185601234436, 0.007604293059557676]"
264,5,2,"[0.01964537240564823, 0.03904985263943672, 0.45492926239967346, 0.0076362635008990765, 0.24217671155929565, 0.22731266915798187, 0.009249824099242687]"
265,5,5,"[0.0026485698763281107, 0.006031444296240807, 0.05108247697353363, 0.0026534469798207283, 0.03682598099112511, 0.896791398525238, 0.003966771066188812]"
266,4,5,"[0.0027271066792309284, 0.002000430366024375, 0.0462055429816246, 0.001924771349877119, 0.22584864497184753, 0.7180985808372498, 0.0031948834657669067]"
267,5,5,"[0.005616971757262945, 0.0044878749176859856, 0.007010923698544502, 0.002680508652701974, 0.0038972485344856977, 0.9731379747390747, 0.0031685344874858856]"
268,5,5,"[0.004929602146148682, 0.003406891133636236, 0.008104092441499233, 0.002149320440366864, 0.00505805853754282, 0.9735504388809204, 0.0028015263378620148]"
269,0,5,"[0.02483450248837471, 0.042335525155067444, 0.19006650149822235, 0.007684685755521059, 0.03636189550161362, 0.6912633776664734, 0.00745360367000103]"
270,5,5,"[0.0028489187825471163, 0.0018333406187593937, 0.009895612485706806, 0.0011842672247439623, 0.014575817622244358, 0.968316912651062, 0.0013452359708026052]"
271,5,5,"[0.0043709492310881615, 0.0033221966587007046, 0.006857175379991531, 0.003452657489106059, 0.0031273863278329372, 0.9719985723495483, 0.006871220655739307]"
272,5,5,"[0.0018356990767642856, 0.0012922828318551183, 0.010793774388730526, 0.0017536170780658722, 0.05230259895324707, 0.9291119575500488, 0.002909948816522956]"
273,1,2,"[0.06407884508371353, 0.0759066715836525, 0.35552072525024414, 0.012554867193102837, 0.1903950273990631, 0.29195818305015564, 0.009585627354681492]"
274,5,5,"[0.0018706937553361058, 0.0012381181586533785, 0.004868729040026665, 0.0011757713509723544, 0.0060380809009075165, 0.9831027984619141, 0.001705682254396379]"
275,5,5,"[0.002849441720172763, 0.002511044265702367, 0.11910942941904068, 0.0021271684672683477, 0.2757601737976074, 0.5927319526672363, 0.004910800140351057]"
276,4,5,"[0.005886219907552004, 0.004892723634839058, 0.25381118059158325, 0.002649105852469802, 0.33152690529823303, 0.3951450288295746, 0.006088787689805031]"
277,5,5,"[0.0024997182190418243, 0.002450777916237712, 0.09911336749792099, 0.0022109735291451216, 0.24517419934272766, 0.6435635685920715, 0.004987355321645737]"
278,5,5,"[0.05450495332479477, 0.10792393982410431, 0.09179450571537018, 0.02969515509903431, 0.031077992171049118, 0.6535274386405945, 0.0314759761095047]"
