Images,True Labels,Predictions,Predicted Probabilities
175,6,5,"[0.02383442036807537, 0.04800298437476158, 0.12565761804580688, 0.009188422001898289, 0.16265743970870972, 0.6201570630073547, 0.010502063669264317]"
176,5,5,"[0.001085764728486538, 0.0016753615345805883, 0.00581860076636076, 0.0021967508364468813, 0.007824639789760113, 0.970802366733551, 0.010596515610814095]"
177,4,5,"[0.0307980477809906, 0.06711912155151367, 0.17997822165489197, 0.011421889066696167, 0.20950432121753693, 0.48932334780693054, 0.01185501180589199]"
178,2,5,"[0.024130545556545258, 0.0681384801864624, 0.19580839574337006, 0.01179437804967165, 0.2097717821598053, 0.472665011882782, 0.017691388726234436]"
179,1,5,"[0.04192139580845833, 0.0947432592511177, 0.2481665015220642, 0.015835432335734367, 0.23962146043777466, 0.3430628180503845, 0.016649138182401657]"
180,5,5,"[0.001058741589076817, 0.0017143411096185446, 0.005223291926085949, 0.0017501201946288347, 0.008476032875478268, 0.9738569259643555, 0.007920542731881142]"
181,5,5,"[0.0012742941034957767, 0.001735870842821896, 0.004958366975188255, 0.0019569199066609144, 0.008057758212089539, 0.9742866158485413, 0.007730167359113693]"
182,2,0,"[0.2690531611442566, 0.17006467282772064, 0.15708117187023163, 0.08536937832832336, 0.1013227179646492, 0.13089869916439056, 0.086210235953331]"
183,5,5,"[0.07511725276708603, 0.09259655326604843, 0.11796803027391434, 0.02411169558763504, 0.15053130686283112, 0.5077945590019226, 0.031880587339401245]"
184,5,5,"[0.0027196123264729977, 0.002350043738260865, 0.012392657808959484, 0.007128932047635317, 0.007983077317476273, 0.9444962739944458, 0.022929424419999123]"
185,5,5,"[0.024967893958091736, 0.06718069314956665, 0.20459669828414917, 0.011305159889161587, 0.21751073002815247, 0.4601746201515198, 0.014264254830777645]"
186,5,5,"[0.0014892747858539224, 0.0026569960173219442, 0.011907177977263927, 0.0015947155188769102, 0.01684568077325821, 0.9615366458892822, 0.003969439771026373]"
187,2,2,"[0.12579698860645294, 0.16241934895515442, 0.3115881681442261, 0.034931980073451996, 0.20686690509319305, 0.13422751426696777, 0.02416912093758583]"
188,2,5,"[0.018673008307814598, 0.05090387910604477, 0.1257857233285904, 0.009875906631350517, 0.1594562828540802, 0.6159707903862, 0.019334400072693825]"
189,0,5,"[0.0401168130338192, 0.07022945582866669, 0.2636733949184418, 0.01664821431040764, 0.192923441529274, 0.40201041102409363, 0.014398333616554737]"
190,5,5,"[0.004156662151217461, 0.0033326423726975918, 0.007511908654123545, 0.00640826066955924, 0.008596399798989296, 0.9459038972854614, 0.024090196937322617]"
191,4,5,"[0.023212797939777374, 0.05842229351401329, 0.13908737897872925, 0.010517321527004242, 0.17812477052211761, 0.5737466812133789, 0.01688873954117298]"
192,2,5,"[0.023820940405130386, 0.061727892607450485, 0.2474188208580017, 0.01199733093380928, 0.20989620685577393, 0.4316462576389313, 0.013492506928741932]"
193,5,5,"[0.01778259500861168, 0.049782805144786835, 0.10459613054990768, 0.007790207397192717, 0.17052863538265228, 0.6360043883323669, 0.013515285216271877]"
194,4,5,"[0.011696772649884224, 0.03088117204606533, 0.06500113755464554, 0.005271094851195812, 0.12280206382274628, 0.754817008972168, 0.009530731476843357]"
195,5,5,"[0.09033782035112381, 0.11991661041975021, 0.20618237555027008, 0.03306737542152405, 0.17370422184467316, 0.3362177908420563, 0.04057386517524719]"
196,5,5,"[0.0016151820309460163, 0.001982963876798749, 0.008984104730188847, 0.004331153817474842, 0.007882830686867237, 0.9565417170524597, 0.018662061542272568]"
197,5,5,"[0.017125461250543594, 0.046294186264276505, 0.15538766980171204, 0.008114947006106377, 0.18450741469860077, 0.5784265398979187, 0.010143737308681011]"
198,5,5,"[0.0010909739648923278, 0.0015701667871326208, 0.006532884202897549, 0.0022748715709894896, 0.007752253673970699, 0.9713643193244934, 0.0094144307076931]"
199,0,5,"[0.003855823539197445, 0.008224528282880783, 0.010960006155073643, 0.0026477028150111437, 0.03069954365491867, 0.9332588911056519, 0.010353549383580685]"
200,5,5,"[0.007627555169165134, 0.021835729479789734, 0.047524452209472656, 0.003975853323936462, 0.09631343930959702, 0.814078152179718, 0.008644817396998405]"
201,5,5,"[0.01045854389667511, 0.029245084151625633, 0.10873278230428696, 0.006023006979376078, 0.13295556604862213, 0.7031895518302917, 0.009395448490977287]"
202,5,5,"[0.08684727549552917, 0.1133241131901741, 0.14643914997577667, 0.029040513560175896, 0.16599930822849274, 0.41870057582855225, 0.03964904695749283]"
203,5,5,"[0.028563139960169792, 0.05471063777804375, 0.1258574277162552, 0.010669907554984093, 0.1641003042459488, 0.603166401386261, 0.01293210405856371]"
204,2,5,"[0.0026226486079394817, 0.004592066165059805, 0.006913766264915466, 0.00218373304232955, 0.017883967608213425, 0.9569574594497681, 0.008846350014209747]"
205,5,5,"[0.0010699779959395528, 0.001762034953571856, 0.010102606378495693, 0.0017280654283240438, 0.010951978154480457, 0.9690718054771423, 0.005313489120453596]"
206,5,5,"[0.05061359331011772, 0.09862395375967026, 0.20355616509914398, 0.021003665402531624, 0.19704841077327728, 0.39893701672554016, 0.030217180028557777]"
207,5,5,"[0.001112228725105524, 0.001604812452569604, 0.005966953467577696, 0.0022086878307163715, 0.007681835908442736, 0.9718862771987915, 0.009539161808788776]"
208,5,5,"[0.0011418156791478395, 0.0016325903125107288, 0.0053236111998558044, 0.0019691004417836666, 0.007922333665192127, 0.9740009903907776, 0.008009453304111958]"
209,4,5,"[0.012392230331897736, 0.01295298058539629, 0.03799814730882645, 0.01506749913096428, 0.02691417932510376, 0.8432701826095581, 0.05140474811196327]"
210,4,2,"[0.12231317162513733, 0.17585381865501404, 0.3345787823200226, 0.037125613540410995, 0.20236362516880035, 0.09927075356245041, 0.028494250029325485]"
211,5,2,"[0.08575015515089035, 0.13423754274845123, 0.28263264894485474, 0.025948235765099525, 0.22781671583652496, 0.22244024276733398, 0.02117447555065155]"
212,5,5,"[0.0027237844187766314, 0.005044145975261927, 0.01298921275883913, 0.0019341091392561793, 0.02605411224067211, 0.9464766979217529, 0.00477798143401742]"
213,5,5,"[0.0017192538361996412, 0.0021165248472243547, 0.005778209306299686, 0.0034272910561412573, 0.007613747846335173, 0.9625616073608398, 0.016783393919467926]"
214,1,2,"[0.1104331836104393, 0.15772053599357605, 0.29413241147994995, 0.031115451827645302, 0.22079648077487946, 0.16212238371372223, 0.023679498583078384]"
215,0,2,"[0.13799776136875153, 0.17585840821266174, 0.3155241012573242, 0.039163678884506226, 0.19598282873630524, 0.10720963031053543, 0.028263641521334648]"
216,5,5,"[0.01873648166656494, 0.05234898626804352, 0.14063304662704468, 0.008626338094472885, 0.18624019622802734, 0.5805262923240662, 0.012888637371361256]"
217,5,5,"[0.0011185916373506188, 0.0018666062969714403, 0.0068445042707026005, 0.0014299305621534586, 0.01097537949681282, 0.9731199145317078, 0.004645125940442085]"
218,6,5,"[0.06460806727409363, 0.10663478076457977, 0.21607917547225952, 0.032046061009168625, 0.1645033061504364, 0.36190420389175415, 0.054224371910095215]"
219,5,5,"[0.0022350302897393703, 0.0022851473186165094, 0.008092152886092663, 0.005342632532119751, 0.00755716348066926, 0.951695442199707, 0.022792499512434006]"
220,5,5,"[0.021541541442275047, 0.043669868260622025, 0.08214270323514938, 0.009620132856070995, 0.12338006496429443, 0.701771080493927, 0.01787460781633854]"
221,2,2,"[0.10545595735311508, 0.17263522744178772, 0.3632165491580963, 0.03760042414069176, 0.1980772167444229, 0.08969982713460922, 0.03331479802727699]"
222,2,5,"[0.018212120980024338, 0.04782237485051155, 0.14503000676631927, 0.008249547332525253, 0.18181189894676208, 0.58819180727005, 0.010682275518774986]"
223,5,5,"[0.0009941714815795422, 0.0015136207221075892, 0.007632173132151365, 0.002126784063875675, 0.008177192881703377, 0.9712292551994324, 0.008326875977218151]"
224,5,5,"[0.001982072601094842, 0.0022791021037846804, 0.005064656957983971, 0.0027123726904392242, 0.008406445384025574, 0.968659520149231, 0.010895882733166218]"
225,5,5,"[0.0009193941368721426, 0.0016065024537965655, 0.006823072209954262, 0.0015965555794537067, 0.009249483235180378, 0.9733964800834656, 0.006408460438251495]"
226,5,5,"[0.003111054189503193, 0.00580456480383873, 0.02054651826620102, 0.002248059958219528, 0.032238662242889404, 0.9315285086631775, 0.004522742237895727]"
227,5,2,"[0.049391746520996094, 0.11656554788351059, 0.29201340675354004, 0.018328657373785973, 0.25841569900512695, 0.24662038683891296, 0.01866448111832142]"
228,5,5,"[0.049331583082675934, 0.08481759577989578, 0.14264558255672455, 0.01454305648803711, 0.20112009346485138, 0.4920840561389923, 0.015458017587661743]"
229,5,5,"[0.01047677081078291, 0.028338205069303513, 0.07081861048936844, 0.0057233828119933605, 0.11124999076128006, 0.7615136504173279, 0.011879426427185535]"
230,5,5,"[0.00868862122297287, 0.027067117393016815, 0.10103847831487656, 0.005702831316739321, 0.124529629945755, 0.7221391797065735, 0.010834070853888988]"
231,5,5,"[0.0009166988311335444, 0.0015948686050251126, 0.006416834890842438, 0.0016847169026732445, 0.008783501572906971, 0.9732807874679565, 0.007322618272155523]"
232,5,5,"[0.0031626506242901087, 0.006578803528100252, 0.023536263033747673, 0.0022425588686019182, 0.03799821436405182, 0.9220206141471863, 0.004460924305021763]"
233,5,5,"[0.03419242426753044, 0.07573607563972473, 0.18068915605545044, 0.012176991440355778, 0.22013218700885773, 0.46389496326446533, 0.013178193010389805]"
234,4,5,"[0.019084222614765167, 0.053580399602651596, 0.1663118451833725, 0.008934837765991688, 0.1982964426279068, 0.5419601798057556, 0.011832046322524548]"
235,2,5,"[0.024518080055713654, 0.060875486582517624, 0.15990997850894928, 0.010826868936419487, 0.19019809365272522, 0.5383748412132263, 0.015296698547899723]"
236,5,5,"[0.0009329951135441661, 0.0015290682204067707, 0.00660276273265481, 0.001755813485942781, 0.0085506746545434, 0.9736155271530151, 0.007013197056949139]"
237,4,2,"[0.12208567559719086, 0.13863204419612885, 0.33132022619247437, 0.04149669036269188, 0.1738404631614685, 0.1611330211162567, 0.03149187192320824]"
238,5,5,"[0.1833030879497528, 0.142396479845047, 0.15894079208374023, 0.07221408933401108, 0.11007711291313171, 0.23536039888858795, 0.0977080762386322]"
239,5,5,"[0.0008990525384433568, 0.001630948856472969, 0.00756461825221777, 0.0015859014820307493, 0.009746849536895752, 0.9723491668701172, 0.006223488133400679]"
240,5,5,"[0.001187708810903132, 0.002363459672778845, 0.01017109677195549, 0.0014419917715713382, 0.015209576115012169, 0.9652520418167114, 0.0043740165419876575]"
241,5,5,"[0.0012159786419942975, 0.0019295306410640478, 0.006597981788218021, 0.0014483168488368392, 0.011064239777624607, 0.9732632040977478, 0.004480758216232061]"
242,4,5,"[0.009183369576931, 0.03071344457566738, 0.09457511454820633, 0.0051836478523910046, 0.14443272352218628, 0.70662522315979, 0.009286433458328247]"
243,5,5,"[0.0012828486505895853, 0.0023978634271770716, 0.009180705063045025, 0.0014488844899460673, 0.014697185717523098, 0.9666404128074646, 0.004351995885372162]"
244,0,5,"[0.004529410973191261, 0.008743995800614357, 0.01396937482059002, 0.002842376008629799, 0.03380468860268593, 0.9273238778114319, 0.008786233142018318]"
245,5,5,"[0.0012060757726430893, 0.00200263992883265, 0.008481226861476898, 0.0014880979433655739, 0.012291647493839264, 0.9702619314193726, 0.004268352407962084]"
246,5,5,"[0.0010563288815319538, 0.0018025502795353532, 0.005682897288352251, 0.0018594182329252362, 0.008706881664693356, 0.9716693162918091, 0.009222529828548431]"
247,5,5,"[0.0013723908923566341, 0.0018801691476255655, 0.004783518612384796, 0.0019200782990083098, 0.008456462062895298, 0.9739141464233398, 0.007673255633562803]"
248,4,5,"[0.040496669709682465, 0.09764786064624786, 0.2839946448802948, 0.017811253666877747, 0.2334090918302536, 0.3055642247200012, 0.021076170727610588]"
249,1,5,"[0.025682661682367325, 0.043369654566049576, 0.08165262639522552, 0.01032203994691372, 0.11834663152694702, 0.7046407461166382, 0.0159856379032135]"
250,5,5,"[0.053954850882291794, 0.0744846984744072, 0.12256468832492828, 0.017253359779715538, 0.15685711801052094, 0.5548741817474365, 0.020011069253087044]"
251,2,5,"[0.08198288083076477, 0.08890286087989807, 0.10639949142932892, 0.024497710168361664, 0.14106562733650208, 0.5275083780288696, 0.02964312955737114]"
252,5,5,"[0.0011240411549806595, 0.0016357832355424762, 0.010372558608651161, 0.0019459112081676722, 0.010014702565968037, 0.9694542288780212, 0.0054527511820197105]"
253,5,5,"[0.0009600403718650341, 0.001544675207696855, 0.007394548039883375, 0.0017189241480082273, 0.008948838338255882, 0.9731563925743103, 0.0062766652554273605]"
254,5,5,"[0.00969968643039465, 0.03103123977780342, 0.09866563975811005, 0.00537274032831192, 0.14494715631008148, 0.7012007236480713, 0.009082825854420662]"
255,4,5,"[0.03087490051984787, 0.05293430760502815, 0.07544595003128052, 0.010812167078256607, 0.13235238194465637, 0.6805434226989746, 0.017036957666277885]"
256,5,5,"[0.0009927370119839907, 0.001690126839093864, 0.006475598085671663, 0.0014579463750123978, 0.009903347119688988, 0.9742431044578552, 0.005237233825027943]"
257,5,5,"[0.006063024513423443, 0.015586379915475845, 0.0679984837770462, 0.004221547394990921, 0.08140845596790314, 0.8172577619552612, 0.007464418187737465]"
258,5,5,"[0.001270276727154851, 0.0017215516418218613, 0.00966156180948019, 0.0034966024104505777, 0.007690904662013054, 0.9606166481971741, 0.015542513690888882]"
259,2,2,"[0.08273355662822723, 0.15356606245040894, 0.3581515848636627, 0.028342150151729584, 0.22969546914100647, 0.12372235208749771, 0.02378879114985466]"
260,5,5,"[0.002275618491694331, 0.002383187413215637, 0.006130269728600979, 0.004346166271716356, 0.007658191490918398, 0.9578036069869995, 0.01940300315618515]"
261,1,5,"[0.007895799353718758, 0.025132711976766586, 0.06911274045705795, 0.005558918230235577, 0.10116282850503922, 0.77590411901474, 0.015232888981699944]"
262,4,5,"[0.0058175865560770035, 0.016058415174484253, 0.028501730412244797, 0.002893839729949832, 0.07429775595664978, 0.8656671643257141, 0.006763640325516462]"
263,2,5,"[0.013024462386965752, 0.0373736172914505, 0.09018781781196594, 0.006125381216406822, 0.14870509505271912, 0.6940513253211975, 0.010532342828810215]"
264,5,2,"[0.11009319126605988, 0.1620786339044571, 0.3715057969093323, 0.0355987511575222, 0.1998889297246933, 0.09517234563827515, 0.025662429630756378]"
265,5,5,"[0.010327670723199844, 0.02625255100429058, 0.04649116471409798, 0.005632852669805288, 0.08952082693576813, 0.8067835569381714, 0.01499143522232771]"
266,4,5,"[0.03498515114188194, 0.079314686357975, 0.20801453292369843, 0.012850798666477203, 0.2301485538482666, 0.42144134640693665, 0.01324483472853899]"
267,5,5,"[0.0028773832600563765, 0.0030083598103374243, 0.00557996379211545, 0.0036492671351879835, 0.009313106536865234, 0.9607225060462952, 0.014849396422505379]"
268,5,5,"[0.0019361786544322968, 0.002412657719105482, 0.005055756773799658, 0.003121006768196821, 0.00831200834363699, 0.9638711214065552, 0.015291359275579453]"
269,0,5,"[0.09926211088895798, 0.10121601074934006, 0.22719751298427582, 0.03034110553562641, 0.16923558712005615, 0.35013842582702637, 0.022609291598200798]"
270,5,5,"[0.0015626692911610007, 0.001816609874367714, 0.007320658303797245, 0.003584115533158183, 0.007175901904702187, 0.9631748795509338, 0.01536525133997202]"
271,5,5,"[0.0030666314996778965, 0.0029146489687263966, 0.006535948719829321, 0.005507534835487604, 0.008135935291647911, 0.9493905305862427, 0.024448813870549202]"
272,5,5,"[0.005040366668254137, 0.009809471666812897, 0.012171694077551365, 0.003795439377427101, 0.030278148129582405, 0.9221974015235901, 0.016707470640540123]"
273,1,5,"[0.011076456867158413, 0.0233096145093441, 0.11430001258850098, 0.007205058820545673, 0.10009642690420151, 0.7337006330490112, 0.01031182799488306]"
274,5,5,"[0.0012477313866838813, 0.002061900682747364, 0.004814015235751867, 0.0016125683905556798, 0.009839363396167755, 0.9734079837799072, 0.007016458082944155]"
275,5,5,"[0.011151066981256008, 0.03589555621147156, 0.12436507642269135, 0.006472600623965263, 0.15822279453277588, 0.6530436873435974, 0.010849189013242722]"
276,4,5,"[0.019870756193995476, 0.056445952504873276, 0.1520257294178009, 0.009022283367812634, 0.19779206812381744, 0.5517446994781494, 0.013098505325615406]"
277,5,5,"[0.016074808314442635, 0.04843491315841675, 0.14163784682750702, 0.007654238026589155, 0.19058619439601898, 0.5845566391944885, 0.01105542667210102]"
278,5,5,"[0.06735529005527496, 0.11307202279567719, 0.18271107971668243, 0.020028650760650635, 0.2188231647014618, 0.37659189105033875, 0.02141791209578514]"
279,5,5,"[0.0013924974482506514, 0.001945344265550375, 0.0047414968721568584, 0.001948628923855722, 0.0085670817643404, 0.9732697606086731, 0.008135230280458927]"
280,5,5,"[0.001080214511603117, 0.0018366079311817884, 0.007637849077582359, 0.001649697427637875, 0.010271613486111164, 0.9713118076324463, 0.006212284788489342]"
