Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0003920041199307889, 0.0005470358883030713, 0.0072999875992536545, 0.00037257582880556583, 0.011611072346568108, 0.97853022813797, 0.0012469745706766844]"
174,5,5,"[0.0005107127362862229, 0.0008385750115849078, 0.02713085152208805, 0.0006109396927058697, 0.05894462391734123, 0.910146951675415, 0.0018173225689679384]"
175,6,5,"[0.0084445271641016, 0.014856684021651745, 0.0585872121155262, 0.0038814402651041746, 0.14280752837657928, 0.7661775946617126, 0.005244956351816654]"
176,5,5,"[0.0012288333382457495, 0.001669178600423038, 0.030033711344003677, 0.000841899833176285, 0.05269830673933029, 0.9118800759315491, 0.001648044679313898]"
177,4,5,"[0.004746105521917343, 0.007902892306447029, 0.11642832309007645, 0.0029204306192696095, 0.2648249566555023, 0.5992698073387146, 0.003907531965523958]"
178,2,2,"[0.04943636432290077, 0.07477938383817673, 0.5300751328468323, 0.01656024344265461, 0.15768305957317352, 0.16205599904060364, 0.00940978154540062]"
179,1,2,"[0.032249514013528824, 0.060766663402318954, 0.4772016704082489, 0.012697906233370304, 0.20221473276615143, 0.20630329847335815, 0.008566197007894516]"
180,5,5,"[0.0003073517873417586, 0.0006118289311416447, 0.005824110470712185, 0.00037927040830254555, 0.009589861147105694, 0.9816239476203918, 0.001663621747866273]"
181,5,5,"[0.0008778854971751571, 0.0008795137400738895, 0.0040704114362597466, 0.0006396432290785015, 0.0060419016517698765, 0.9854376316070557, 0.0020530226174741983]"
182,2,5,"[0.0720626562833786, 0.10839692503213882, 0.01420130580663681, 0.0495794303715229, 0.013526209630072117, 0.5971571207046509, 0.14507633447647095]"
183,5,5,"[0.15021370351314545, 0.08920998126268387, 0.19113461673259735, 0.02950217016041279, 0.17667259275913239, 0.3478488624095917, 0.01541803777217865]"
184,5,5,"[0.026405056938529015, 0.01986563205718994, 0.02019333839416504, 0.008324358612298965, 0.04741966351866722, 0.8666916489601135, 0.01110029872506857]"
185,5,5,"[0.004677553195506334, 0.012068113312125206, 0.17345108091831207, 0.0032633976079523563, 0.220117449760437, 0.5818373560905457, 0.00458506727591157]"
186,5,5,"[0.0003703059337567538, 0.0004596601356752217, 0.010299154557287693, 0.000368284760043025, 0.017132295295596123, 0.9702090620994568, 0.0011613359674811363]"
187,2,2,"[0.22457285225391388, 0.27281835675239563, 0.3038402199745178, 0.051554661244153976, 0.052138667553663254, 0.07131736725568771, 0.023757901042699814]"
188,2,2,"[0.0819554403424263, 0.11243987828493118, 0.38540899753570557, 0.02186530828475952, 0.14054207503795624, 0.24556276202201843, 0.012225528247654438]"
189,0,5,"[0.005379713140428066, 0.010622010566294193, 0.112281434237957, 0.003566144499927759, 0.3674626350402832, 0.4956955313682556, 0.00499256094917655]"
190,5,5,"[0.008879773318767548, 0.011069784872233868, 0.004861289635300636, 0.0064122783951461315, 0.009111733175814152, 0.9368398189544678, 0.022825248539447784]"
191,4,5,"[0.0034806609619408846, 0.005595030728727579, 0.10666494071483612, 0.002376966178417206, 0.24199806153774261, 0.6363998651504517, 0.003484407439827919]"
192,2,2,"[0.014157378114759922, 0.02904672548174858, 0.3736810088157654, 0.0070498911663889885, 0.22811180353164673, 0.34171217679977417, 0.0062410589307546616]"
193,5,5,"[0.002423581900075078, 0.0030125367920845747, 0.09643900394439697, 0.0018539057346060872, 0.19602006673812866, 0.6972734332084656, 0.0029773872811347246]"
194,4,5,"[0.004902443382889032, 0.007204898167401552, 0.06927444785833359, 0.002618570113554597, 0.1917981058359146, 0.7205991148948669, 0.0036025058943778276]"
195,5,1,"[0.11432787030935287, 0.3056666851043701, 0.0366811640560627, 0.08643344044685364, 0.012673096731305122, 0.2377658635377884, 0.20645193755626678]"
196,5,5,"[0.0014852485619485378, 0.0016786478227004409, 0.0028110535349696875, 0.0012588741956278682, 0.005368684884160757, 0.9822443127632141, 0.005153153091669083]"
197,5,5,"[0.003139323089271784, 0.007652358151972294, 0.10914688557386398, 0.002371065551415086, 0.20877425372600555, 0.6650354266166687, 0.003880693344399333]"
198,5,5,"[0.0004294631944503635, 0.0005007728468626738, 0.006332870107144117, 0.0003766959416680038, 0.009690080769360065, 0.981453537940979, 0.0012165703810751438]"
199,0,1,"[0.1848384141921997, 0.27758464217185974, 0.026085685938596725, 0.0909387394785881, 0.014916777610778809, 0.24215488135814667, 0.16348086297512054]"
200,5,5,"[0.00399011978879571, 0.016816752031445503, 0.04865008965134621, 0.003138061845675111, 0.08108951896429062, 0.8392385244369507, 0.00707698380574584]"
201,5,5,"[0.002111708978191018, 0.007375963963568211, 0.06961163878440857, 0.0019985975231975317, 0.17075321078300476, 0.7437463402748108, 0.004402549937367439]"
202,5,1,"[0.24683532118797302, 0.39502787590026855, 0.10958979278802872, 0.07391971349716187, 0.01876675710082054, 0.0978647992014885, 0.05799569934606552]"
203,5,5,"[0.0018570669926702976, 0.005189403425902128, 0.04794906824827194, 0.0016949716955423355, 0.1759987622499466, 0.7634748816490173, 0.0038358676247298717]"
204,2,5,"[0.003145833732560277, 0.0025074458681046963, 0.07007662206888199, 0.0017390447901561856, 0.11974572390317917, 0.8004292249679565, 0.002356164390221238]"
205,5,5,"[0.0002634408592712134, 0.0004319917061366141, 0.010850533843040466, 0.0003552385896909982, 0.01937279663980007, 0.9673221707344055, 0.0014038599329069257]"
206,5,4,"[0.05346398800611496, 0.04162159562110901, 0.25520482659339905, 0.015102985315024853, 0.35073122382164, 0.2749600410461426, 0.008915371261537075]"
207,5,5,"[0.00034020349266938865, 0.0004596164799295366, 0.00911752413958311, 0.00035158227547071874, 0.014689113013446331, 0.9738631844520569, 0.0011788189876824617]"
208,5,5,"[0.000632565061096102, 0.0007609291933476925, 0.003529335604980588, 0.0005542718572542071, 0.005663140211254358, 0.9867504239082336, 0.0021092842798680067]"
209,4,5,"[0.006712691858410835, 0.016598591580986977, 0.012552446685731411, 0.004481824580579996, 0.02293154038488865, 0.9243959188461304, 0.01232702936977148]"
210,4,4,"[0.10730692744255066, 0.06911420822143555, 0.19522154331207275, 0.025245342403650284, 0.3512793183326721, 0.2381177395582199, 0.013714883476495743]"
211,5,5,"[0.0105509702116251, 0.02063923515379429, 0.21469275653362274, 0.005527384579181671, 0.324928879737854, 0.41794535517692566, 0.005715523846447468]"
212,5,5,"[0.052724603563547134, 0.03781512379646301, 0.06517764180898666, 0.012872299179434776, 0.08802120387554169, 0.7324461936950684, 0.010942920111119747]"
213,5,5,"[0.0007317248382605612, 0.001081410446204245, 0.0024894874077290297, 0.001144510810263455, 0.0034198351204395294, 0.983401894569397, 0.007731105200946331]"
214,1,2,"[0.17494769394397736, 0.2896363437175751, 0.3237881660461426, 0.048360537737607956, 0.03816601634025574, 0.09778185933828354, 0.027319420129060745]"
215,0,2,"[0.153678759932518, 0.1446373462677002, 0.42856264114379883, 0.03435350954532623, 0.10732455551624298, 0.11672693490982056, 0.01471620611846447]"
216,5,5,"[0.0015001436695456505, 0.0033336288761347532, 0.08614892512559891, 0.00157111044973135, 0.1916285753250122, 0.7124520540237427, 0.0033655231818556786]"
217,5,5,"[0.023161305114626884, 0.021391838788986206, 0.02936938777565956, 0.007205308880656958, 0.04232978820800781, 0.8676577806472778, 0.008884555660188198]"
218,6,1,"[0.1577989012002945, 0.37673619389533997, 0.058641090989112854, 0.06967534869909286, 0.02262566238641739, 0.21805310249328613, 0.09646971523761749]"
219,5,5,"[0.00033673213329166174, 0.0006313325138762593, 0.0031122667714953423, 0.0005836724303662777, 0.004113973118364811, 0.9872915148735046, 0.003930636215955019]"
220,5,5,"[0.0022850381210446358, 0.0032312122639268637, 0.0815354734659195, 0.0017035932978615165, 0.18205048143863678, 0.7263796925544739, 0.002814523410052061]"
221,2,1,"[0.13048428297042847, 0.36114880442619324, 0.26346030831336975, 0.04908568039536476, 0.03456121310591698, 0.12205880880355835, 0.039200857281684875]"
222,2,5,"[0.004807233344763517, 0.011798815801739693, 0.17686231434345245, 0.0032982463017106056, 0.2277851104736328, 0.5709210634231567, 0.004527193494141102]"
223,5,5,"[0.00029776545125059783, 0.0003780898405238986, 0.006771279964596033, 0.00032263866160064936, 0.011408373713493347, 0.9796328544616699, 0.0011889043962582946]"
224,5,5,"[0.006486645434051752, 0.004051573108881712, 0.011696037836372852, 0.0023945500142872334, 0.020119909197092056, 0.9514504075050354, 0.003800957463681698]"
225,5,5,"[0.00023875554325059056, 0.0003914707340300083, 0.006886942777782679, 0.0003168092807754874, 0.011698349379003048, 0.9790961742401123, 0.0013715795939788222]"
226,5,5,"[0.004147287458181381, 0.0038846151437610388, 0.007853703573346138, 0.0019572842866182327, 0.013080572709441185, 0.964913547039032, 0.004163043107837439]"
227,5,5,"[0.004681224003434181, 0.013459421694278717, 0.16980485618114471, 0.003671921556815505, 0.31679487228393555, 0.4860856235027313, 0.005502102430909872]"
228,5,5,"[0.003641755087301135, 0.005489509552717209, 0.08119099587202072, 0.00228674802929163, 0.22151800990104675, 0.6825143098831177, 0.0033586665522307158]"
229,5,5,"[0.0017265953356400132, 0.002707846462726593, 0.09567000716924667, 0.001602513249963522, 0.17795126140117645, 0.7173277139663696, 0.003014166373759508]"
230,5,5,"[0.008140291087329388, 0.018173040822148323, 0.21077591180801392, 0.004632084630429745, 0.26174497604370117, 0.49126148223876953, 0.005272225476801395]"
231,5,5,"[0.0005195927224121988, 0.0005915950168855488, 0.015453796833753586, 0.0004589918244164437, 0.025919541716575623, 0.9558437466621399, 0.0012127100490033627]"
232,5,5,"[0.0024631633423268795, 0.002544715069234371, 0.024521656334400177, 0.0011872685281559825, 0.03581827133893967, 0.9315578937530518, 0.0019070599228143692]"
233,5,5,"[0.006181145552545786, 0.00769187044352293, 0.15975022315979004, 0.003425916191190481, 0.266893208026886, 0.5521742701530457, 0.003883395344018936]"
234,4,2,"[0.01819026842713356, 0.02932943031191826, 0.36489468812942505, 0.00775598268955946, 0.23032927513122559, 0.3434051275253296, 0.006095129996538162]"
235,2,2,"[0.03065258078277111, 0.039539605379104614, 0.39041492342948914, 0.01070302166044712, 0.230326846241951, 0.2913573086261749, 0.0070057278499007225]"
236,5,5,"[0.0002992978843394667, 0.0003444332687649876, 0.005253312643617392, 0.00031775739626027644, 0.008612067438662052, 0.9839563965797424, 0.0012168317334726453]"
237,4,5,"[0.01675829105079174, 0.015650002285838127, 0.19568008184432983, 0.006395252421498299, 0.2982146441936493, 0.46208032965660095, 0.005221375729888678]"
238,5,5,"[0.04089745879173279, 0.0865563452243805, 0.017195845022797585, 0.04249178618192673, 0.008891596458852291, 0.6360861659049988, 0.1678808331489563]"
239,5,5,"[0.00022043620992917567, 0.00030339823570102453, 0.004322892986238003, 0.00030610954854637384, 0.0068096620962023735, 0.9865251779556274, 0.0015122707700356841]"
240,5,5,"[0.0004578418447636068, 0.000504926429130137, 0.015904808416962624, 0.0004487154365051538, 0.02786356210708618, 0.95355623960495, 0.0012639284832403064]"
241,5,5,"[0.0022562022786587477, 0.0023490795865654945, 0.003663260955363512, 0.0015491879312321544, 0.006421882193535566, 0.9786049127578735, 0.005155488848686218]"
242,4,5,"[0.004146523308008909, 0.00642423378303647, 0.1694459766149521, 0.002851943951100111, 0.24837936460971832, 0.5649747252464294, 0.0037772641517221928]"
243,5,5,"[0.0008177008130587637, 0.0008658966980874538, 0.026489218696951866, 0.0006571820704266429, 0.04697846621274948, 0.9227489233016968, 0.0014425859553739429]"
244,0,5,"[0.01312128733843565, 0.012583690695464611, 0.005960684269666672, 0.007291320711374283, 0.010380891151726246, 0.9304332733154297, 0.020228855311870575]"
245,5,5,"[0.000333578500431031, 0.00044639609404839575, 0.007688731420785189, 0.0003421918081585318, 0.012385030277073383, 0.977618396282196, 0.001185717643238604]"
246,5,5,"[0.0015004294691607356, 0.002094323979690671, 0.05882449448108673, 0.00124866992700845, 0.1379566341638565, 0.7959781289100647, 0.00239734654314816]"
247,5,5,"[0.0032751692924648523, 0.0024336876813322306, 0.005321496166288853, 0.0016392290126532316, 0.009700720198452473, 0.9737546443939209, 0.0038750460371375084]"
248,4,2,"[0.09286363422870636, 0.18098941445350647, 0.44315895438194275, 0.028365327045321465, 0.08934894949197769, 0.14874984323978424, 0.01652383618056774]"
249,1,5,"[0.19036515057086945, 0.14020468294620514, 0.19116654992103577, 0.03849780932068825, 0.20806293189525604, 0.21226593852043152, 0.01943691074848175]"
250,5,5,"[0.004443468060344458, 0.010248955339193344, 0.03641907498240471, 0.0025818385183811188, 0.09244360774755478, 0.8491895198822021, 0.004673569928854704]"
251,2,5,"[0.02165830321609974, 0.0241868756711483, 0.13875193893909454, 0.007374660111963749, 0.24747304618358612, 0.554254412651062, 0.006300823297351599]"
252,5,5,"[0.0020187441259622574, 0.0018245034152641892, 0.00728192925453186, 0.0010563293471932411, 0.01309880055487156, 0.972359299659729, 0.0023604286834597588]"
253,5,5,"[0.00041416138992644846, 0.0005392683087848127, 0.010414090938866138, 0.00038925284752622247, 0.01766378991305828, 0.9693975448608398, 0.0011818985221907496]"
254,5,5,"[0.0022348323836922646, 0.005537237972021103, 0.07515838742256165, 0.0019302794244140387, 0.21526049077510834, 0.6961356401443481, 0.003743154229596257]"
255,4,5,"[0.0030130313243716955, 0.004472368396818638, 0.08743999153375626, 0.0020457101054489613, 0.20918940007686615, 0.6907203197479248, 0.003119143657386303]"
256,5,5,"[0.00037638668436557055, 0.0004119024088140577, 0.004447634331882, 0.0003579084877856076, 0.00704004243016243, 0.9860439300537109, 0.0013222109992057085]"
257,5,5,"[0.0018498987192288041, 0.002432634122669697, 0.07057373970746994, 0.001467959606088698, 0.1614411622285843, 0.7596290111541748, 0.002605555346235633]"
258,5,5,"[0.00025017160805873573, 0.00041827591485343874, 0.0032388444524258375, 0.0003919457958545536, 0.005139063112437725, 0.9882281422615051, 0.002333552110940218]"
259,2,2,"[0.0592154935002327, 0.21306681632995605, 0.3946424126625061, 0.027173420414328575, 0.0609060674905777, 0.22039353847503662, 0.024602236226201057]"
260,5,5,"[0.0006803865544497967, 0.0005321245989762247, 0.005025089718401432, 0.0004793524567503482, 0.007655250374227762, 0.9842519164085388, 0.0013759045396000147]"
261,1,5,"[0.03388616815209389, 0.07292181253433228, 0.20414555072784424, 0.012713047675788403, 0.2585088610649109, 0.40674254298210144, 0.011082049459218979]"
262,4,5,"[0.0016040145419538021, 0.001979320775717497, 0.05131669342517853, 0.0011761579662561417, 0.11129097640514374, 0.8305143117904663, 0.0021185283549129963]"
263,2,5,"[0.0013004214270040393, 0.002922030398622155, 0.03756805136799812, 0.0013010416878387332, 0.1710817962884903, 0.7826056480407715, 0.003220999613404274]"
264,5,2,"[0.054892946034669876, 0.13567574322223663, 0.5218714475631714, 0.02118203230202198, 0.08667587488889694, 0.16530586779117584, 0.01439607609063387]"
265,5,5,"[0.003870797110721469, 0.00548711558803916, 0.09891252964735031, 0.0024081426672637463, 0.22799842059612274, 0.657976508140564, 0.003346419893205166]"
266,4,5,"[0.002473387634381652, 0.0038364550564438105, 0.0931614339351654, 0.001919518574140966, 0.21788813173770905, 0.6775522232055664, 0.0031688797753304243]"
267,5,5,"[0.003931050654500723, 0.0026618256233632565, 0.006653206888586283, 0.0017648536013439298, 0.012111861258745193, 0.9692312479019165, 0.003645943012088537]"
268,5,5,"[0.002485674573108554, 0.002408272586762905, 0.0030864616855978966, 0.0018407647730782628, 0.005563618615269661, 0.977837324142456, 0.00677798455581069]"
269,0,4,"[0.18269109725952148, 0.13215723633766174, 0.21699699759483337, 0.03810647875070572, 0.24987781047821045, 0.16198989748954773, 0.018180571496486664]"
270,5,5,"[0.0027219064068049192, 0.0028466391377151012, 0.026357602328062057, 0.0012873609084635973, 0.0395786352455616, 0.925194501876831, 0.00201336108148098]"
271,5,5,"[0.00136419793125242, 0.0012526806676760316, 0.004164506681263447, 0.0008781687938608229, 0.007239288650453091, 0.9825167059898376, 0.00258441548794508]"
272,5,5,"[0.00196864758618176, 0.0016234366921707988, 0.04208678752183914, 0.0011184725444763899, 0.06381039321422577, 0.8876585960388184, 0.0017336197197437286]"
273,1,4,"[0.017268484458327293, 0.02023266814649105, 0.2583155333995819, 0.007264073006808758, 0.35103797912597656, 0.34005701541900635, 0.005824192427098751]"
274,5,5,"[0.0010904595255851746, 0.0013247309252619743, 0.002534879371523857, 0.0011171519290655851, 0.004045174457132816, 0.9844865202903748, 0.005401032045483589]"
275,5,5,"[0.0029613387305289507, 0.00563197024166584, 0.1293349415063858, 0.0023616738617420197, 0.25014063715934753, 0.6058329343795776, 0.0037364347372204065]"
276,4,5,"[0.004089228808879852, 0.007069374900311232, 0.11043950915336609, 0.0028157092165201902, 0.3061591684818268, 0.5653483271598816, 0.0040787262842059135]"
277,5,5,"[0.0016924921656027436, 0.003528772620484233, 0.09590376168489456, 0.0016651612240821123, 0.19357317686080933, 0.7003167271614075, 0.00331989792175591]"
278,5,5,"[0.10524547100067139, 0.07298557460308075, 0.16223721206188202, 0.022130725905299187, 0.13979898393154144, 0.4843134880065918, 0.013288534246385098]"
