Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0015883888117969036, 0.0022722561843693256, 0.021054737269878387, 0.0011622339952737093, 0.05736365169286728, 0.9148273468017578, 0.0017313729040324688]"
175,6,5,"[0.03190435841679573, 0.04655500873923302, 0.20815330743789673, 0.00809144601225853, 0.12905429303646088, 0.5611520409584045, 0.015089564025402069]"
176,5,5,"[0.0014294448774307966, 0.0022766466718167067, 0.009736419655382633, 0.0011131435167044401, 0.02116665430366993, 0.9628205895423889, 0.0014571566134691238]"
177,4,5,"[0.00832248106598854, 0.01083895843476057, 0.16943064332008362, 0.004366769455373287, 0.3144203722476959, 0.4854166805744171, 0.007204025983810425]"
178,2,2,"[0.041523199528455734, 0.056855615228414536, 0.36430221796035767, 0.011492609046399593, 0.22918634116649628, 0.2761116623878479, 0.020528342574834824]"
179,1,2,"[0.031096335500478745, 0.0444834902882576, 0.3398353159427643, 0.010094480589032173, 0.2535485327243805, 0.30377674102783203, 0.017165055498480797]"
180,5,5,"[0.0015454626409336925, 0.002304998692125082, 0.013315956108272076, 0.0009995971340686083, 0.027521200478076935, 0.9528058767318726, 0.0015068434877321124]"
181,5,5,"[0.002802005037665367, 0.004707183688879013, 0.008062348701059818, 0.0019864377100020647, 0.011411087587475777, 0.9686893820762634, 0.0023415805771946907]"
182,2,5,"[0.08271237462759018, 0.1416427046060562, 0.06328065693378448, 0.030259082093834877, 0.02689969912171364, 0.6223545670509338, 0.032850950956344604]"
183,5,5,"[0.03089761734008789, 0.04860759153962135, 0.056513719260692596, 0.008966824971139431, 0.029733356088399887, 0.8117192387580872, 0.01356168370693922]"
184,5,5,"[0.007613749708980322, 0.014181704260408878, 0.010083310306072235, 0.006030495744198561, 0.010321223177015781, 0.9462146162986755, 0.0055548641830682755]"
185,5,5,"[0.00499200401827693, 0.006300424225628376, 0.10008462518453598, 0.0028490794356912374, 0.23921331763267517, 0.6417965292930603, 0.004763998556882143]"
186,5,5,"[0.0013324791798368096, 0.002173077780753374, 0.006990539375692606, 0.0013026578817516565, 0.017418045550584793, 0.9693165421485901, 0.0014667046489194036]"
187,2,1,"[0.18188199400901794, 0.28686022758483887, 0.24254468083381653, 0.05096903815865517, 0.07011182606220245, 0.10850969702005386, 0.05912251025438309]"
188,2,5,"[0.07156448066234589, 0.10492224246263504, 0.2457820028066635, 0.015904171392321587, 0.10307098925113678, 0.4311695992946625, 0.027586432173848152]"
189,0,5,"[0.025268787518143654, 0.03637855499982834, 0.2812885642051697, 0.008168919011950493, 0.2336544543504715, 0.40097856521606445, 0.01426214911043644]"
190,5,5,"[0.005520326551049948, 0.00972939096391201, 0.009418526664376259, 0.0038811834529042244, 0.010312570258975029, 0.9570643901824951, 0.00407374044880271]"
191,4,5,"[0.003535956609994173, 0.004643536172807217, 0.06766191124916077, 0.0020810281857848167, 0.16355647146701813, 0.7550391554832458, 0.0034819352440536022]"
192,2,5,"[0.008319960907101631, 0.010726667940616608, 0.1735255867242813, 0.004479313734918833, 0.32516470551490784, 0.4704326391220093, 0.007351189851760864]"
193,5,5,"[0.0052594454027712345, 0.00691029941663146, 0.10253030061721802, 0.00267571653239429, 0.2031298726797104, 0.6748131513595581, 0.004681212827563286]"
194,4,5,"[0.003236980177462101, 0.004020256455987692, 0.057597387582063675, 0.001730838674120605, 0.1372096687555313, 0.7930901646614075, 0.0031147729605436325]"
195,5,5,"[0.15328864753246307, 0.23879283666610718, 0.20175553858280182, 0.03830181062221527, 0.0634150505065918, 0.25411278009414673, 0.05033336207270622]"
196,5,5,"[0.003661997150629759, 0.006375244818627834, 0.008016892708837986, 0.0027526274789124727, 0.010550731793045998, 0.965684175491333, 0.0029583091381937265]"
197,5,5,"[0.0036364153493195772, 0.00495206518098712, 0.07103893160820007, 0.0024767224676907063, 0.19146643579006195, 0.722666323184967, 0.0037631457671523094]"
198,5,5,"[0.0016029590042307973, 0.0026488364674150944, 0.006286062765866518, 0.0015124984784051776, 0.013443867675960064, 0.9728471636772156, 0.0016586012206971645]"
199,0,1,"[0.1788424700498581, 0.30532482266426086, 0.10371188074350357, 0.06495767086744308, 0.03676683083176613, 0.2496587336063385, 0.06073763966560364]"
200,5,5,"[0.014292845502495766, 0.02118605189025402, 0.08862579613924026, 0.004063804633915424, 0.07071994245052338, 0.7935265302658081, 0.007585015147924423]"
201,5,5,"[0.004131924826651812, 0.005389101803302765, 0.07790083438158035, 0.0022390035446733236, 0.17514944076538086, 0.7313343286514282, 0.0038554142229259014]"
202,5,1,"[0.1773584634065628, 0.2820661664009094, 0.16745314002037048, 0.04843801259994507, 0.05081828311085701, 0.21695958077907562, 0.05690634250640869]"
203,5,5,"[0.0025866362266242504, 0.0033297601621598005, 0.046356201171875, 0.0016902894712984562, 0.13040268421173096, 0.8128833174705505, 0.0027511040680110455]"
204,2,5,"[0.0019116206094622612, 0.0025437339209020138, 0.022713985294103622, 0.0010207887971773744, 0.04791649058461189, 0.9220893979072571, 0.001803903840482235]"
205,5,5,"[0.0012683877721428871, 0.0020124753937125206, 0.007193372119218111, 0.001211259514093399, 0.018578920513391495, 0.9683245420455933, 0.0014111230848357081]"
206,5,5,"[0.028574330732226372, 0.04218113049864769, 0.20022200047969818, 0.007424754090607166, 0.12443666905164719, 0.5832341313362122, 0.01392692606896162]"
207,5,5,"[0.001388820935972035, 0.0022199160885065794, 0.007584152277559042, 0.001196624361909926, 0.016983911395072937, 0.9691702127456665, 0.0014564493903890252]"
208,5,5,"[0.002455940470099449, 0.0041910274885594845, 0.0073120431043207645, 0.0019489177502691746, 0.011453935876488686, 0.9704563021659851, 0.0021818813402205706]"
209,4,5,"[0.02093254216015339, 0.03277089446783066, 0.1749812811613083, 0.006748101208359003, 0.14025752246379852, 0.6128491759300232, 0.011460486799478531]"
210,4,5,"[0.031610194593667984, 0.04833628609776497, 0.31609153747558594, 0.01109786331653595, 0.24464628100395203, 0.33078789710998535, 0.017429983243346214]"
211,5,2,"[0.05265079811215401, 0.0752759724855423, 0.3780239224433899, 0.01419658400118351, 0.1986478567123413, 0.2568817138671875, 0.024323072284460068]"
212,5,5,"[0.04569626227021217, 0.08382227271795273, 0.06084626913070679, 0.01821591891348362, 0.032199833542108536, 0.7387159466743469, 0.020503470674157143]"
213,5,5,"[0.0021686190739274025, 0.0035572948399931192, 0.006089640315622091, 0.0018733651377260685, 0.011087849736213684, 0.9731872081756592, 0.0020360394846647978]"
214,1,1,"[0.19382253289222717, 0.3194568455219269, 0.1678452044725418, 0.060408852994441986, 0.05210336670279503, 0.14397582411766052, 0.06238739565014839]"
215,0,2,"[0.11291684955358505, 0.19065286219120026, 0.33189332485198975, 0.035569749772548676, 0.12464207410812378, 0.16056884825229645, 0.04375626519322395]"
216,5,5,"[0.0041290647350251675, 0.005512967240065336, 0.07838284969329834, 0.0029141756240278482, 0.22896936535835266, 0.6758140921592712, 0.004277531523257494]"
217,5,5,"[0.012143844738602638, 0.0223668422549963, 0.016760824248194695, 0.007093220483511686, 0.013588113710284233, 0.9206588268280029, 0.0073882779106497765]"
218,6,1,"[0.16146306693553925, 0.2628974914550781, 0.16656015813350677, 0.045557934790849686, 0.05423804372549057, 0.2558741569519043, 0.0534091591835022]"
219,5,5,"[0.0015550432726740837, 0.0024614885915070772, 0.006327427923679352, 0.0013636109651997685, 0.013713652268052101, 0.9729932546615601, 0.001585539081133902]"
220,5,5,"[0.0026337257586419582, 0.003591349581256509, 0.04278161749243736, 0.0015972296241670847, 0.10754913836717606, 0.8392447829246521, 0.0026021755766123533]"
221,2,1,"[0.17379677295684814, 0.28541299700737, 0.22296565771102905, 0.05133591964840889, 0.06924978643655777, 0.13965272903442383, 0.0575861781835556]"
222,2,5,"[0.0046497611328959465, 0.00591914402320981, 0.0954793244600296, 0.0028505183290690184, 0.24018581211566925, 0.6462916135787964, 0.0046238042414188385]"
223,5,5,"[0.0015269676223397255, 0.00247806403785944, 0.007663572672754526, 0.001262563280761242, 0.015933871269226074, 0.9696001410484314, 0.0015349364839494228]"
224,5,5,"[0.01064763218164444, 0.018496466800570488, 0.015576137229800224, 0.00564681738615036, 0.01254905853420496, 0.9306389093399048, 0.006444994825869799]"
225,5,5,"[0.00148416543379426, 0.0023755787406116724, 0.008494574576616287, 0.0011711270781233907, 0.017868731170892715, 0.9671174883842468, 0.0014883695403113961]"
226,5,5,"[0.019437598064541817, 0.036775071173906326, 0.029359258711338043, 0.009791858494281769, 0.020304957404732704, 0.873782753944397, 0.01054853480309248]"
227,5,2,"[0.08645157516002655, 0.12802761793136597, 0.39873942732810974, 0.024247145280241966, 0.1752442717552185, 0.15174447000026703, 0.03554556891322136]"
228,5,5,"[0.0038641998544335365, 0.005181206855922937, 0.06524776667356491, 0.0018562942277640104, 0.12444872409105301, 0.79603111743927, 0.0033706624526530504]"
229,5,5,"[0.004830698017030954, 0.006384429056197405, 0.09801016747951508, 0.003490789793431759, 0.28010523319244385, 0.6021288633346558, 0.0050498731434345245]"
230,5,5,"[0.0053925896063447, 0.00710572162643075, 0.10507326573133469, 0.0029163716826587915, 0.22555753588676453, 0.6490641832351685, 0.004890299867838621]"
231,5,5,"[0.001397202373482287, 0.0021573922131210566, 0.008911562152206898, 0.0010694231605157256, 0.019572725519537926, 0.9654691219329834, 0.0014224800979718566]"
232,5,5,"[0.002729164669290185, 0.005015130154788494, 0.017802920192480087, 0.0018833704525604844, 0.027267778292298317, 0.9429452419281006, 0.0023563492577522993]"
233,5,5,"[0.005755350459367037, 0.0073345559649169445, 0.11726543307304382, 0.003459296654909849, 0.28475651144981384, 0.5759100914001465, 0.005518724676221609]"
234,4,5,"[0.00742404256016016, 0.009671028703451157, 0.15046609938144684, 0.0038596903905272484, 0.28692424297332764, 0.5351786017417908, 0.0064763035625219345]"
235,2,5,"[0.009807790629565716, 0.012598354369401932, 0.17973068356513977, 0.003960579168051481, 0.2500385344028473, 0.536409854888916, 0.007454198319464922]"
236,5,5,"[0.0017242764588445425, 0.002852602628991008, 0.00773598114028573, 0.0013800093438476324, 0.014614618383347988, 0.9700310230255127, 0.0016614275518804789]"
237,4,5,"[0.005713184829801321, 0.012067737057805061, 0.033899806439876556, 0.00464682886376977, 0.04796918109059334, 0.8909969329833984, 0.0047063822858035564]"
238,5,5,"[0.09959140419960022, 0.16463276743888855, 0.08100580424070358, 0.03196430951356888, 0.03165977820754051, 0.5540806651115417, 0.037065230309963226]"
239,5,5,"[0.0013326104963198304, 0.002105028135702014, 0.007062832359224558, 0.0012132336851209402, 0.017394820228219032, 0.9694569110870361, 0.00143448228482157]"
240,5,5,"[0.0013080720091238618, 0.002099851379171014, 0.007650868501514196, 0.001202751649543643, 0.018865738064050674, 0.9674482941627502, 0.001424341113306582]"
241,5,5,"[0.003809818997979164, 0.006854196544736624, 0.008627600967884064, 0.002911884803324938, 0.011120197363197803, 0.9636118412017822, 0.0030645369552075863]"
242,4,5,"[0.005334192421287298, 0.007138027343899012, 0.10746803879737854, 0.003573331981897354, 0.27906185388565063, 0.592120885848999, 0.005303623154759407]"
243,5,5,"[0.0015729847364127636, 0.0025664621498435736, 0.01780463010072708, 0.0012956345453858376, 0.04365403950214386, 0.9314016103744507, 0.0017045910935848951]"
244,0,5,"[0.06372189521789551, 0.10128194093704224, 0.13350196182727814, 0.01626194268465042, 0.056426212191581726, 0.6040143370628357, 0.024791762232780457]"
245,5,5,"[0.0013385649072006345, 0.0021810291800647974, 0.006319018080830574, 0.0013904677471145988, 0.01607556827366352, 0.9711923599243164, 0.0015030461363494396]"
246,5,5,"[0.0015758263180032372, 0.0024111694656312466, 0.011350765824317932, 0.0010408347006887197, 0.022134466096758842, 0.9599786996841431, 0.0015082159079611301]"
247,5,5,"[0.00501204701140523, 0.008787411265075207, 0.010256095789372921, 0.0032545782160013914, 0.011191087774932384, 0.9578445553779602, 0.0036543209571391344]"
248,4,2,"[0.042861200869083405, 0.058493588119745255, 0.3707292973995209, 0.011740358546376228, 0.22622717916965485, 0.26890599727630615, 0.021042393520474434]"
249,1,5,"[0.11648810654878616, 0.1915663182735443, 0.16193203628063202, 0.03179039806127548, 0.057698022574186325, 0.3993290662765503, 0.0411960706114769]"
250,5,5,"[0.0019530715653672814, 0.002796074841171503, 0.019657030701637268, 0.0010426290100440383, 0.036716245114803314, 0.9360762238502502, 0.0017586974427103996]"
251,2,5,"[0.04619419574737549, 0.07265447080135345, 0.10636221617460251, 0.011951778084039688, 0.04986632987856865, 0.6940544843673706, 0.018916530534625053]"
252,5,5,"[0.0035324885975569487, 0.006276815664023161, 0.007462527137249708, 0.0029410512652248144, 0.010276948101818562, 0.9665327072143555, 0.0029774438589811325]"
253,5,5,"[0.0012367090675979853, 0.0019440086325630546, 0.008043997921049595, 0.001142746303230524, 0.021069929003715515, 0.9651817679405212, 0.0013808314688503742]"
254,5,5,"[0.004864603281021118, 0.006311014294624329, 0.09724222123622894, 0.003082624403759837, 0.25325360894203186, 0.6304321885108948, 0.004813737235963345]"
255,4,5,"[0.0017510706093162298, 0.002381951082497835, 0.024692678824067116, 0.0011714063584804535, 0.06632284075021744, 0.9018189311027527, 0.0018610485130921006]"
256,5,5,"[0.0016568402061238885, 0.002756068715825677, 0.006558338180184364, 0.0015093623660504818, 0.013413457199931145, 0.9724260568618774, 0.0016799274599179626]"
257,5,5,"[0.0037737174425274134, 0.005129644647240639, 0.07573617249727249, 0.002612803829833865, 0.20449532568454742, 0.7043116688728333, 0.003940763883292675]"
258,5,5,"[0.0016090148128569126, 0.0026134999934583902, 0.007415899075567722, 0.001316916081123054, 0.015118056908249855, 0.9703407287597656, 0.0015858347760513425]"
259,2,5,"[0.05743885412812233, 0.08473601937294006, 0.31780388951301575, 0.01467149704694748, 0.16394712030887604, 0.33659592270851135, 0.024806661531329155]"
260,5,5,"[0.0026394373271614313, 0.004363962449133396, 0.007476704195141792, 0.0019214523490518332, 0.011157264932990074, 0.9701895117759705, 0.0022516369353979826]"
261,1,2,"[0.050303731113672256, 0.07062891870737076, 0.3379965126514435, 0.012544950470328331, 0.18275029957294464, 0.323154091835022, 0.022621560841798782]"
262,4,5,"[0.0025764249730855227, 0.0033897662069648504, 0.044873010367155075, 0.0015218276530504227, 0.10774289071559906, 0.8372951149940491, 0.002600918523967266]"
263,2,5,"[0.007350843865424395, 0.009380616247653961, 0.10753478109836578, 0.0025767101906239986, 0.15230333805084229, 0.7156252861022949, 0.005228450521826744]"
264,5,2,"[0.07450368255376816, 0.10442887246608734, 0.40443652868270874, 0.01929248869419098, 0.1863127052783966, 0.17963433265686035, 0.031391460448503494]"
265,5,5,"[0.0024833199568092823, 0.0031164882238954306, 0.03443121537566185, 0.001214555581100285, 0.07683347165584564, 0.8796551823616028, 0.002265824703499675]"
266,4,5,"[0.004657488316297531, 0.0059743705205619335, 0.09765610098838806, 0.002981349593028426, 0.249784454703331, 0.6342180967330933, 0.00472820783033967]"
267,5,5,"[0.004066015128046274, 0.006822839844971895, 0.009500398300588131, 0.0025397134013473988, 0.011139249429106712, 0.9628865718841553, 0.0030451721977442503]"
268,5,5,"[0.004193399101495743, 0.007372724823653698, 0.009723596274852753, 0.002821705536916852, 0.011645721271634102, 0.9610635042190552, 0.003179328516125679]"
269,0,1,"[0.22628235816955566, 0.3939861059188843, 0.09306682646274567, 0.10950995981693268, 0.03301078826189041, 0.06826072931289673, 0.07588324695825577]"
270,5,5,"[0.0026708939112722874, 0.004643084481358528, 0.011113457381725311, 0.001759340288117528, 0.015830712392926216, 0.9617758393287659, 0.0022066396195441484]"
271,5,5,"[0.00833810493350029, 0.014738746918737888, 0.01120144221931696, 0.00551135279238224, 0.010519604198634624, 0.9440425038337708, 0.005648263730108738]"
272,5,5,"[0.0018501367885619402, 0.0024450565688312054, 0.020017551258206367, 0.0009817188838496804, 0.04396241903305054, 0.929023027420044, 0.0017201012233272195]"
273,1,2,"[0.1168605163693428, 0.20570364594459534, 0.3362745940685272, 0.043482813984155655, 0.1333036869764328, 0.11734379082918167, 0.0470309853553772]"
274,5,5,"[0.001942057628184557, 0.0031813173554837704, 0.007972114719450474, 0.0014327258104458451, 0.013853024691343307, 0.9698460698127747, 0.001772700808942318]"
275,5,5,"[0.005510729271918535, 0.007057111244648695, 0.11066689342260361, 0.0036572169046849012, 0.30023130774497986, 0.5673648118972778, 0.005511893890798092]"
276,4,5,"[0.006359049119055271, 0.009007948450744152, 0.1300308108329773, 0.003582422388717532, 0.24390053749084473, 0.6014131307601929, 0.00570616265758872]"
277,5,5,"[0.0044365376234054565, 0.0060704848729074, 0.08232808858156204, 0.003376601031050086, 0.2506488859653473, 0.6484802961349487, 0.004659085068851709]"
278,5,5,"[0.013462438248097897, 0.017808981239795685, 0.16300585865974426, 0.0038910594303160906, 0.15337897837162018, 0.6403372287750244, 0.008115406148135662]"
