Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00023443227109964937, 0.00024164891510736197, 0.0008379824575968087, 0.00037548120599240065, 0.004161885939538479, 0.9913848638534546, 0.002763719530776143]"
173,5,5,"[0.0003130371915176511, 0.00019680465629789978, 0.0035702339373528957, 0.0002995280083268881, 0.028926964849233627, 0.9659790992736816, 0.0007143413531593978]"
174,5,5,"[0.00041744631016626954, 0.00027245451929047704, 0.007013213820755482, 0.0003844197781290859, 0.05128660798072815, 0.9397565126419067, 0.000869399169459939]"
175,6,5,"[0.009278817102313042, 0.012976869940757751, 0.09324517846107483, 0.0031751622445881367, 0.07169272750616074, 0.8081427812576294, 0.0014884142437949777]"
176,5,5,"[0.00038215643144212663, 0.00027810229221358895, 0.002948753535747528, 0.0002704598300624639, 0.012978240847587585, 0.9828307628631592, 0.000311558396788314]"
177,4,4,"[0.012876946479082108, 0.005952655337750912, 0.1860363483428955, 0.003007172839716077, 0.39606502652168274, 0.3955410122871399, 0.000520870613399893]"
178,2,2,"[0.030557285994291306, 0.14479874074459076, 0.3298642039299011, 0.018537838011980057, 0.10633938014507294, 0.291371613740921, 0.07853091508150101]"
179,1,5,"[0.010264448821544647, 0.010488060303032398, 0.24982695281505585, 0.0029380950145423412, 0.36017802357673645, 0.36436179280281067, 0.0019425790524110198]"
180,5,5,"[0.0014877147041261196, 0.0013662143610417843, 0.012164651416242123, 0.0008119292906485498, 0.02227853052318096, 0.9612130522727966, 0.0006778953247703612]"
181,5,5,"[0.0002583257155492902, 0.00034915891592390835, 0.0019584153778851032, 0.00023574587248731405, 0.00672760559245944, 0.9899631142616272, 0.0005075592780485749]"
182,2,5,"[0.1293339878320694, 0.17095248401165009, 0.06031789630651474, 0.09089850634336472, 0.02168559469282627, 0.432574063539505, 0.09423748403787613]"
183,5,5,"[0.021401407197117805, 0.030378086492419243, 0.10820117592811584, 0.005986141972243786, 0.08578325062990189, 0.7461628317832947, 0.0020871523302048445]"
184,5,5,"[0.06479190289974213, 0.037424564361572266, 0.0483427532017231, 0.013163793832063675, 0.02609344944357872, 0.8085795044898987, 0.0016039918409660459]"
185,5,5,"[0.009836873970925808, 0.02268444001674652, 0.2532021701335907, 0.0029124519787728786, 0.19905371963977814, 0.5093136429786682, 0.0029966586735099554]"
186,5,5,"[0.00025643580011092126, 0.00019680708646774292, 0.0018456423422321677, 0.00019829755183309317, 0.009727038443088531, 0.9873751401901245, 0.0004006188246421516]"
187,2,1,"[0.23592394590377808, 0.34380578994750977, 0.26704829931259155, 0.06844013929367065, 0.03486107289791107, 0.03107083961367607, 0.01884995587170124]"
188,2,5,"[0.022348664700984955, 0.16923154890537262, 0.21359960734844208, 0.012511290609836578, 0.05386268347501755, 0.4807165563106537, 0.04772959277033806]"
189,0,4,"[0.0750202164053917, 0.030223440378904343, 0.33976006507873535, 0.026155168190598488, 0.36584827303886414, 0.15060831606388092, 0.01238457951694727]"
190,5,5,"[0.019091328606009483, 0.010622827336192131, 0.0211488027125597, 0.006154667120426893, 0.019453437998890877, 0.9222449064254761, 0.0012839556438848376]"
191,4,5,"[0.002442724537104368, 0.004574113059788942, 0.10939006507396698, 0.0010925076203420758, 0.2551657259464264, 0.6250045299530029, 0.002330371644347906]"
192,2,4,"[0.009072893299162388, 0.009199756197631359, 0.26370829343795776, 0.0024903160519897938, 0.3689190149307251, 0.34530404210090637, 0.0013056363677605987]"
193,5,5,"[0.004211433231830597, 0.0019635132048279047, 0.07652232050895691, 0.0020073573105037212, 0.3067338764667511, 0.6076656579971313, 0.0008957530953921378]"
194,4,5,"[0.005335145629942417, 0.011915109120309353, 0.12523047626018524, 0.0024223027285188437, 0.11756377667188644, 0.7352306246757507, 0.0023025793489068747]"
195,5,5,"[0.017223862931132317, 0.12308891117572784, 0.11418142914772034, 0.011951398104429245, 0.0359564870595932, 0.6441475749015808, 0.053450267761945724]"
196,5,5,"[0.0020478665828704834, 0.0024546445347368717, 0.001800882164388895, 0.00222617550753057, 0.0022737402468919754, 0.9837084412574768, 0.00548821035772562]"
197,5,5,"[0.00692772027105093, 0.0064752292819321156, 0.08510154485702515, 0.0013527697883546352, 0.14118148386478424, 0.7584806680679321, 0.0004806177457794547]"
198,5,5,"[0.00029824060038663447, 0.00027718947967514396, 0.0022306470200419426, 0.0002318499464308843, 0.008839523419737816, 0.9877747297286987, 0.0003477550344541669]"
199,0,1,"[0.14017508924007416, 0.2360900491476059, 0.036213696002960205, 0.12056748569011688, 0.011629560962319374, 0.2311084270477295, 0.22421573102474213]"
200,5,5,"[0.0039024988655000925, 0.009748862124979496, 0.0374005101621151, 0.0015808971365913749, 0.03512674197554588, 0.9105256199836731, 0.0017147642793133855]"
201,5,5,"[0.006240355782210827, 0.01363848615437746, 0.1329623907804489, 0.002453711349517107, 0.08856561034917831, 0.7537844777107239, 0.0023549250327050686]"
202,5,1,"[0.07027085870504379, 0.46426209807395935, 0.1088113784790039, 0.030551398172974586, 0.015072152949869633, 0.25751635432243347, 0.053515784442424774]"
203,5,5,"[0.005848230794072151, 0.010445383377373219, 0.09453421086072922, 0.0010924823582172394, 0.10792668908834457, 0.7792738676071167, 0.0008791550644673407]"
204,2,5,"[0.0022556206677109003, 0.002348064910620451, 0.06148568168282509, 0.0012834171066060662, 0.1881263554096222, 0.7433295249938965, 0.0011713807471096516]"
205,5,5,"[0.00016321016300935298, 0.00018077058484777808, 0.0009895623661577702, 0.0002356600307393819, 0.005201895255595446, 0.991732120513916, 0.0014968253672122955]"
206,5,5,"[0.009857282042503357, 0.03813191503286362, 0.15005889534950256, 0.006687792483717203, 0.1021447479724884, 0.6534761786460876, 0.03964315354824066]"
207,5,5,"[0.00023226736811921, 0.00018639051995705813, 0.0019105436513200402, 0.00020977365784347057, 0.009848556481301785, 0.9871824979782104, 0.0004298741987440735]"
208,5,5,"[0.0004351455136202276, 0.0003143260255455971, 0.001557180192321539, 0.0003314547357149422, 0.005676311906427145, 0.9912976026535034, 0.0003880094736814499]"
209,4,5,"[0.0043901498429477215, 0.004081445280462503, 0.011134946718811989, 0.008440546691417694, 0.03891909122467041, 0.850852370262146, 0.08218146115541458]"
210,4,5,"[0.036258626729249954, 0.03410196676850319, 0.1774715781211853, 0.026124222204089165, 0.2505083680152893, 0.3932096064090729, 0.08232568949460983]"
211,5,4,"[0.00906749814748764, 0.005575878079980612, 0.195245623588562, 0.003291423199698329, 0.5393416285514832, 0.24557682871818542, 0.0019011066760867834]"
212,5,5,"[0.0186450257897377, 0.018969090655446053, 0.08139491081237793, 0.005323362071067095, 0.04650794714689255, 0.8277468085289001, 0.0014129282208159566]"
213,5,5,"[0.0005539113190025091, 0.0006242279778234661, 0.0008581294096074998, 0.0008654785924591124, 0.003109231125563383, 0.9874913692474365, 0.006497666705399752]"
214,1,1,"[0.13690730929374695, 0.537992537021637, 0.1463652104139328, 0.038745295256376266, 0.015571242198348045, 0.09580669552087784, 0.028611721470952034]"
215,0,2,"[0.12051253020763397, 0.17179642617702484, 0.38961976766586304, 0.034234948456287384, 0.10775083303451538, 0.1622590869665146, 0.013826477341353893]"
216,5,4,"[0.005344534292817116, 0.007023191079497337, 0.13909411430358887, 0.0019172158790752292, 0.45712289214134216, 0.38551995158195496, 0.003978149499744177]"
217,5,0,"[0.293559730052948, 0.12838347256183624, 0.21798279881477356, 0.0628252774477005, 0.0650450736284256, 0.2257627695798874, 0.006440869998186827]"
218,6,5,"[0.01722751371562481, 0.1373748630285263, 0.09180931001901627, 0.021513737738132477, 0.0343298614025116, 0.4427476227283478, 0.2549971342086792]"
219,5,5,"[0.0001823568600229919, 0.0002478698443155736, 0.0007058067130856216, 0.0002453266642987728, 0.002945508109405637, 0.9942389726638794, 0.001434227335266769]"
220,5,5,"[0.001983629073947668, 0.00332262204028666, 0.06471092998981476, 0.000876161502674222, 0.22400739789009094, 0.7025128602981567, 0.002586366841569543]"
221,2,2,"[0.05305228382349014, 0.18203812837600708, 0.369240939617157, 0.026104850694537163, 0.11211689561605453, 0.2099771648645401, 0.04746972396969795]"
222,2,5,"[0.0064078145660459995, 0.0036904877051711082, 0.11254318803548813, 0.0017324694199487567, 0.3003544807434082, 0.5747931599617004, 0.00047849156544543803]"
223,5,5,"[0.00046296880464069545, 0.0002204431948484853, 0.0038622370921075344, 0.00035394050064496696, 0.021986817941069603, 0.9726990461349487, 0.00041467140545137227]"
224,5,5,"[0.0067715574987232685, 0.005378629080951214, 0.04673527553677559, 0.0025322060100734234, 0.061363838613033295, 0.8765566945075989, 0.0006618600455112755]"
225,5,5,"[0.00016508018597960472, 0.0002010671014431864, 0.0009079803712666035, 0.00026111170882359147, 0.004655907396227121, 0.9918219447135925, 0.0019869201350957155]"
226,5,5,"[0.002173613291233778, 0.0020720954053103924, 0.01045337226241827, 0.0015864898450672626, 0.010803445242345333, 0.9716529250144958, 0.0012580184265971184]"
227,5,2,"[0.08316922187805176, 0.10261061787605286, 0.48887795209884644, 0.02862704172730446, 0.18897123634815216, 0.08985918760299683, 0.01788473129272461]"
228,5,5,"[0.004922401625663042, 0.0034683875273913145, 0.055013712495565414, 0.0013079773634672165, 0.10732732713222504, 0.827619731426239, 0.00034053061972372234]"
229,5,5,"[0.0032724093180149794, 0.0023883043322712183, 0.08412329107522964, 0.0011089236941188574, 0.3880102038383484, 0.5198181867599487, 0.0012786793522536755]"
230,5,5,"[0.0032870969735085964, 0.0029609305784106255, 0.11296681314706802, 0.0015233572339639068, 0.4175962805747986, 0.4596055746078491, 0.0020599437411874533]"
231,5,5,"[0.00023300292377825826, 0.00019592935859691352, 0.0026012759190052748, 0.0002748817205429077, 0.015316780656576157, 0.980607271194458, 0.0007708697812631726]"
232,5,5,"[0.001998167484998703, 0.0006485640187747777, 0.02180216647684574, 0.0010871983831748366, 0.07629618048667908, 0.8978014588356018, 0.00036624650238081813]"
233,5,5,"[0.008217381313443184, 0.0037468199152499437, 0.1342613250017166, 0.001991062890738249, 0.36506497859954834, 0.48627862334251404, 0.00043977698078379035]"
234,4,5,"[0.020898466929793358, 0.018278954550623894, 0.30701592564582825, 0.004613337107002735, 0.31226882338523865, 0.3355942964553833, 0.0013302017468959093]"
235,2,5,"[0.009681545197963715, 0.012772618792951107, 0.22650280594825745, 0.002861984074115753, 0.24381089210510254, 0.5029980540275574, 0.001372031169012189]"
236,5,5,"[0.0003420368884690106, 0.00022258854005485773, 0.0014824675163254142, 0.00033893153886310756, 0.006513706408441067, 0.9905277490615845, 0.0005725339287891984]"
237,4,4,"[0.011093965731561184, 0.003311108099296689, 0.1531447023153305, 0.0030423272401094437, 0.43802833557128906, 0.3909740746021271, 0.0004054684250149876]"
238,5,5,"[0.0050837318412959576, 0.020643822848796844, 0.02825946919620037, 0.0034523990470916033, 0.01814538799226284, 0.9155213236808777, 0.008893899619579315]"
239,5,5,"[0.000214556377613917, 0.00021674313757102937, 0.0009511570679023862, 0.0003198368940502405, 0.005453205667436123, 0.990282416343689, 0.0025621121749281883]"
240,5,5,"[0.00021774759807158262, 0.00015461807197425514, 0.0018256490584462881, 0.0002460014366079122, 0.011085495352745056, 0.9858294129371643, 0.000641097198240459]"
241,5,5,"[0.001275803311727941, 0.0018494364339858294, 0.014994251541793346, 0.0006145977531559765, 0.019961103796958923, 0.9607244729995728, 0.0005804334068670869]"
242,4,5,"[0.007187308743596077, 0.02388017810881138, 0.242955282330513, 0.0020641847513616085, 0.16010211408138275, 0.5608093738555908, 0.003001518314704299]"
243,5,5,"[0.0007341048330999911, 0.00032437534537166357, 0.012055191211402416, 0.0004901058855466545, 0.07801361382007599, 0.9079889059066772, 0.00039366341661661863]"
244,0,5,"[0.03227374702692032, 0.019672837108373642, 0.034650471061468124, 0.009782753884792328, 0.029147986322641373, 0.8721676468849182, 0.0023044291883707047]"
245,5,5,"[0.00020157513790763915, 0.00023050412710290402, 0.0012341911206021905, 0.00019371320377103984, 0.005414776969701052, 0.9920604228973389, 0.00066483294358477]"
246,5,5,"[0.0009842922445386648, 0.0005923705757595599, 0.01535013783723116, 0.0006319649983197451, 0.08224575966596603, 0.8996401429176331, 0.0005552814109250903]"
247,5,5,"[0.0025277913082391024, 0.0015720390947535634, 0.011049886234104633, 0.001089640543796122, 0.023717334493994713, 0.9596884846687317, 0.0003548022359609604]"
248,4,2,"[0.11455794423818588, 0.12023846060037613, 0.49646052718162537, 0.03699057549238205, 0.15516074001789093, 0.06342325359582901, 0.013168434612452984]"
249,1,2,"[0.08809750527143478, 0.04820892959833145, 0.4051266312599182, 0.021344315260648727, 0.26622238755226135, 0.167129784822464, 0.0038703782483935356]"
250,5,5,"[0.003116065636277199, 0.007549492176622152, 0.036159586161375046, 0.0012260692892596126, 0.029076382517814636, 0.9216670393943787, 0.0012053283862769604]"
251,2,5,"[0.17333297431468964, 0.13303416967391968, 0.2717735767364502, 0.04141661524772644, 0.09028948098421097, 0.2831093370914459, 0.007043806370347738]"
252,5,5,"[0.016340292990207672, 0.013750829733908176, 0.025677047669887543, 0.005718905478715897, 0.014782511629164219, 0.9217785596847534, 0.0019518490880727768]"
253,5,5,"[0.00017864923574961722, 0.00015657661424484104, 0.001137190847657621, 0.0002157030685339123, 0.006939814426004887, 0.9905224442481995, 0.0008495997171849012]"
254,5,5,"[0.0035955742932856083, 0.0035694001708179712, 0.09302952885627747, 0.0009695776971057057, 0.24089179933071136, 0.6572593450546265, 0.0006847857730463147]"
255,4,5,"[0.004648809786885977, 0.004154722206294537, 0.10009441524744034, 0.0014942350098863244, 0.19660501182079315, 0.6923738718032837, 0.0006289525190368295]"
256,5,5,"[0.0002585107577033341, 0.0003243255487177521, 0.002338001737371087, 0.00021379832469392568, 0.006771923508495092, 0.9896278381347656, 0.00046560351620428264]"
257,5,5,"[0.0006153829162940383, 0.0005109223420731723, 0.015565245412290096, 0.00042590463999658823, 0.10392221063375473, 0.8774735927581787, 0.001486791530624032]"
258,5,5,"[0.0003697112842928618, 0.0003722738765645772, 0.000904920743778348, 0.000659851124510169, 0.0041838642209768295, 0.9879477620124817, 0.005561654455959797]"
259,2,2,"[0.023921053856611252, 0.08337799459695816, 0.41655758023262024, 0.00902343075722456, 0.16918258368968964, 0.2839466631412506, 0.013990753330290318]"
260,5,5,"[0.0005617223214358091, 0.0004443771904334426, 0.0031080315820872784, 0.0005300441989675164, 0.010544022545218468, 0.9842541217803955, 0.000557740218937397]"
261,1,2,"[0.06502431631088257, 0.10162964463233948, 0.30898842215538025, 0.03686417266726494, 0.17663440108299255, 0.248113751411438, 0.0627453476190567]"
262,4,5,"[0.006761620752513409, 0.002135834190994501, 0.0677100345492363, 0.002155402209609747, 0.25929901003837585, 0.6615720987319946, 0.00036599734448827803]"
263,2,5,"[0.00820933934301138, 0.014364877715706825, 0.11025781184434891, 0.003375084139406681, 0.09674796462059021, 0.7648425698280334, 0.0022024482022970915]"
264,5,2,"[0.05519050359725952, 0.09023046493530273, 0.48217707872390747, 0.014365470968186855, 0.1668219119310379, 0.1846112757921219, 0.006603300105780363]"
265,5,5,"[0.0030685565434396267, 0.007790366653352976, 0.07256682962179184, 0.001702930429019034, 0.12257746607065201, 0.7880033254623413, 0.0042905183508992195]"
266,4,5,"[0.0034846942871809006, 0.0016341727459803224, 0.07555415481328964, 0.0013296789256855845, 0.33790338039398193, 0.5794703960418701, 0.0006235361215658486]"
267,5,5,"[0.0052996231243014336, 0.00400765473023057, 0.022095592692494392, 0.0022119563072919846, 0.03264373168349266, 0.9329583048820496, 0.0007831412367522717]"
268,5,5,"[0.0012420257553458214, 0.0006400972488336265, 0.003561768913641572, 0.0008987484034150839, 0.010813619010150433, 0.9823542833328247, 0.0004894750309176743]"
269,0,2,"[0.23100145161151886, 0.07177906483411789, 0.32630887627601624, 0.04109949991106987, 0.1445116400718689, 0.18286685645580292, 0.0024326369166374207]"
270,5,5,"[0.0004442898789420724, 0.00033332660677842796, 0.002391467336565256, 0.00035481585655361414, 0.008223182521760464, 0.9878312945365906, 0.0004216139204800129]"
271,5,5,"[0.0018164843786507845, 0.0015234663151204586, 0.0015843899454921484, 0.0018497488927096128, 0.003045241814106703, 0.987399697303772, 0.00278090569190681]"
272,5,5,"[0.001868031220510602, 0.002074004150927067, 0.04253422096371651, 0.0011949175968766212, 0.1507546752691269, 0.7998771667480469, 0.0016969628632068634]"
273,1,5,"[0.04357359558343887, 0.06255045533180237, 0.12914685904979706, 0.0544227734208107, 0.06122386455535889, 0.4590575397014618, 0.1900249570608139]"
274,5,5,"[0.0005115347448736429, 0.000291302363621071, 0.0020695622079074383, 0.00039562961319461465, 0.008870979771018028, 0.9874374270439148, 0.0004235129745211452]"
275,5,4,"[0.00498922448605299, 0.00289577292278409, 0.12591895461082458, 0.001697274507023394, 0.4540271759033203, 0.40945935249328613, 0.0010122371604666114]"
276,4,4,"[0.005112897139042616, 0.002886813133955002, 0.1400381475687027, 0.002816977212205529, 0.4566498398780823, 0.39080893993377686, 0.0016864821081981063]"
