Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00032560410909354687, 0.0004311155353207141, 0.0023731535766273737, 0.0003468036011327058, 0.006539277732372284, 0.9888838529586792, 0.0011001693783327937]"
174,5,5,"[0.0005126242176629603, 0.0003145801310893148, 0.007607080973684788, 0.00033683847868815064, 0.028876295313239098, 0.9618008732795715, 0.0005516111268661916]"
175,6,5,"[0.0013327579945325851, 0.00339322816580534, 0.012418003752827644, 0.0014708575326949358, 0.06501956284046173, 0.8999786376953125, 0.016386959701776505]"
176,5,5,"[0.004693491850048304, 0.00300631788559258, 0.01043860986828804, 0.002554240869358182, 0.038630660623311996, 0.9351092576980591, 0.005567420274019241]"
177,4,5,"[0.005113823339343071, 0.005612799897789955, 0.09636027365922928, 0.001684010261669755, 0.13936516642570496, 0.7505351305007935, 0.0013288740301504731]"
178,2,2,"[0.03966821730136871, 0.05652450770139694, 0.3874022662639618, 0.009930666536092758, 0.225118026137352, 0.2773895561695099, 0.003966735675930977]"
179,1,5,"[0.043471433222293854, 0.03809390962123871, 0.26181599497795105, 0.010282293893396854, 0.31686559319496155, 0.3247603178024292, 0.004710492677986622]"
180,5,5,"[0.000690042448695749, 0.0004963760729879141, 0.008029055781662464, 0.00044240738498046994, 0.02459779940545559, 0.9653289318084717, 0.00041544513078406453]"
181,5,5,"[0.0013902405044063926, 0.00042605382623150945, 0.004827951546758413, 0.0007298270938917994, 0.007657492067664862, 0.984754204750061, 0.00021425988234113902]"
182,2,5,"[0.1940019577741623, 0.15813741087913513, 0.10893061012029648, 0.058809321373701096, 0.02513125352561474, 0.43530112504959106, 0.019688336178660393]"
183,5,5,"[0.025739971548318863, 0.03263816609978676, 0.17297831177711487, 0.007074929773807526, 0.04179176688194275, 0.7187255620956421, 0.001051414874382317]"
184,5,5,"[0.14152464270591736, 0.04892913997173309, 0.09269361943006516, 0.034161921590566635, 0.015156485140323639, 0.6654883027076721, 0.0020458982326090336]"
185,5,5,"[0.007225091103464365, 0.006668391637504101, 0.14336194097995758, 0.0023148583713918924, 0.2600525915622711, 0.5790296196937561, 0.001347520388662815]"
186,5,5,"[0.005051974672824144, 0.0006373361684381962, 0.013202720321714878, 0.0014696854632347822, 0.01921781525015831, 0.9601832032203674, 0.0002372289018239826]"
187,2,2,"[0.2801746726036072, 0.20263652503490448, 0.306059330701828, 0.054254546761512756, 0.03643286973237991, 0.11767499893903732, 0.0027670625131577253]"
188,2,2,"[0.05854535102844238, 0.14816533029079437, 0.32754582166671753, 0.018556134775280952, 0.12825413048267365, 0.3103988468647003, 0.008534415625035763]"
189,0,2,"[0.06107766553759575, 0.018988056108355522, 0.4487643241882324, 0.008900243788957596, 0.2435310035943985, 0.21764642000198364, 0.0010923598892986774]"
190,5,5,"[0.011801568791270256, 0.005407143849879503, 0.030578142032027245, 0.0034234137274324894, 0.012407857924699783, 0.9354708194732666, 0.0009110686951316893]"
191,4,5,"[0.006216114852577448, 0.004010091070085764, 0.12097612768411636, 0.0017852302407845855, 0.30486398935317993, 0.5605665445327759, 0.00158188515342772]"
192,2,4,"[0.03466908633708954, 0.027318893000483513, 0.3262570798397064, 0.008190182037651539, 0.4993426501750946, 0.09620621055364609, 0.008016025647521019]"
193,5,5,"[0.01346121821552515, 0.006771191954612732, 0.1834607571363449, 0.0031528479885309935, 0.2868614196777344, 0.5051496624946594, 0.0011428369907662272]"
194,4,5,"[0.004096050281077623, 0.008078519254922867, 0.06758797913789749, 0.0024585421197116375, 0.21836765110492706, 0.691958487033844, 0.007452728692442179]"
195,5,5,"[0.13498853147029877, 0.13828369975090027, 0.18143391609191895, 0.03657875210046768, 0.02585827000439167, 0.4804116487503052, 0.0024451843928545713]"
196,5,5,"[0.12493885308504105, 0.034958187490701675, 0.02418905310332775, 0.05825315788388252, 0.011948845349252224, 0.7181625366210938, 0.027549410238862038]"
197,5,5,"[0.005424937698990107, 0.010282501578330994, 0.09801333397626877, 0.0023245224729180336, 0.11899148672819138, 0.7632534503936768, 0.0017097190720960498]"
198,5,5,"[0.000768592522945255, 0.00023987200984265655, 0.0031663139816373587, 0.000500629423186183, 0.008935497142374516, 0.9861336350440979, 0.0002554471720941365]"
199,0,6,"[0.07871188223361969, 0.16211950778961182, 0.022396042943000793, 0.09209680557250977, 0.015347303822636604, 0.1886788159608841, 0.4406496584415436]"
200,5,5,"[0.0020878000650554895, 0.005525399465113878, 0.03010806441307068, 0.001398214022628963, 0.061470385640859604, 0.8956916332244873, 0.0037185107357800007]"
201,5,5,"[0.006548901088535786, 0.015915606170892715, 0.11326342076063156, 0.003606240265071392, 0.26408272981643677, 0.5828256011009216, 0.013757521286606789]"
202,5,1,"[0.21763353049755096, 0.3828865587711334, 0.08316407352685928, 0.09656524658203125, 0.008092210628092289, 0.20358292758464813, 0.008075439371168613]"
203,5,5,"[0.005429143086075783, 0.0050502195954322815, 0.08905383944511414, 0.0017269642557948828, 0.1841210275888443, 0.7127374410629272, 0.0018813100177794695]"
204,2,5,"[0.002495324471965432, 0.0011181007139384747, 0.044249482452869415, 0.0009167739190161228, 0.12627652287483215, 0.8244295716285706, 0.0005142458830960095]"
205,5,5,"[0.0017279969761148095, 0.00033082501613534987, 0.004787001758813858, 0.0007916822214610875, 0.009323605336248875, 0.9828057885169983, 0.0002331138966837898]"
206,5,5,"[0.027326473966240883, 0.05486287921667099, 0.22683000564575195, 0.009314375929534435, 0.16639235615730286, 0.5073597431182861, 0.007914186455309391]"
207,5,5,"[0.0006344382418319583, 0.0002420517848804593, 0.0023295204155147076, 0.000432706467108801, 0.005625230260193348, 0.9904254078865051, 0.0003107040247414261]"
208,5,5,"[0.004148601088672876, 0.0016076219035312533, 0.008175513707101345, 0.0018418657127767801, 0.005590147338807583, 0.9780896306037903, 0.0005466497968882322]"
209,4,5,"[0.006923041772097349, 0.01405788492411375, 0.011124486103653908, 0.013097256422042847, 0.11366695910692215, 0.5972131490707397, 0.24391716718673706]"
210,4,5,"[0.02249961718916893, 0.03448463976383209, 0.0855320543050766, 0.014164510183036327, 0.27753782272338867, 0.42621853947639465, 0.13956288993358612]"
211,5,2,"[0.03316378965973854, 0.019645746797323227, 0.3987981081008911, 0.006320649292320013, 0.3159573972225189, 0.2238539755344391, 0.0022603352554142475]"
212,5,5,"[0.011593176051974297, 0.0027378909289836884, 0.0774879977107048, 0.002241056179627776, 0.07918842136859894, 0.8263730406761169, 0.0003783813735935837]"
213,5,5,"[0.001804438536055386, 0.0011438479414209723, 0.0009091983083635569, 0.00366281159222126, 0.0026838956400752068, 0.9740327000617981, 0.0157631728798151]"
214,1,1,"[0.10422451049089432, 0.41024887561798096, 0.22235946357250214, 0.04616600647568703, 0.08454319834709167, 0.09067542105913162, 0.041782572865486145]"
215,0,2,"[0.05249147489666939, 0.06354249268770218, 0.3202996850013733, 0.013271915726363659, 0.2562479078769684, 0.28452348709106445, 0.009622992016375065]"
216,5,5,"[0.004648737143725157, 0.008260171860456467, 0.11160017549991608, 0.0024284892715513706, 0.38150137662887573, 0.48363664746284485, 0.007924484089016914]"
217,5,5,"[0.1344595104455948, 0.04068627953529358, 0.07505802065134048, 0.03179626539349556, 0.023880209773778915, 0.6882668137550354, 0.005852971225976944]"
218,6,6,"[0.03429977223277092, 0.20229780673980713, 0.06302786618471146, 0.03875216469168663, 0.05994798243045807, 0.15876096487045288, 0.4429134428501129]"
219,5,5,"[0.0007121430244296789, 0.00034566657268442214, 0.001369580626487732, 0.0006094884593039751, 0.0029158664401620626, 0.9934654831886292, 0.0005817865021526814]"
220,5,5,"[0.0024600988253951073, 0.0016947999829426408, 0.05029341205954552, 0.0010396171128377318, 0.17061567306518555, 0.7730572819709778, 0.0008390619768761098]"
221,2,2,"[0.14338310062885284, 0.20509782433509827, 0.34057536721229553, 0.0332174226641655, 0.08171798288822174, 0.19089744985103607, 0.005110871512442827]"
222,2,5,"[0.011578919366002083, 0.008993713185191154, 0.22424224019050598, 0.0029729472007602453, 0.3010605275630951, 0.4498043954372406, 0.001347269513644278]"
223,5,5,"[0.001574861817061901, 0.0002731346758082509, 0.003542486345395446, 0.0007197725935839117, 0.0065928297117352486, 0.9869799613952637, 0.00031701524858362973]"
224,5,5,"[0.0028461036272346973, 0.0012385733425617218, 0.012374588288366795, 0.0010490260319784284, 0.008718970231711864, 0.9734728336334229, 0.00029983266722410917]"
225,5,5,"[0.0007003650534898043, 0.00018812301277648658, 0.0025288513861596584, 0.0004381058970466256, 0.008428692817687988, 0.9873872399330139, 0.00032864068634808064]"
226,5,5,"[0.002473714528605342, 0.0017002522945404053, 0.008876382373273373, 0.0011775264283642173, 0.005835427436977625, 0.9791655540466309, 0.0007712037186138332]"
227,5,2,"[0.05075595900416374, 0.06700741499662399, 0.42536529898643494, 0.01234708447009325, 0.28176239132881165, 0.1553099900484085, 0.007451849989593029]"
228,5,5,"[0.006094277836382389, 0.004856384824961424, 0.06676212698221207, 0.0018298507202416658, 0.06526532024145126, 0.8545464873313904, 0.0006455116672441363]"
229,5,5,"[0.002677558921277523, 0.004136267583817244, 0.05885224789381027, 0.001514720730483532, 0.23193128407001495, 0.6966878771781921, 0.004200008697807789]"
230,5,5,"[0.005386675707995892, 0.005378560163080692, 0.11466298252344131, 0.001931888866238296, 0.16185110807418823, 0.7099659442901611, 0.0008229785016737878]"
231,5,5,"[0.0010451518464833498, 0.00032095948699861765, 0.00960839819163084, 0.00047966663260012865, 0.027811843901872635, 0.960465669631958, 0.00026835384778678417]"
232,5,5,"[0.00451796967536211, 0.0015250365249812603, 0.018444867804646492, 0.001403925009071827, 0.019553232938051224, 0.9539655447006226, 0.0005895699723623693]"
233,5,4,"[0.0163083728402853, 0.011814176104962826, 0.25331759452819824, 0.003949648700654507, 0.4178445041179657, 0.29436028003692627, 0.0024053396191447973]"
234,4,2,"[0.04322558641433716, 0.0417073629796505, 0.43336281180381775, 0.009210711345076561, 0.29779812693595886, 0.17201869189739227, 0.002676646690815687]"
235,2,5,"[0.008676520548760891, 0.008952348493039608, 0.15584373474121094, 0.0024639687035232782, 0.12464380264282227, 0.69846111536026, 0.0009584886720404029]"
236,5,5,"[0.0012580391485244036, 0.00029584317235276103, 0.004870863165706396, 0.0005835341871716082, 0.008535760454833508, 0.9842183589935303, 0.00023749866522848606]"
237,4,6,"[0.05012759566307068, 0.10435022413730621, 0.09195166826248169, 0.03612186014652252, 0.18557818233966827, 0.07799901813268661, 0.4538714289665222]"
238,5,5,"[0.03721911832690239, 0.10667718201875687, 0.012418716214597225, 0.052457116544246674, 0.0024698954075574875, 0.7436818480491638, 0.04507610201835632]"
239,5,5,"[0.0012441073777154088, 0.0002788314886856824, 0.0010301419533789158, 0.0011906089494004846, 0.0035216743126511574, 0.9913848638534546, 0.0013499048072844744]"
240,5,5,"[0.0008414586773142219, 0.00019114167662337422, 0.00316600501537323, 0.000485252239741385, 0.01230622362345457, 0.9827240109443665, 0.0002858571242541075]"
241,5,5,"[0.001930329017341137, 0.0004236594249960035, 0.006028646603226662, 0.0007170208846218884, 0.009037615731358528, 0.9816229343414307, 0.0002399215882178396]"
242,4,4,"[0.014067787677049637, 0.010861028917133808, 0.1986948549747467, 0.003824605606496334, 0.4663504362106323, 0.30268794298171997, 0.0035133790224790573]"
243,5,5,"[0.0015917655546218157, 0.000545565620996058, 0.011378021910786629, 0.0006061828462406993, 0.023425698280334473, 0.9621874690055847, 0.0002653073752298951]"
244,0,5,"[0.009550153277814388, 0.0062942830845713615, 0.03586671128869057, 0.003216323209926486, 0.03242737054824829, 0.9107238054275513, 0.0019213787745684385]"
245,5,5,"[0.0016025739023461938, 0.00041426264215260744, 0.005349825602024794, 0.0006889509386382997, 0.008609998039901257, 0.9831094145774841, 0.00022496686142403632]"
246,5,5,"[0.0010743364691734314, 0.0005318336188793182, 0.019764963537454605, 0.0005536735989153385, 0.07355619966983795, 0.9039994478225708, 0.0005194696132093668]"
247,5,5,"[0.0016716186655685306, 0.0006720920791849494, 0.004467751365154982, 0.0008365254616364837, 0.004403238650411367, 0.9875954389572144, 0.00035332527477294207]"
248,4,5,"[0.0530119426548481, 0.18122366070747375, 0.2937363386154175, 0.019394420087337494, 0.08158790320158005, 0.36433959007263184, 0.006706127431243658]"
249,1,5,"[0.06967070698738098, 0.15042129158973694, 0.04377676919102669, 0.04571347311139107, 0.006035620346665382, 0.6788360476493835, 0.0055460543371737]"
250,5,5,"[0.0005163970054127276, 0.0007144705741666257, 0.001883773715235293, 0.0009922818280756474, 0.023807143792510033, 0.9550398588180542, 0.01704597659409046]"
251,2,5,"[0.026614338159561157, 0.03440631926059723, 0.049258843064308167, 0.009534775279462337, 0.01204193476587534, 0.865886390209198, 0.0022573890164494514]"
252,5,5,"[0.025329872965812683, 0.00664161192253232, 0.028729699552059174, 0.007088714279234409, 0.01003280095756054, 0.921052873134613, 0.0011245167115703225]"
253,5,5,"[0.0008902132394723594, 0.0002601376036182046, 0.0045214020647108555, 0.000459521688753739, 0.011576686054468155, 0.9820547699928284, 0.00023722961486782879]"
254,5,5,"[0.009081698954105377, 0.009244817309081554, 0.17450165748596191, 0.0027830100152641535, 0.28968504071235657, 0.5127518773078918, 0.0019519001943990588]"
255,4,5,"[0.0016523206140846014, 0.0006268350407481194, 0.018409060314297676, 0.000718369847163558, 0.05442063882946968, 0.9238864183425903, 0.0002863621339201927]"
256,5,5,"[0.0012369243195280433, 0.0002460033865645528, 0.004336118698120117, 0.0005273895803838968, 0.008562575094401836, 0.9848337173461914, 0.00025730972993187606]"
257,5,5,"[0.0012151130940765142, 0.00048478349344804883, 0.0131002152338624, 0.0005892550689168274, 0.09137647598981857, 0.8918864727020264, 0.0013476256281137466]"
258,5,5,"[0.0017673233523964882, 0.0005322056240402162, 0.0013865182409062982, 0.0015804540598765016, 0.0029610777273774147, 0.9901734590530396, 0.001599026145413518]"
259,2,2,"[0.08210508525371552, 0.2013436257839203, 0.3713874816894531, 0.02397664450109005, 0.07885375618934631, 0.23762251436710358, 0.004710806999355555]"
260,5,5,"[0.0003446173795964569, 0.00023161892022471875, 0.0009791587945073843, 0.0004336405254434794, 0.0035109748132526875, 0.9934189915657043, 0.0010809124214574695]"
261,1,5,"[0.018613498657941818, 0.15070052444934845, 0.0919875055551529, 0.01653309166431427, 0.05472143739461899, 0.6106147170066833, 0.05682920292019844]"
262,4,5,"[0.005932490341365337, 0.009620130993425846, 0.12506847083568573, 0.002308003371581435, 0.21858742833137512, 0.6339107155799866, 0.004572831094264984]"
263,2,5,"[0.0033598649315536022, 0.004575664643198252, 0.06813351064920425, 0.0014439034275710583, 0.11899474263191223, 0.8020191192626953, 0.0014732120325788856]"
264,5,2,"[0.07594295591115952, 0.08206141740083694, 0.4926442801952362, 0.015584771521389484, 0.19287367165088654, 0.13796517252922058, 0.0029276844579726458]"
265,5,5,"[0.002515385625883937, 0.0029486343264579773, 0.06257869303226471, 0.0011125190649181604, 0.14776311814785004, 0.7815417647361755, 0.0015398740069940686]"
266,4,5,"[0.004090426955372095, 0.0036435641814023256, 0.06849078088998795, 0.0015164370415732265, 0.14363498985767365, 0.7775387167930603, 0.0010851406259462237]"
267,5,5,"[0.0009041306911967695, 0.0005718247266486287, 0.003159099956974387, 0.0005551046342588961, 0.004297679290175438, 0.9895636439323425, 0.0009485845221206546]"
268,5,5,"[0.0017335622105747461, 0.0006473932880908251, 0.001975105842575431, 0.0014159815618768334, 0.003207016969099641, 0.9904900789260864, 0.0005308293038979173]"
269,0,5,"[0.2573314309120178, 0.08310043811798096, 0.23956063389778137, 0.041903357952833176, 0.03686080500483513, 0.3388003408908844, 0.0024429939221590757]"
270,5,5,"[0.005115333944559097, 0.0024606543593108654, 0.01229094248265028, 0.0022687490563839674, 0.016475465148687363, 0.9604268074035645, 0.0009620332275517285]"
271,5,5,"[0.03502212464809418, 0.017894994467496872, 0.01738494634628296, 0.018113577738404274, 0.005596432834863663, 0.8976848125457764, 0.00830305926501751]"
272,5,5,"[0.0010347255738452077, 0.000590867770370096, 0.017951948568224907, 0.0005221854080446064, 0.07580062001943588, 0.9034623503684998, 0.0006374234217219055]"
273,1,6,"[0.07829151302576065, 0.1218387559056282, 0.11621971428394318, 0.0452185720205307, 0.1710677146911621, 0.06301876902580261, 0.40434500575065613]"
274,5,5,"[0.0005030829343013465, 0.0005025127902626991, 0.0015507014468312263, 0.0005345179233700037, 0.003415033919736743, 0.9922071099281311, 0.0012870890786871314]"
275,5,5,"[0.0066170459613204, 0.006289257202297449, 0.13942238688468933, 0.0021975364070385695, 0.23764556646347046, 0.6065961718559265, 0.0012320016976445913]"
276,4,5,"[0.007598216645419598, 0.007973802275955677, 0.11536658555269241, 0.002845980226993561, 0.22408661246299744, 0.6405532360076904, 0.0015754873165860772]"
277,5,5,"[0.010255650617182255, 0.00915720034390688, 0.18000192940235138, 0.0030290039721876383, 0.384713351726532, 0.41007447242736816, 0.002768362872302532]"
