Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0001895240566227585, 0.0005166291957721114, 0.003514254931360483, 0.0002293676370754838, 0.004052139353007078, 0.9884436726570129, 0.0030544809997081757]"
173,5,5,"[0.00012767777661792934, 0.0005540054407902062, 0.0024171611294150352, 0.0001758089492795989, 0.005359431728720665, 0.9883512854576111, 0.003014628542587161]"
174,5,5,"[0.0001737142592901364, 0.0002612449461594224, 0.005941702052950859, 0.0001505060208728537, 0.024545440450310707, 0.9680789113044739, 0.0008484282880090177]"
175,6,5,"[0.03469742834568024, 0.2021205574274063, 0.04600965604186058, 0.030998095870018005, 0.11622354388237, 0.5275461077690125, 0.04240464046597481]"
176,5,5,"[0.0002468767634127289, 0.00040230192826129496, 0.006509517319500446, 0.00019492418505251408, 0.008694413118064404, 0.9833256006240845, 0.0006264143157750368]"
177,4,5,"[0.010153018869459629, 0.02411770634353161, 0.1112411692738533, 0.005821640137583017, 0.2457541972398758, 0.6007453203201294, 0.002166927559301257]"
178,2,2,"[0.024465594440698624, 0.10258287191390991, 0.4382880926132202, 0.018242741003632545, 0.1997513324022293, 0.20096996426582336, 0.015699338167905807]"
179,1,2,"[0.02182580530643463, 0.05150742828845978, 0.4253835678100586, 0.009794123470783234, 0.19246400892734528, 0.2976427376270294, 0.0013823325280100107]"
180,5,5,"[0.0003043032775167376, 0.0013997710775583982, 0.0029773330315947533, 0.00033121139858849347, 0.006239918526262045, 0.9869187474250793, 0.0018287490820512176]"
181,5,5,"[0.0003195490862708539, 0.0016489820554852486, 0.002474826527759433, 0.0003849251661449671, 0.006051058880984783, 0.9860134720802307, 0.0031072066631168127]"
182,2,1,"[0.2705457806587219, 0.31802260875701904, 0.05068415403366089, 0.09522967040538788, 0.031759113073349, 0.22940735518932343, 0.004351356066763401]"
183,5,5,"[0.03231469541788101, 0.05093695595860481, 0.08577324450016022, 0.008502095937728882, 0.04708641394972801, 0.7751064300537109, 0.00028022806509397924]"
184,5,5,"[0.0009417908731848001, 0.002670940477401018, 0.007982484996318817, 0.0006833934457972646, 0.004295434337109327, 0.982685923576355, 0.0007400542963296175]"
185,5,5,"[0.007642633747309446, 0.008243334479629993, 0.23298870027065277, 0.0027105996850878, 0.2161986082792282, 0.531744658946991, 0.00047150099999271333]"
186,5,5,"[0.0005285013467073441, 0.0007658136310055852, 0.0071099624037742615, 0.0003338863025419414, 0.009094643406569958, 0.9817720651626587, 0.00039516951073892415]"
187,2,1,"[0.28124532103538513, 0.4601163864135742, 0.12377404421567917, 0.07232067734003067, 0.027233421802520752, 0.034473761916160583, 0.0008363916422240436]"
188,2,5,"[0.01237783208489418, 0.14474090933799744, 0.1345108449459076, 0.010181027464568615, 0.06002703681588173, 0.6267425417900085, 0.011419752612709999]"
189,0,4,"[0.07973746955394745, 0.09515529125928879, 0.17962847650051117, 0.03215687349438667, 0.34969645738601685, 0.2607530355453491, 0.0028724551666527987]"
190,5,5,"[0.0034175647888332605, 0.012944494374096394, 0.007629516534507275, 0.0024978413712233305, 0.005834634881466627, 0.9658411145210266, 0.00183491047937423]"
191,4,5,"[0.0015168325044214725, 0.005073017906397581, 0.058826565742492676, 0.0015037686098366976, 0.20680272579193115, 0.7198526263237, 0.006424452643841505]"
192,2,5,"[0.009161434136331081, 0.019294509664177895, 0.34516629576683044, 0.004650240298360586, 0.19684961438179016, 0.423340380191803, 0.001537462929263711]"
193,5,5,"[0.0025402591563761234, 0.003711186582222581, 0.09574707597494125, 0.0014316721353679895, 0.22733674943447113, 0.6681537628173828, 0.0010791849344968796]"
194,4,5,"[0.002786879660561681, 0.008706209249794483, 0.07483230531215668, 0.0017604159656912088, 0.11208245903253555, 0.7987244725227356, 0.0011072404449805617]"
195,5,5,"[0.01627647690474987, 0.15415871143341064, 0.027691468596458435, 0.01966501958668232, 0.04753321781754494, 0.6488104462623596, 0.08586464822292328]"
196,5,5,"[0.0028308997862040997, 0.004632982425391674, 0.008313176222145557, 0.0018977724248543382, 0.00383211812004447, 0.9757895469665527, 0.002703410107642412]"
197,5,5,"[0.005406243726611137, 0.010477828793227673, 0.14732074737548828, 0.002494964050129056, 0.1540575921535492, 0.6795896887779236, 0.0006529067759402096]"
198,5,5,"[0.0002105226303683594, 0.0007395620341412723, 0.002938058227300644, 0.00023315200814977288, 0.004730193875730038, 0.989426851272583, 0.0017216606065630913]"
199,0,6,"[0.021803751587867737, 0.09830128401517868, 0.005143912974745035, 0.042826052755117416, 0.010506830178201199, 0.05649181827902794, 0.7649263739585876]"
200,5,5,"[0.0067101139575243, 0.05455273389816284, 0.04078936576843262, 0.004969032946974039, 0.057000309228897095, 0.8305196166038513, 0.0054588536731898785]"
201,5,5,"[0.002672536764293909, 0.011483118869364262, 0.07486099004745483, 0.002223757328465581, 0.13677053153514862, 0.7684246897697449, 0.0035643272567540407]"
202,5,5,"[0.025224890559911728, 0.3381780683994293, 0.059654638171195984, 0.018685637041926384, 0.02633240818977356, 0.5196155905723572, 0.012308756820857525]"
203,5,5,"[0.003369612153619528, 0.004865646827965975, 0.1070360615849495, 0.0015425273450091481, 0.17199863493442535, 0.710615336894989, 0.0005721243214793503]"
204,2,5,"[0.0006958312587812543, 0.0016882726922631264, 0.014776349067687988, 0.0005779254715889692, 0.10255726426839828, 0.8772993087768555, 0.0024050851352512836]"
205,5,5,"[0.00017899848171509802, 0.0004077054327353835, 0.004131048917770386, 0.00017381719953846186, 0.006757255177944899, 0.9873495697975159, 0.0010015851585194468]"
206,5,5,"[0.01709398254752159, 0.05817454680800438, 0.11372982710599899, 0.012766968458890915, 0.29585251212120056, 0.4924088418483734, 0.009973445907235146]"
207,5,5,"[0.00032752257538959384, 0.0007857203599996865, 0.004640007391571999, 0.0002561513683758676, 0.005479241721332073, 0.9878115057945251, 0.0006999406032264233]"
208,5,5,"[0.000544052105396986, 0.002257333369925618, 0.0035814554430544376, 0.0005470859468914568, 0.0038717270363122225, 0.9871736764907837, 0.0020246533676981926]"
209,4,6,"[0.0009520899620838463, 0.005932786501944065, 0.002815271494910121, 0.003036090638488531, 0.03507024422287941, 0.2282884567975998, 0.723905086517334]"
210,4,6,"[0.011927188374102116, 0.045089561492204666, 0.01371992938220501, 0.021591775119304657, 0.13591206073760986, 0.18372322618961334, 0.588036298751831]"
211,5,5,"[0.01373897772282362, 0.04101697728037834, 0.08993755280971527, 0.007866761647164822, 0.22533081471920013, 0.6191707253456116, 0.0029381827916949987]"
212,5,5,"[0.025952106341719627, 0.021392270922660828, 0.0504637137055397, 0.006995552219450474, 0.06675419211387634, 0.8280894160270691, 0.0003528074885252863]"
213,5,5,"[0.0005015848437324166, 0.0016920207999646664, 0.0024681498762220144, 0.0007930287974886596, 0.003292984329164028, 0.9675499796867371, 0.023702139034867287]"
214,1,1,"[0.06468816101551056, 0.626876950263977, 0.08103355020284653, 0.06338174641132355, 0.0325479581952095, 0.09166320413351059, 0.03980841487646103]"
215,0,5,"[0.08277557790279388, 0.25610291957855225, 0.1609831154346466, 0.037872593849897385, 0.13249684870243073, 0.3275676667690277, 0.0022012467961758375]"
216,5,5,"[0.0012258413480594754, 0.0025608346331864595, 0.0946098044514656, 0.0010464248480275273, 0.2246866673231125, 0.6712353229522705, 0.004635120276361704]"
217,5,5,"[0.008277084678411484, 0.007347857113927603, 0.0245630145072937, 0.0029310660902410746, 0.01395593024790287, 0.9426099061965942, 0.000315104698529467]"
218,6,6,"[0.02679322473704815, 0.19974397122859955, 0.014381622895598412, 0.04577097296714783, 0.029657691717147827, 0.07972289621829987, 0.6039296984672546]"
219,5,5,"[0.0002893809578381479, 0.000760396069381386, 0.0038337132427841425, 0.00034205702831968665, 0.0035258156713098288, 0.987244188785553, 0.004004495684057474]"
220,5,5,"[0.0016917192842811346, 0.005144231487065554, 0.05658489093184471, 0.001637343899346888, 0.2210749238729477, 0.7080949544906616, 0.005772031378000975]"
221,2,1,"[0.07547476142644882, 0.5113791227340698, 0.24661900103092194, 0.04428623616695404, 0.04628243297338486, 0.06259947270154953, 0.01335892453789711]"
222,2,5,"[0.0056718154810369015, 0.0099889375269413, 0.1716000735759735, 0.002497059525921941, 0.16081945598125458, 0.6488372683525085, 0.0005854026530869305]"
223,5,5,"[0.0003058663569390774, 0.0007163959671743214, 0.004862616769969463, 0.00026140862610191107, 0.00529231084510684, 0.9877325296401978, 0.0008288433309644461]"
224,5,5,"[0.0210095327347517, 0.028611090034246445, 0.02801622822880745, 0.006999206263571978, 0.03606565296649933, 0.8786526918411255, 0.0006456261617131531]"
225,5,5,"[0.00026680994778871536, 0.0008457156945951283, 0.003671335754916072, 0.0002857116051018238, 0.0035187765024602413, 0.989204466342926, 0.002207199577242136]"
226,5,5,"[0.001536868279799819, 0.005965945776551962, 0.0065545812249183655, 0.001546755083836615, 0.029126938432455063, 0.9518279433250427, 0.003440969157963991]"
227,5,2,"[0.0989624634385109, 0.25245219469070435, 0.327262282371521, 0.05005684867501259, 0.16737261414527893, 0.09821544587612152, 0.005678129382431507]"
228,5,5,"[0.00870696920901537, 0.014998344704508781, 0.029361754655838013, 0.00456000491976738, 0.09822964668273926, 0.8429604768753052, 0.0011829009745270014]"
229,5,5,"[0.0017272107070311904, 0.002023985143750906, 0.09929653257131577, 0.0011460146633908153, 0.2776736319065094, 0.6162968873977661, 0.0018357064109295607]"
230,5,5,"[0.0022068496327847242, 0.007623170502483845, 0.0700019896030426, 0.001981145003810525, 0.2034163475036621, 0.7100188136100769, 0.004751760046929121]"
231,5,5,"[0.00015872131916694343, 0.0004830984689760953, 0.0032168577890843153, 0.00016102752124425024, 0.006925126072019339, 0.9878766536712646, 0.001178563805297017]"
232,5,5,"[0.0003196999605279416, 0.0009110018727369606, 0.004150147549808025, 0.00026957891532219946, 0.010244072414934635, 0.9833221435546875, 0.0007833258132450283]"
233,5,5,"[0.011834247037768364, 0.012891369871795177, 0.1474987417459488, 0.004422856494784355, 0.24450825154781342, 0.5783089399337769, 0.0005355518660508096]"
234,4,5,"[0.009574824944138527, 0.012346451170742512, 0.3232789933681488, 0.0035254661925137043, 0.18365776538848877, 0.46712416410446167, 0.000492465915158391]"
235,2,5,"[0.009946114383637905, 0.015394290909171104, 0.2281470000743866, 0.0033427495509386063, 0.14097274839878082, 0.601871132850647, 0.00032592896604910493]"
236,5,5,"[0.00033065449679270387, 0.000968676176853478, 0.004413278307765722, 0.00033353385515511036, 0.0035897085908800364, 0.9885478019714355, 0.001816368312574923]"
237,4,4,"[0.22275404632091522, 0.16393281519412994, 0.14154376089572906, 0.0816250592470169, 0.2650259733200073, 0.12062576413154602, 0.004492646083235741]"
238,5,5,"[0.008197636343538761, 0.04942188784480095, 0.010322393849492073, 0.009365943260490894, 0.009715949185192585, 0.8617082238197327, 0.051268018782138824]"
239,5,5,"[0.00016957076149992645, 0.0003505635540932417, 0.0038773512933403254, 0.00019877440354321152, 0.004994194023311138, 0.9873465895652771, 0.003063047071918845]"
240,5,5,"[0.00025205675046890974, 0.0004327807400841266, 0.005689242854714394, 0.00019893723947461694, 0.0198744498193264, 0.9729291796684265, 0.0006233812891878188]"
241,5,5,"[0.0010407561203464866, 0.004026275593787432, 0.004281235858798027, 0.0008848164579831064, 0.006644067820161581, 0.9815265536308289, 0.0015962141333147883]"
242,4,5,"[0.0017194164684042335, 0.006439614575356245, 0.09555723518133163, 0.0018576153088361025, 0.20376482605934143, 0.6811724901199341, 0.009488826617598534]"
243,5,5,"[0.004377276170998812, 0.00519567122682929, 0.03584841266274452, 0.002739740302786231, 0.2459639608860016, 0.703757107257843, 0.002117873402312398]"
244,0,5,"[0.011007447727024555, 0.040809266269207, 0.009083452634513378, 0.00825237762182951, 0.007773965131491423, 0.916400671005249, 0.006672884337604046]"
245,5,5,"[0.00020520373072940856, 0.0005464977584779263, 0.0038049519062042236, 0.0002058134414255619, 0.005601033102720976, 0.9885035157203674, 0.0011328449472784996]"
246,5,5,"[0.00038941585808061063, 0.0009073985856957734, 0.006184171885251999, 0.0002961536811199039, 0.017780952155590057, 0.9738750457763672, 0.0005668512894771993]"
247,5,5,"[0.0012123393826186657, 0.003922424279153347, 0.005723537877202034, 0.0010330856312066317, 0.003465145593509078, 0.9827645421028137, 0.001878936542198062]"
248,4,5,"[0.03150751814246178, 0.21916872262954712, 0.197734996676445, 0.021667813882231712, 0.11025228351354599, 0.40781262516975403, 0.011856001801788807]"
249,1,1,"[0.15399914979934692, 0.3333679437637329, 0.12414900213479996, 0.07687503844499588, 0.13986694812774658, 0.1668080985546112, 0.004933812655508518]"
250,5,5,"[0.0019867904484272003, 0.0018073682440444827, 0.03588460758328438, 0.0009099100716412067, 0.1409318894147873, 0.8179864287376404, 0.0004930238937959075]"
251,2,5,"[0.08420798927545547, 0.22482949495315552, 0.029746776446700096, 0.047766104340553284, 0.01930854097008705, 0.5863392353057861, 0.007801779545843601]"
252,5,5,"[0.003731903387233615, 0.003105888608843088, 0.01983514055609703, 0.0015117862494662404, 0.010099445469677448, 0.96136474609375, 0.00035115136415697634]"
253,5,5,"[0.00022496076417155564, 0.00044014593004249036, 0.0044195945374667645, 0.00018781052494887263, 0.006792481988668442, 0.9871639013290405, 0.0007710945210419595]"
254,5,5,"[0.002467617392539978, 0.003588723950088024, 0.0997854620218277, 0.0013752176892012358, 0.21103458106517792, 0.6807708144187927, 0.0009775945218279958]"
255,4,5,"[0.004643913824111223, 0.009984537959098816, 0.024470815435051918, 0.002574429614469409, 0.08894462138414383, 0.8682612776756287, 0.0011204028269276023]"
256,5,5,"[0.00027466489700600505, 0.0007973946048878133, 0.004232403356581926, 0.0002596995618660003, 0.004801998380571604, 0.9885750412940979, 0.001058806898072362]"
257,5,5,"[0.001342338160611689, 0.0010634537320584059, 0.03281114995479584, 0.0008680865284986794, 0.23482228815555573, 0.7276805639266968, 0.001412158482708037]"
258,5,5,"[0.0003397323889657855, 0.0005372994928620756, 0.00561916409060359, 0.000330619775922969, 0.004741748794913292, 0.9856802225112915, 0.002751115011051297]"
259,2,5,"[0.012575588189065456, 0.06883448362350464, 0.3686099648475647, 0.007984929718077183, 0.11958086490631104, 0.4173586368560791, 0.00505550391972065]"
260,5,5,"[0.0002607779751997441, 0.0012946290662512183, 0.00251723057590425, 0.0003361390845384449, 0.005006932187825441, 0.9875651001930237, 0.0030192595440894365]"
261,1,5,"[0.0034371467772871256, 0.018428640440106392, 0.10015136003494263, 0.0018997227307409048, 0.07268156856298447, 0.8016581535339355, 0.0017433633329346776]"
262,4,5,"[0.0045095751993358135, 0.004760016221553087, 0.06420595198869705, 0.0022279066033661366, 0.22388297319412231, 0.6996790766716003, 0.0007344635669142008]"
263,2,5,"[0.0030064007733017206, 0.01247428823262453, 0.06308108568191528, 0.0015043483581393957, 0.060856107622385025, 0.858251690864563, 0.0008259571623057127]"
264,5,2,"[0.04706573486328125, 0.09984195232391357, 0.6424506306648254, 0.012978293001651764, 0.06026989966630936, 0.1369430273771286, 0.0004504480166360736]"
265,5,5,"[0.0034291029442101717, 0.012899590656161308, 0.08056356757879257, 0.0020562857389450073, 0.12987911701202393, 0.7687704563140869, 0.002401788951829076]"
266,4,5,"[0.00270346668548882, 0.006390332244336605, 0.04412049055099487, 0.0025147597771137953, 0.2737028896808624, 0.6648850440979004, 0.005682980176061392]"
267,5,5,"[0.0007931867148727179, 0.0036512501537799835, 0.003944974858313799, 0.000839649757836014, 0.0035885819233953953, 0.984262228012085, 0.002920068334788084]"
268,5,5,"[0.00028213983750902116, 0.0015885191969573498, 0.001847711275331676, 0.00039314801688306034, 0.004808755125850439, 0.9837319850921631, 0.007347732316702604]"
269,0,5,"[0.04755955561995506, 0.015383422374725342, 0.14486747980117798, 0.012055964209139347, 0.16475261747837067, 0.6150916814804077, 0.00028925304650329053]"
270,5,5,"[0.00034636410418897867, 0.001241115853190422, 0.004282163921743631, 0.0003329105966258794, 0.004813246428966522, 0.9878740906715393, 0.0011101359268650413]"
271,5,5,"[0.005243946798145771, 0.012801062315702438, 0.009222062304615974, 0.004929514601826668, 0.00369666563346982, 0.9512243866920471, 0.012882430106401443]"
272,5,5,"[0.0007294100360013545, 0.001111348974518478, 0.016741767525672913, 0.0004436975868884474, 0.09338659048080444, 0.886627197265625, 0.0009599666809663177]"
273,1,1,"[0.2170349657535553, 0.2684040665626526, 0.09044403582811356, 0.1459902971982956, 0.1876671463251114, 0.04738201946020126, 0.0430774986743927]"
274,5,5,"[0.0002536606043577194, 0.0011636760318651795, 0.0025285668671131134, 0.0003353292413521558, 0.003416332183405757, 0.987968921661377, 0.004333604127168655]"
275,5,5,"[0.002089595654979348, 0.004182413220405579, 0.08660648763179779, 0.0014811434084549546, 0.2392297387123108, 0.6639158129692078, 0.0024948203936219215]"
276,4,5,"[0.007939452305436134, 0.008776641450822353, 0.125181645154953, 0.0040036761201918125, 0.4105077087879181, 0.44174709916114807, 0.001843813806772232]"
277,5,5,"[0.0013817085418850183, 0.0026624291203916073, 0.10519131273031235, 0.0010915963212028146, 0.20978209376335144, 0.6768532395362854, 0.0030375549104064703]"
