Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.002067010384052992, 0.0008162762387655675, 0.007580708246678114, 0.0008689733222126961, 0.033427249640226364, 0.952252209186554, 0.0029874679166823626]"
175,6,5,"[0.027582654729485512, 0.08123452961444855, 0.14496450126171112, 0.008126412518322468, 0.07425577938556671, 0.6531262993812561, 0.010709849186241627]"
176,5,5,"[0.003222067840397358, 0.0013012844137847424, 0.013096651993691921, 0.0010997779900208116, 0.03765569254755974, 0.9408600926399231, 0.0027643961366266012]"
177,4,5,"[0.008505337871611118, 0.009579936973750591, 0.10057304799556732, 0.002758591203019023, 0.2006329596042633, 0.6732422709465027, 0.00470788823440671]"
178,2,2,"[0.07176827639341354, 0.12137274444103241, 0.37640678882598877, 0.019623886793851852, 0.15809395909309387, 0.23681162297725677, 0.01592274382710457]"
179,1,5,"[0.024310201406478882, 0.031839363276958466, 0.23772096633911133, 0.006928429938852787, 0.24061942100524902, 0.45023077726364136, 0.008350808173418045]"
180,5,5,"[0.0021881063003093004, 0.0035658604465425014, 0.007222709711641073, 0.0008749332628212869, 0.012421109713613987, 0.970719575881958, 0.0030076750554144382]"
181,5,5,"[0.002808366669341922, 0.004001527559012175, 0.005886168219149113, 0.0012179964687675238, 0.00931867677718401, 0.9727492332458496, 0.004017957486212254]"
182,2,5,"[0.1381741464138031, 0.21645812690258026, 0.05333514139056206, 0.06465274095535278, 0.015167121775448322, 0.42648789286613464, 0.08572479337453842]"
183,5,5,"[0.02208244800567627, 0.07792824506759644, 0.07503551244735718, 0.007572610396891832, 0.03853064030408859, 0.7668983340263367, 0.011952188797295094]"
184,5,5,"[0.10990029573440552, 0.09629879891872406, 0.10133853554725647, 0.033463601022958755, 0.031168147921562195, 0.6000180244445801, 0.027812659740447998]"
185,5,5,"[0.005982988979667425, 0.01096158754080534, 0.06715484708547592, 0.0019201975082978606, 0.10941138118505478, 0.8006483316421509, 0.003920676652342081]"
186,5,5,"[0.001700392342172563, 0.0008072892087511718, 0.0061123063787817955, 0.0007180692628026009, 0.024719784036278725, 0.9635491967201233, 0.002393046161159873]"
187,2,1,"[0.18092231452465057, 0.3334524929523468, 0.26090875267982483, 0.05949559807777405, 0.04848560690879822, 0.08421442657709122, 0.03252076357603073]"
188,2,5,"[0.0633327066898346, 0.195159450173378, 0.2241658717393875, 0.018847478553652763, 0.0723186656832695, 0.4067379832267761, 0.019437914714217186]"
189,0,2,"[0.06037723645567894, 0.036087166517972946, 0.3420041501522064, 0.01943047344684601, 0.3418939411640167, 0.18502628803253174, 0.015180756337940693]"
190,5,5,"[0.011659136973321438, 0.004444298800081015, 0.012270021252334118, 0.004152545239776373, 0.014760642312467098, 0.9449000358581543, 0.007813392207026482]"
191,4,5,"[0.00595190841704607, 0.005925570148974657, 0.07258882373571396, 0.002057221718132496, 0.19399157166481018, 0.7152231931686401, 0.004261767957359552]"
192,2,5,"[0.02047346718609333, 0.01999063789844513, 0.20500034093856812, 0.006422438658773899, 0.29422691464424133, 0.44626736640930176, 0.007618873845785856]"
193,5,5,"[0.01795957051217556, 0.015080173499882221, 0.18331749737262726, 0.005923366639763117, 0.32398638129234314, 0.4462593197822571, 0.007473671808838844]"
194,4,5,"[0.004933819640427828, 0.010735586285591125, 0.04707537963986397, 0.0016258842078968883, 0.07031266391277313, 0.8617405891418457, 0.0035761031322181225]"
195,5,5,"[0.1075270026922226, 0.31439873576164246, 0.11201082915067673, 0.04079271852970123, 0.0260485652834177, 0.35639721155166626, 0.04282498359680176]"
196,5,5,"[0.039893556386232376, 0.013863295316696167, 0.015149078331887722, 0.018929099664092064, 0.014444995671510696, 0.8635987639427185, 0.03412114083766937]"
197,5,5,"[0.011106457561254501, 0.01394224725663662, 0.12495864927768707, 0.003477329621091485, 0.20027561485767365, 0.6410171985626221, 0.005222477484494448]"
198,5,5,"[0.0018772318726405501, 0.0008983265142887831, 0.004184649791568518, 0.0008640760788694024, 0.014962173998355865, 0.9741831421852112, 0.003030543914064765]"
199,0,5,"[0.1236235648393631, 0.09918729960918427, 0.030460510402917862, 0.06798145920038223, 0.014221793971955776, 0.5537986755371094, 0.11072669178247452]"
200,5,5,"[0.00722953025251627, 0.018625609576702118, 0.05916328728199005, 0.002260510576888919, 0.06344467401504517, 0.8445960879325867, 0.004680285230278969]"
201,5,5,"[0.013549434021115303, 0.021231260150671005, 0.1447877287864685, 0.004061976447701454, 0.1786215901374817, 0.6319047808647156, 0.005843294318765402]"
202,5,1,"[0.10660527646541595, 0.332731693983078, 0.12026702612638474, 0.04026734456419945, 0.027706574648618698, 0.32992851734161377, 0.042493581771850586]"
203,5,5,"[0.008102036081254482, 0.0077523719519376755, 0.09616674482822418, 0.0027627553790807724, 0.23075485229492188, 0.6495607495307922, 0.004900546744465828]"
204,2,5,"[0.005261159501969814, 0.006357070058584213, 0.059521134942770004, 0.001935635693371296, 0.1504616141319275, 0.7729580998420715, 0.003505237400531769]"
205,5,5,"[0.0023333842400461435, 0.0010321303270757198, 0.00460760947316885, 0.0010013934224843979, 0.01384569238871336, 0.9738396406173706, 0.0033401530236005783]"
206,5,5,"[0.04861699044704437, 0.12191224843263626, 0.24010980129241943, 0.013054098933935165, 0.09538004547357559, 0.4662748873233795, 0.014651977457106113]"
207,5,5,"[0.001456888159736991, 0.0008468807791359723, 0.004788987338542938, 0.0006339290412142873, 0.018096862360835075, 0.971843957901001, 0.002332452917471528]"
208,5,5,"[0.0033138387370854616, 0.0017012780299410224, 0.004393009003251791, 0.001468865666538477, 0.009662315249443054, 0.9748983979225159, 0.004562285728752613]"
209,4,5,"[0.00440888712182641, 0.0014867463614791632, 0.004701609257608652, 0.0022985951509326696, 0.014754106290638447, 0.964650571346283, 0.007699388545006514]"
210,4,5,"[0.00924402754753828, 0.00239545083604753, 0.02566448599100113, 0.0029232827946543694, 0.056815072894096375, 0.8965683579444885, 0.006389321759343147]"
211,5,5,"[0.012915782630443573, 0.018685542047023773, 0.138315811753273, 0.004026102367788553, 0.18942353129386902, 0.6310753226280212, 0.005557865835726261]"
212,5,5,"[0.008225489407777786, 0.01927088387310505, 0.040406133979558945, 0.00245612021535635, 0.03177435323596001, 0.8929426074028015, 0.00492441700771451]"
213,5,5,"[0.008675930090248585, 0.0038198400288820267, 0.005437994375824928, 0.004769541323184967, 0.01066027581691742, 0.9521433115005493, 0.014493037946522236]"
214,1,2,"[0.09645378589630127, 0.23695656657218933, 0.2976444661617279, 0.028605422005057335, 0.081918865442276, 0.23665189743041992, 0.021768927574157715]"
215,0,5,"[0.027119772508740425, 0.018667200580239296, 0.22951772809028625, 0.008202526718378067, 0.3233685791492462, 0.38371747732162476, 0.009406757541000843]"
216,5,5,"[0.004225295502692461, 0.00297176674939692, 0.044007427990436554, 0.0016950040590018034, 0.18411767482757568, 0.7587695717811584, 0.004213336389511824]"
217,5,5,"[0.02534194476902485, 0.04465420916676521, 0.02446538582444191, 0.009919560514390469, 0.012161820195615292, 0.8649556636810303, 0.018501484766602516]"
218,6,1,"[0.14333227276802063, 0.36254051327705383, 0.11670403927564621, 0.053762003779411316, 0.022891277447342873, 0.24691490828990936, 0.05385498329997063]"
219,5,5,"[0.002807739656418562, 0.0015064305625855923, 0.003702471498399973, 0.0014216608833521605, 0.010378759354352951, 0.9750565886497498, 0.005126344971358776]"
220,5,5,"[0.0060933977365493774, 0.005274191033095121, 0.07242783904075623, 0.002074315445497632, 0.20242328941822052, 0.7072598934173584, 0.004447014536708593]"
221,2,5,"[0.07790783792734146, 0.1992732286453247, 0.2913549244403839, 0.02246602438390255, 0.09108481556177139, 0.29859331250190735, 0.019319849088788033]"
222,2,5,"[0.01091675739735365, 0.014586644247174263, 0.1220758706331253, 0.0034076173324137926, 0.18851517140865326, 0.6553663015365601, 0.005131651647388935]"
223,5,5,"[0.005340632051229477, 0.0019364646868780255, 0.005908463150262833, 0.002288847230374813, 0.012251059524714947, 0.966184139251709, 0.006090427748858929]"
224,5,5,"[0.019975926727056503, 0.04615585505962372, 0.03174277022480965, 0.007229169365018606, 0.01593390665948391, 0.8661558032035828, 0.012806471437215805]"
225,5,5,"[0.0029050628654658794, 0.0013319755671545863, 0.00424627959728241, 0.0013149456353858113, 0.011242629028856754, 0.9745644330978394, 0.004394809249788523]"
226,5,5,"[0.022203272208571434, 0.018779071047902107, 0.04952682554721832, 0.005798110272735357, 0.029069969430565834, 0.8666267395019531, 0.00799607578665018]"
227,5,2,"[0.0931125283241272, 0.06280575692653656, 0.40828248858451843, 0.028606096282601357, 0.2646576464176178, 0.1234012022614479, 0.019134318456053734]"
228,5,5,"[0.004625569563359022, 0.005308516789227724, 0.0533779002726078, 0.0016214714851230383, 0.1372738629579544, 0.7944408059120178, 0.003351900726556778]"
229,5,5,"[0.004964932333678007, 0.0031361461151391268, 0.05039149895310402, 0.0019538828637450933, 0.206449955701828, 0.7284300923347473, 0.004673514515161514]"
230,5,5,"[0.004512970335781574, 0.005656393710523844, 0.054395269602537155, 0.0015711619053035975, 0.13750392198562622, 0.7928781509399414, 0.003482209984213114]"
231,5,5,"[0.00163530302233994, 0.0008398901554755867, 0.004832040518522263, 0.0007020236225798726, 0.01783272810280323, 0.9715660214424133, 0.0025919608306139708]"
232,5,5,"[0.0026383998338133097, 0.0010330938966944814, 0.008534839376807213, 0.0009679230861365795, 0.02641262114048004, 0.9576209187507629, 0.002792109502479434]"
233,5,5,"[0.010230178944766521, 0.008539964444935322, 0.11340948194265366, 0.0035291528329253197, 0.26781004667282104, 0.5909297466278076, 0.005551469512283802]"
234,4,5,"[0.02376101166009903, 0.03344028815627098, 0.2229260355234146, 0.0068174549378454685, 0.21564649045467377, 0.48945507407188416, 0.00795372948050499]"
235,2,5,"[0.025461191311478615, 0.04068654775619507, 0.22780124843120575, 0.0071613783948123455, 0.19241996109485626, 0.49810734391212463, 0.008362245745956898]"
236,5,5,"[0.0059485360980033875, 0.002300489693880081, 0.00583075825124979, 0.002592039993032813, 0.011137393303215504, 0.9650668501853943, 0.007123989053070545]"
237,4,5,"[0.02007679082453251, 0.015095556154847145, 0.1938832551240921, 0.00630594277754426, 0.3222934305667877, 0.43430373072624207, 0.008041261695325375]"
238,5,5,"[0.0936056599020958, 0.2545020580291748, 0.07199172675609589, 0.04019291698932648, 0.02006903663277626, 0.4680600166320801, 0.05157856270670891]"
239,5,5,"[0.00439803022891283, 0.0014986689202487469, 0.004892914555966854, 0.0021389906760305166, 0.01384210679680109, 0.9663786292076111, 0.0068507748655974865]"
240,5,5,"[0.0019136852351948619, 0.0008526659803465009, 0.006381743587553501, 0.0007644910365343094, 0.023158255964517593, 0.9643803834915161, 0.002548763994127512]"
241,5,5,"[0.005877302028238773, 0.007971704937517643, 0.014765936881303787, 0.0018829565960913897, 0.013238158077001572, 0.9522719979286194, 0.003991944715380669]"
242,4,5,"[0.008379567414522171, 0.006053630728274584, 0.09267856925725937, 0.003065502969548106, 0.2788185179233551, 0.6053786873817444, 0.005625497084110975]"
243,5,5,"[0.00248312228359282, 0.0009531978284940124, 0.01161512453109026, 0.0010638843523338437, 0.05755387991666794, 0.923090398311615, 0.0032404244411736727]"
244,0,5,"[0.1188322901725769, 0.0921248197555542, 0.08823451399803162, 0.037071142345666885, 0.027200261130928993, 0.6030042767524719, 0.03353279083967209]"
245,5,5,"[0.0013562683016061783, 0.0008686898509040475, 0.005093483719974756, 0.0005866975989192724, 0.01953491009771824, 0.9704194068908691, 0.0021405634470283985]"
246,5,5,"[0.0018152323318645358, 0.001281846547499299, 0.012295104563236237, 0.0006533041596412659, 0.041883014142513275, 0.9400679469108582, 0.0020035328343510628]"
247,5,5,"[0.0054312837310135365, 0.0055558024905622005, 0.008781109936535358, 0.0019683586433529854, 0.009182443842291832, 0.9645114541053772, 0.004569638520479202]"
248,4,2,"[0.08925522863864899, 0.17130762338638306, 0.359862744808197, 0.02494877763092518, 0.11901082843542099, 0.2169082760810852, 0.018706489354372025]"
249,1,1,"[0.13259468972682953, 0.29374146461486816, 0.27252161502838135, 0.040662240236997604, 0.05989472195506096, 0.1733974814414978, 0.027187764644622803]"
250,5,5,"[0.0015929186483845115, 0.001268423511646688, 0.011694139800965786, 0.0007011028937995434, 0.05622507259249687, 0.9260411858558655, 0.002477116882801056]"
251,2,1,"[0.17003560066223145, 0.32405728101730347, 0.13194341957569122, 0.061299484223127365, 0.025174325332045555, 0.24182289838790894, 0.045667026191949844]"
252,5,5,"[0.00390920415520668, 0.002030684845522046, 0.006165629718452692, 0.0014636032283306122, 0.010695785284042358, 0.9717605113983154, 0.003974595107138157]"
253,5,5,"[0.0017617653356865048, 0.0008926684968173504, 0.0043158624321222305, 0.0007840790785849094, 0.01521306112408638, 0.9741430878639221, 0.002889503026381135]"
254,5,5,"[0.011024058796465397, 0.010142888873815536, 0.1260308474302292, 0.00363594526425004, 0.2633258104324341, 0.5801166296005249, 0.005723827984184027]"
255,4,5,"[0.006163562647998333, 0.005810853559523821, 0.07103526592254639, 0.002204693155363202, 0.19468869268894196, 0.715971827507019, 0.004125140141695738]"
256,5,5,"[0.0016856460133567452, 0.0008804606040939689, 0.0062566096894443035, 0.000663072569295764, 0.021848129108548164, 0.9664497375488281, 0.0022164233960211277]"
257,5,5,"[0.00471951300278306, 0.0018383385613560677, 0.031985726207494736, 0.0019405545899644494, 0.15427719056606293, 0.8002738356590271, 0.004964796826243401]"
258,5,5,"[0.010025824420154095, 0.0032536701764911413, 0.006805921904742718, 0.004843935836106539, 0.012772445566952229, 0.9494677186012268, 0.012830637395381927]"
259,2,2,"[0.07864489406347275, 0.17424124479293823, 0.3342207074165344, 0.02203408256173134, 0.11243531107902527, 0.26024094223976135, 0.018182817846536636]"
260,5,5,"[0.003370722057297826, 0.002988516353070736, 0.004473020788282156, 0.0015709239523857832, 0.007902100682258606, 0.9745716452598572, 0.005123028066009283]"
261,1,2,"[0.1709037572145462, 0.2782062292098999, 0.29051584005355835, 0.04864845797419548, 0.05613682419061661, 0.12312545627355576, 0.03246336430311203]"
262,4,5,"[0.0038052937015891075, 0.005734563805162907, 0.04274728149175644, 0.0012715620687231421, 0.09261499345302582, 0.850781261920929, 0.0030450986232608557]"
263,2,5,"[0.009317968040704727, 0.026282692328095436, 0.0686955451965332, 0.002929437905550003, 0.06291011720895767, 0.8242942690849304, 0.005569987930357456]"
264,5,5,"[0.06045520305633545, 0.13393311202526093, 0.31143325567245483, 0.017181938514113426, 0.12912732362747192, 0.33293622732162476, 0.014932932332158089]"
265,5,5,"[0.0034772816579788923, 0.0057894643396139145, 0.037655819207429886, 0.0012157305609434843, 0.08278468251228333, 0.8661192059516907, 0.0029577238019555807]"
266,4,5,"[0.006586963310837746, 0.004598592408001423, 0.07079489529132843, 0.0025158454664051533, 0.24456925690174103, 0.6659382581710815, 0.004996173083782196]"
267,5,5,"[0.00710830744355917, 0.00835611391812563, 0.008185619488358498, 0.002940477104857564, 0.008112168870866299, 0.957414448261261, 0.007882783189415932]"
268,5,5,"[0.020337777212262154, 0.009213383309543133, 0.010166862048208714, 0.009331434033811092, 0.010841017588973045, 0.9181132316589355, 0.02199631556868553]"
269,0,2,"[0.19563667476177216, 0.10246267169713974, 0.3798651397228241, 0.06689685583114624, 0.16332092881202698, 0.060142140835523605, 0.03167561814188957]"
270,5,5,"[0.00329031515866518, 0.0013199503300711513, 0.005989095661789179, 0.0012833724031224847, 0.014328999444842339, 0.9701526165008545, 0.0036356961354613304]"
271,5,5,"[0.07432705909013748, 0.04059338942170143, 0.020483212545514107, 0.03936310485005379, 0.013353459537029266, 0.7466946840286255, 0.06518509238958359]"
272,5,5,"[0.001441722153685987, 0.0018721579108387232, 0.010474343784153461, 0.0006160203483887017, 0.037288736552000046, 0.9460263848304749, 0.0022806182969361544]"
273,1,2,"[0.062149763107299805, 0.05892784520983696, 0.3695726990699768, 0.01809270866215229, 0.2532682716846466, 0.224241241812706, 0.013747465796768665]"
274,5,5,"[0.0030762034002691507, 0.0014371344586834311, 0.004276670981198549, 0.0013909407425671816, 0.010710676200687885, 0.9746203422546387, 0.004488048609346151]"
275,5,5,"[0.006167891900986433, 0.005063341464847326, 0.07163813710212708, 0.0022343352902680635, 0.22168944776058197, 0.6885842084884644, 0.0046226466074585915]"
276,4,5,"[0.006887903902679682, 0.0036207830999046564, 0.06448858976364136, 0.0026604891754686832, 0.25021490454673767, 0.6664420962333679, 0.005685245152562857]"
277,5,5,"[0.006880428176373243, 0.0051524583250284195, 0.07713676989078522, 0.002568189287558198, 0.25009462237358093, 0.653092622756958, 0.005074888933449984]"
278,5,4,"[0.047549016773700714, 0.021469848230481148, 0.2719423472881317, 0.01699138432741165, 0.4103643000125885, 0.21685025095939636, 0.014832909218966961]"
279,5,5,"[0.002056861761957407, 0.00218652980402112, 0.005006885621696711, 0.0008368398994207382, 0.009701973758637905, 0.9772889018058777, 0.002922061597928405]"
