Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[9.702330135041848e-05, 0.00014949175238143653, 0.002072762930765748, 0.0004593635385390371, 0.008618662133812904, 0.9827247262001038, 0.00587797723710537]"
173,5,5,"[0.0001705292525002733, 0.000210232799872756, 0.003872613189741969, 0.00033582677133381367, 0.02490398660302162, 0.9685786962509155, 0.0019280137494206429]"
174,5,5,"[0.00015397300012409687, 0.00025973888114094734, 0.008133020251989365, 0.0004292494268156588, 0.05981248617172241, 0.9245356917381287, 0.006675807759165764]"
175,6,5,"[0.014589359983801842, 0.013122743926942348, 0.0488692969083786, 0.0024864114820957184, 0.2517676055431366, 0.6682044863700867, 0.0009601066703908145]"
176,5,5,"[0.00023127009626477957, 0.0004882815410383046, 0.005169379524886608, 0.0005610858788713813, 0.015510615892708302, 0.9736385941505432, 0.0044008526019752026]"
177,4,5,"[0.0042763883247971535, 0.005228898487985134, 0.09220875054597855, 0.0017548507312312722, 0.40323159098625183, 0.49112388491630554, 0.0021755921188741922]"
178,2,5,"[0.006387512199580669, 0.030144818127155304, 0.23498432338237762, 0.00468812882900238, 0.2246079444885254, 0.47912880778312683, 0.020058460533618927]"
179,1,5,"[0.006823881529271603, 0.024602217599749565, 0.14411872625350952, 0.0038175657391548157, 0.26672953367233276, 0.5385099649429321, 0.015398046001791954]"
180,5,5,"[0.00015310131129808724, 0.00023865344701334834, 0.0019406606443226337, 0.00041532859904691577, 0.008641592226922512, 0.9853284955024719, 0.0032821218483150005]"
181,5,5,"[0.0015213381266221404, 0.0013107956619933248, 0.0008855114574544132, 0.0015857424587011337, 0.00867435522377491, 0.9801415205001831, 0.005880671553313732]"
182,2,5,"[0.13623248040676117, 0.3258741497993469, 0.060367733240127563, 0.07659979164600372, 0.013881266117095947, 0.348379909992218, 0.038664575666189194]"
183,5,5,"[0.055197104811668396, 0.21936185657978058, 0.091768778860569, 0.025109194219112396, 0.018010098487138748, 0.5771800875663757, 0.013372956775128841]"
184,5,5,"[0.0013415656285360456, 0.0015163025818765163, 0.003503319574519992, 0.0010750298388302326, 0.006089846137911081, 0.9857603907585144, 0.0007136357598938048]"
185,5,5,"[0.0032093559857457876, 0.014057661406695843, 0.1589268296957016, 0.0022084680385887623, 0.14187057316303253, 0.6738515496253967, 0.005875542759895325]"
186,5,5,"[0.00019385346968192607, 0.00022279056429397315, 0.00821532029658556, 0.00040906938374973834, 0.01317278016358614, 0.9772323966026306, 0.0005539368721656501]"
187,2,1,"[0.2565155029296875, 0.4474973976612091, 0.08905025571584702, 0.055369406938552856, 0.04524262994527817, 0.08783911168575287, 0.0184856578707695]"
188,2,5,"[0.02482708916068077, 0.17852406203746796, 0.2931428551673889, 0.016223831102252007, 0.06258522719144821, 0.39194655418395996, 0.032750342041254044]"
189,0,2,"[0.03237291797995567, 0.015826990827918053, 0.38644659519195557, 0.01036426518112421, 0.3755227029323578, 0.17847228050231934, 0.0009942163014784455]"
190,5,5,"[0.0003885745245497674, 0.000588554423302412, 0.002215089974924922, 0.0005803370149806142, 0.003996908199042082, 0.9912133812904358, 0.0010172213660553098]"
191,4,5,"[0.0015779593959450722, 0.004533793777227402, 0.05832933634519577, 0.0011539808474481106, 0.21135123074054718, 0.7165446281433105, 0.0065090106800198555]"
192,2,5,"[0.002393209608271718, 0.007608505431562662, 0.22844856977462769, 0.0019160553347319365, 0.2191551774740219, 0.5364038348197937, 0.004074746277183294]"
193,5,5,"[0.0015013542724773288, 0.0038041360676288605, 0.061070915311574936, 0.0011482457630336285, 0.22145713865756989, 0.7054421305656433, 0.0055760485120117664]"
194,4,5,"[0.001828459557145834, 0.008249015547335148, 0.08102374523878098, 0.0013864568900316954, 0.09375005215406418, 0.8088358640670776, 0.0049264803528785706]"
195,5,5,"[0.009941902942955494, 0.06683619320392609, 0.03645574674010277, 0.011960653588175774, 0.013831895776093006, 0.802520751953125, 0.0584527924656868]"
196,5,5,"[0.007376424502581358, 0.009516228921711445, 0.004808021709322929, 0.012931540608406067, 0.004855584818869829, 0.9390095472335815, 0.02150273323059082]"
197,5,5,"[0.0026356757152825594, 0.004721850156784058, 0.11247085779905319, 0.0011317519238218665, 0.2525811493396759, 0.6253198981285095, 0.0011388849234208465]"
198,5,5,"[0.00020005746046081185, 0.00028528913389891386, 0.0016615560743957758, 0.00035083264810964465, 0.005740219261497259, 0.9905783534049988, 0.001183607499115169]"
199,0,6,"[0.09516791999340057, 0.19895458221435547, 0.008201795630156994, 0.09180588275194168, 0.010232234373688698, 0.07534033060073853, 0.5202972292900085]"
200,5,5,"[0.005400876048952341, 0.035959240049123764, 0.05724560096859932, 0.004125987645238638, 0.029663240537047386, 0.8535494208335876, 0.014055603183805943]"
201,5,5,"[0.001966919284313917, 0.008629406802356243, 0.08959909528493881, 0.001346828299574554, 0.08551343530416489, 0.8095974326133728, 0.0033469528425484896]"
202,5,5,"[0.030523234978318214, 0.19788527488708496, 0.07251449674367905, 0.024046478793025017, 0.014298618771135807, 0.6157733201980591, 0.04495858773589134]"
203,5,5,"[0.0031530875712633133, 0.006220241077244282, 0.06678391247987747, 0.001515103504061699, 0.31902366876602173, 0.598674476146698, 0.00462948577478528]"
204,2,5,"[0.00204149610362947, 0.0024817525409162045, 0.00674023712053895, 0.00200870749540627, 0.17840200662612915, 0.7715335488319397, 0.036792248487472534]"
205,5,5,"[9.851396316662431e-05, 0.00016439007595181465, 0.006624630652368069, 0.00035363194183446467, 0.023853888735175133, 0.9657288789749146, 0.0031760339625179768]"
206,5,5,"[0.008142609149217606, 0.03656381368637085, 0.1243692934513092, 0.005974003113806248, 0.2067267894744873, 0.5757588744163513, 0.04246464744210243]"
207,5,5,"[0.00011166829062858596, 0.0001570524909766391, 0.00241842120885849, 0.00031025364296510816, 0.008275497704744339, 0.9871832132339478, 0.0015438687987625599]"
208,5,5,"[0.0015273465542122722, 0.0013847188092768192, 0.0011724299984052777, 0.001579573261551559, 0.008026831783354282, 0.9819871783256531, 0.004321994259953499]"
209,4,5,"[0.0013105920515954494, 0.005405833944678307, 0.011316832154989243, 0.005233901087194681, 0.04032961279153824, 0.5452770590782166, 0.39112618565559387]"
210,4,4,"[0.009541508741676807, 0.014782674610614777, 0.05351618677377701, 0.006632969714701176, 0.49291059374809265, 0.36243635416030884, 0.060179729014635086]"
211,5,5,"[0.002497910289093852, 0.0033153705298900604, 0.08173131942749023, 0.0013520861975848675, 0.28712430596351624, 0.6221673488616943, 0.0018116739811375737]"
212,5,5,"[0.01330624707043171, 0.013493554666638374, 0.14149732887744904, 0.004375446122139692, 0.07526199519634247, 0.7516420483589172, 0.00042330738506279886]"
213,5,5,"[0.00079391710460186, 0.0012635996099561453, 0.0009997783927246928, 0.0027570745442062616, 0.005020034033805132, 0.9413539171218872, 0.047811705619096756]"
214,1,5,"[0.07575782388448715, 0.20424354076385498, 0.22432266175746918, 0.01655297726392746, 0.148976132273674, 0.3215649724006653, 0.008581869304180145]"
215,0,5,"[0.060003332793712616, 0.10593336820602417, 0.15894357860088348, 0.01073848269879818, 0.22849608957767487, 0.43120941519737244, 0.004675703123211861]"
216,5,5,"[0.0011034575290977955, 0.00388083653524518, 0.06362210959196091, 0.0012062224559485912, 0.19219759106636047, 0.7264559864997864, 0.011533815413713455]"
217,5,5,"[0.010388514026999474, 0.0143022695556283, 0.007741269189864397, 0.00909145176410675, 0.00550549803301692, 0.9476113319396973, 0.005359628703445196]"
218,6,5,"[0.0224728062748909, 0.14304274320602417, 0.04312442988157272, 0.022984126582741737, 0.04637809842824936, 0.3740648031234741, 0.3479330241680145]"
219,5,5,"[0.00010545308759901673, 0.0001659633417148143, 0.0014626901829615235, 0.00035605370067059994, 0.005614917259663343, 0.9893542528152466, 0.002940697595477104]"
220,5,5,"[0.0018255790928378701, 0.0031120378989726305, 0.02532670833170414, 0.001040531904436648, 0.23605890572071075, 0.7271302342414856, 0.005506004206836224]"
221,2,2,"[0.04158720374107361, 0.19533726572990417, 0.39595577120780945, 0.02623291127383709, 0.07559043169021606, 0.2358342856168747, 0.02946210280060768]"
222,2,5,"[0.0029594700317829847, 0.005813298746943474, 0.14316777884960175, 0.0012845551827922463, 0.23521411418914795, 0.6104416847229004, 0.001119026797823608]"
223,5,5,"[0.00018495928088668734, 0.00016727758338674903, 0.0025082873180508614, 0.0004151438479311764, 0.00940514076501131, 0.9863132238388062, 0.0010058946209028363]"
224,5,5,"[0.005301213823258877, 0.005057546775788069, 0.0026469100266695023, 0.0025626232381910086, 0.008689530193805695, 0.9739263653755188, 0.0018157627200707793]"
225,5,5,"[0.0001038680347846821, 0.00015870294009801, 0.0037598316557705402, 0.00039337851922027767, 0.009244215674698353, 0.9840980172157288, 0.0022420361638069153]"
226,5,5,"[0.001230715773999691, 0.0013750317739322782, 0.0022535177413374186, 0.0012714792974293232, 0.008791805244982243, 0.9825329780578613, 0.0025444442871958017]"
227,5,2,"[0.07089591771364212, 0.140944242477417, 0.4561268091201782, 0.026642680168151855, 0.18892595171928406, 0.10326719284057617, 0.013197113759815693]"
228,5,5,"[0.0054180514998734, 0.00423221942037344, 0.05333826318383217, 0.0014902534894645214, 0.20521724224090576, 0.7298069000244141, 0.0004971468006260693]"
229,5,5,"[0.0013267507310956717, 0.002266810042783618, 0.029599377885460854, 0.000910803850274533, 0.20709100365638733, 0.754693865776062, 0.004111338406801224]"
230,5,5,"[0.0017474903725087643, 0.004465710371732712, 0.08378668129444122, 0.001301368116401136, 0.2783319354057312, 0.6243732571601868, 0.005993608385324478]"
231,5,5,"[0.00012267391139175743, 0.0001622025010874495, 0.0026480311062186956, 0.0002782848896458745, 0.012985424138605595, 0.9823258519172668, 0.001477549085393548]"
232,5,5,"[0.00023802858777344227, 0.00021776027278974652, 0.003289601532742381, 0.00039183691842481494, 0.03799428045749664, 0.9555988311767578, 0.0022695588413625956]"
233,5,5,"[0.0023370282724499702, 0.002429098589345813, 0.04565390944480896, 0.0009014318347908556, 0.3121025264263153, 0.6354932188987732, 0.0010828329250216484]"
234,4,5,"[0.00663258321583271, 0.02031908743083477, 0.24886812269687653, 0.0028216675855219364, 0.16867829859256744, 0.5504323244094849, 0.002247885800898075]"
235,2,5,"[0.004178095608949661, 0.010712707415223122, 0.13748960196971893, 0.0018150118412449956, 0.1523907631635666, 0.691778838634491, 0.0016349623911082745]"
236,5,5,"[0.00012197151954751462, 0.00016593188047409058, 0.0018835633527487516, 0.00031099209445528686, 0.007066000252962112, 0.9889611601829529, 0.0014904419658705592]"
237,4,2,"[0.12123024463653564, 0.05676392465829849, 0.5384955406188965, 0.031242579221725464, 0.11972387135028839, 0.13187623023986816, 0.0006676050834357738]"
238,5,5,"[0.003473306307569146, 0.015544368885457516, 0.00670661311596632, 0.005143396556377411, 0.005419107619673014, 0.9333868622779846, 0.030326304957270622]"
239,5,5,"[9.676253102952614e-05, 0.00015805897419340909, 0.0024300951045006514, 0.0004919759812764823, 0.01154754776507616, 0.9766506552696228, 0.008624786511063576]"
240,5,5,"[0.00010932236909866333, 0.0001766110071912408, 0.006807046476751566, 0.00030065071769058704, 0.024794062599539757, 0.9658898115158081, 0.001922476221807301]"
241,5,5,"[0.00036008027382194996, 0.0003831186913885176, 0.0014681336469948292, 0.0004976569907739758, 0.005372998770326376, 0.9909601211547852, 0.0009578685276210308]"
242,4,5,"[0.00221840082667768, 0.007159746717661619, 0.06270971894264221, 0.0017273493576794863, 0.25757935643196106, 0.6529483199119568, 0.01565711200237274]"
243,5,5,"[0.000330706185195595, 0.0003973625134676695, 0.0038402953650802374, 0.00045202395995147526, 0.020001137629151344, 0.9734798073768616, 0.0014986597234383225]"
244,0,5,"[0.0821852758526802, 0.09427338093519211, 0.04432676360011101, 0.0194427240639925, 0.027553150430321693, 0.729727029800415, 0.0024916306138038635]"
245,5,5,"[9.33482006075792e-05, 0.0001565997808938846, 0.00333118112757802, 0.0002588345669209957, 0.010726855136454105, 0.9839171171188354, 0.001516073360107839]"
246,5,5,"[0.0001399694592691958, 0.00021303707035258412, 0.00787776242941618, 0.0002922039420809597, 0.0331353023648262, 0.9568438529968262, 0.0014978486578911543]"
247,5,5,"[0.003139880718663335, 0.0030201685149222612, 0.0024831572081893682, 0.0019061482744291425, 0.006712144706398249, 0.9814131259918213, 0.001325307646766305]"
248,4,5,"[0.027585262432694435, 0.11327698081731796, 0.37406086921691895, 0.01705094799399376, 0.06387437134981155, 0.3928626775741577, 0.01128886267542839]"
249,1,5,"[0.04997195303440094, 0.09579288214445114, 0.0686936154961586, 0.013407065533101559, 0.1685442179441452, 0.5866580605506897, 0.016932202503085136]"
250,5,5,"[0.0016676506493240595, 0.0029948316514492035, 0.01547684520483017, 0.0010030439589172602, 0.11004213243722916, 0.8643288612365723, 0.0044866022653877735]"
251,2,5,"[0.030209241434931755, 0.05230271443724632, 0.02711169235408306, 0.016086842864751816, 0.01428042072802782, 0.853204071521759, 0.006805041804909706]"
252,5,5,"[0.0016052261926233768, 0.002457123016938567, 0.010825889185070992, 0.0019249868346378207, 0.006266049109399319, 0.975836992263794, 0.0010837138397619128]"
253,5,5,"[9.061707532964647e-05, 0.00013996711641084403, 0.0030313346069306135, 0.0003058559959754348, 0.010745271109044552, 0.9834965467453003, 0.002190319588407874]"
254,5,5,"[0.0024201737251132727, 0.00476735457777977, 0.08185503631830215, 0.0012819040566682816, 0.348081111907959, 0.5578516125679016, 0.0037428762298077345]"
255,4,5,"[0.018349887803196907, 0.017835132777690887, 0.05033581331372261, 0.003059676382690668, 0.2302093505859375, 0.6790021061897278, 0.001208038884215057]"
256,5,5,"[0.00012190327834105119, 0.00018652969447430223, 0.0017471150495111942, 0.00032221636502072215, 0.006705515086650848, 0.9889405369758606, 0.001976210391148925]"
257,5,5,"[0.0002270991390105337, 0.0005207443609833717, 0.02443934790790081, 0.000637437216937542, 0.09088244289159775, 0.8746706247329712, 0.008622387424111366]"
258,5,5,"[0.0001458259066566825, 0.00028586090775206685, 0.0030450623016804457, 0.000886465422809124, 0.006219170056283474, 0.9779184460639954, 0.011499137617647648]"
259,2,2,"[0.019756529480218887, 0.046120479702949524, 0.3546656370162964, 0.005276918411254883, 0.22905121743679047, 0.3430439531803131, 0.002085234969854355]"
260,5,5,"[0.00033364235423505306, 0.0006312981131486595, 0.0021061731968075037, 0.0006036105914972723, 0.0037471067626029253, 0.9907955527305603, 0.0017826325492933393]"
261,1,2,"[0.03965558856725693, 0.1788339614868164, 0.43781667947769165, 0.03848685696721077, 0.050538867712020874, 0.2127186506986618, 0.04194941744208336]"
262,4,5,"[0.001112915575504303, 0.0018033833475783467, 0.034905578941106796, 0.0006150442059151828, 0.13019898533821106, 0.8303914070129395, 0.0009727413998916745]"
263,2,5,"[0.006409494671970606, 0.04109371453523636, 0.08312458544969559, 0.004346910398453474, 0.029832370579242706, 0.8265783190727234, 0.008614670485258102]"
264,5,2,"[0.08673716336488724, 0.20564036071300507, 0.5152430534362793, 0.024452602490782738, 0.06836077570915222, 0.09595268964767456, 0.003613307373598218]"
265,5,5,"[0.0018506054766476154, 0.010574063286185265, 0.062234874814748764, 0.0014492629561573267, 0.04096698760986328, 0.8787379264831543, 0.004186307080090046]"
266,4,5,"[0.0024255095049738884, 0.0043862140737473965, 0.05340169370174408, 0.0012366510927677155, 0.2578914165496826, 0.6773508191108704, 0.003307709936052561]"
267,5,5,"[0.004639205522835255, 0.0057251364924013615, 0.002467359881848097, 0.003026477759703994, 0.008328432217240334, 0.9712574481964111, 0.004555957391858101]"
268,5,5,"[0.001782865496352315, 0.0027469953056424856, 0.0013703019358217716, 0.0027778802905231714, 0.0053873625583946705, 0.9699689745903015, 0.015965629369020462]"
269,0,0,"[0.4067741930484772, 0.33724626898765564, 0.04368188604712486, 0.09530527889728546, 0.03341810777783394, 0.06241954118013382, 0.02115474082529545]"
270,5,5,"[0.0014686647336930037, 0.0015360795659944415, 0.006062834057956934, 0.001457689912058413, 0.009676940739154816, 0.9787583351135254, 0.0010395458666607738]"
271,5,5,"[0.003292173845693469, 0.005172509700059891, 0.0016803037142381072, 0.005794384051114321, 0.00419800216332078, 0.9519056677818298, 0.02795695886015892]"
272,5,5,"[0.001605228055268526, 0.0023728846572339535, 0.0068587674759328365, 0.0009992842096835375, 0.07355640083551407, 0.9093794226646423, 0.00522792199626565]"
273,1,4,"[0.050051476806402206, 0.04295862466096878, 0.23223991692066193, 0.03288343921303749, 0.37994906306266785, 0.23131830990314484, 0.03059912472963333]"
274,5,5,"[0.0007639745599590242, 0.0005939456750638783, 0.0009008359629660845, 0.0009262289386242628, 0.008341340348124504, 0.9855806231498718, 0.0028931517153978348]"
275,5,5,"[0.0013874450232833624, 0.0034724038559943438, 0.11964010447263718, 0.0010944298701360822, 0.2487562596797943, 0.6225650906562805, 0.0030842171981930733]"
276,4,5,"[0.0027942012529820204, 0.003711617086082697, 0.05866701900959015, 0.001519502722658217, 0.40271255373954773, 0.5262689590454102, 0.004326201044023037]"
