Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006265599513426423, 0.0012397514656186104, 0.003015476046130061, 0.001049504498951137, 0.004172316752374172, 0.981023907661438, 0.00887247920036316]"
173,5,5,"[0.0004051941796205938, 0.00047581721446476877, 0.003205919871106744, 0.00040562523645348847, 0.003191673429682851, 0.9919281005859375, 0.000387706037145108]"
174,5,5,"[0.0005763602093793452, 0.0005116263637319207, 0.0072512514889240265, 0.0004164587880950421, 0.009899644181132317, 0.9812085628509521, 0.00013614002091344446]"
175,6,5,"[0.0033288372214883566, 0.012251143343746662, 0.01919540949165821, 0.002371241105720401, 0.09496079385280609, 0.8534560203552246, 0.01443660631775856]"
176,5,5,"[0.003562409896403551, 0.0034956897143274546, 0.01055881753563881, 0.0033681162167340517, 0.001342818490229547, 0.9769739508628845, 0.0006981245242059231]"
177,4,5,"[0.013770540244877338, 0.01900503970682621, 0.13087034225463867, 0.0038846128154546022, 0.26654043793678284, 0.565595269203186, 0.0003336728550493717]"
178,2,2,"[0.008664158172905445, 0.03552762046456337, 0.3597486615180969, 0.004970346111804247, 0.3056609630584717, 0.27712228894233704, 0.008305924944579601]"
179,1,5,"[0.00576030882075429, 0.014466213062405586, 0.2823731303215027, 0.0025811761151999235, 0.27251487970352173, 0.42110738158226013, 0.0011968845501542091]"
180,5,5,"[0.000446503225248307, 0.0007137350039556623, 0.0025852678809314966, 0.0005079174297861755, 0.002291744342073798, 0.992425799369812, 0.0010290490463376045]"
181,5,5,"[0.0006073543336242437, 0.0008627056959085166, 0.0022919815964996815, 0.0007779534789733589, 0.0019680391997098923, 0.9918500185012817, 0.001641968498006463]"
182,2,5,"[0.1663604974746704, 0.22833535075187683, 0.06045570969581604, 0.07297538965940475, 0.007663229014724493, 0.4602561891078949, 0.003953624051064253]"
183,5,5,"[0.045944806188344955, 0.11067673563957214, 0.06343347579240799, 0.012043360620737076, 0.0407269261777401, 0.7259125709533691, 0.0012620720081031322]"
184,5,5,"[0.026137888431549072, 0.019539475440979004, 0.035694945603609085, 0.013786843977868557, 0.0037102755159139633, 0.9007251262664795, 0.00040552366408519447]"
185,5,5,"[0.0023874675389379263, 0.005916420370340347, 0.15224406123161316, 0.001505464082583785, 0.21724089980125427, 0.6188281178474426, 0.0018775099888443947]"
186,5,5,"[0.00038719020085409284, 0.00046809998457320035, 0.0034139722120016813, 0.000461252115201205, 0.0034252265468239784, 0.9911581873893738, 0.0006860086577944458]"
187,2,1,"[0.23516137897968292, 0.3549375534057617, 0.23541031777858734, 0.06859081983566284, 0.03649693727493286, 0.06769769638776779, 0.0017052938928827643]"
188,2,2,"[0.026604413986206055, 0.10405892878770828, 0.4048597514629364, 0.009814177639782429, 0.12186489254236221, 0.3294990360736847, 0.003298751311376691]"
189,0,4,"[0.011126344092190266, 0.018887870013713837, 0.15277963876724243, 0.003932403400540352, 0.47882363200187683, 0.33349111676216125, 0.0009589124238118529]"
190,5,5,"[0.005690502468496561, 0.005524506792426109, 0.008166355080902576, 0.002851228229701519, 0.002100458135828376, 0.9754711389541626, 0.00019586030975915492]"
191,4,5,"[0.002403807360678911, 0.005793647840619087, 0.04073285311460495, 0.0016520809149369597, 0.2115548849105835, 0.7332579493522644, 0.004604797810316086]"
192,2,4,"[0.007455409504473209, 0.017445789650082588, 0.2717514932155609, 0.003428960219025612, 0.4569900333881378, 0.24103611707687378, 0.0018922436283901334]"
193,5,5,"[0.004099291283637285, 0.0134021220728755, 0.033763062208890915, 0.004113985691219568, 0.296549916267395, 0.5916842222213745, 0.05638742819428444]"
194,4,5,"[0.0020070539321750402, 0.007649119012057781, 0.01845398172736168, 0.0014204488834366202, 0.051485978066921234, 0.9120010733604431, 0.006982292514294386]"
195,5,1,"[0.11973217874765396, 0.4795483648777008, 0.0947052612900734, 0.06656765192747116, 0.015810290351510048, 0.182406485080719, 0.04122976213693619]"
196,5,5,"[0.02048780955374241, 0.022944075986742973, 0.01632022112607956, 0.02099422551691532, 0.001976329367607832, 0.9113407135009766, 0.005936617963016033]"
197,5,5,"[0.002654263051226735, 0.004888622555881739, 0.1082889661192894, 0.001320483977906406, 0.1938410997390747, 0.6883466243743896, 0.0006599061307497323]"
198,5,5,"[0.0004469528794288635, 0.00058081274619326, 0.0024365452118217945, 0.0004792148538399488, 0.0032038751523941755, 0.9921257495880127, 0.0007267485489137471]"
199,0,5,"[0.045827463269233704, 0.19384251534938812, 0.015801632776856422, 0.05255352705717087, 0.007652214262634516, 0.3526018559932709, 0.33172082901000977]"
200,5,5,"[0.0032893051393330097, 0.014892635866999626, 0.015267725102603436, 0.002283301204442978, 0.03427168354392052, 0.9172266125679016, 0.0127687593922019]"
201,5,5,"[0.0025620236992836, 0.009012850932776928, 0.0431012324988842, 0.00157917442265898, 0.1083163172006607, 0.8308188319206238, 0.004609562456607819]"
202,5,1,"[0.16666872799396515, 0.44495365023612976, 0.12780150771141052, 0.058686513453722, 0.022388560697436333, 0.17287467420101166, 0.006626423913985491]"
203,5,5,"[0.003283577971160412, 0.006989251356571913, 0.07338666915893555, 0.0014831400476396084, 0.17562934756278992, 0.7383465766906738, 0.0008814790053293109]"
204,2,5,"[0.0029606118332594633, 0.005713159684091806, 0.028127361088991165, 0.0015279435319826007, 0.15932631492614746, 0.8007317781448364, 0.0016127973794937134]"
205,5,5,"[0.00046166375977918506, 0.0008134815143421292, 0.003365888725966215, 0.0007279754499904811, 0.004435566253960133, 0.9858421683311462, 0.004353266675025225]"
206,5,5,"[0.004961817059665918, 0.018460845574736595, 0.03782922029495239, 0.003396444022655487, 0.20657330751419067, 0.7092128992080688, 0.019565438851714134]"
207,5,5,"[0.0004434841393958777, 0.0006590427365154028, 0.0027678522747009993, 0.0006038296269252896, 0.0029990817420184612, 0.9907467365264893, 0.0017799804918467999]"
208,5,5,"[0.0005857464275322855, 0.0007224121363833547, 0.002309869509190321, 0.0005774217424914241, 0.0019015776924788952, 0.993378758430481, 0.0005242943880148232]"
209,4,5,"[0.0003117753949481994, 0.0005716157611459494, 0.005369846243411303, 0.00036524597089737654, 0.005300912074744701, 0.9870294332504272, 0.0010512059088796377]"
210,4,5,"[0.0032888336572796106, 0.012743889354169369, 0.09720930457115173, 0.0028703820426017046, 0.26889505982398987, 0.5933308005332947, 0.02166176028549671]"
211,5,5,"[0.010448982939124107, 0.024123316630721092, 0.053943391889333725, 0.0035935253836214542, 0.20310571789741516, 0.7031817436218262, 0.0016033427091315389]"
212,5,5,"[0.09758836776018143, 0.044138722121715546, 0.19113756716251373, 0.025813747197389603, 0.08126212656497955, 0.5599337816238403, 0.00012567393423523754]"
213,5,5,"[0.0021060549188405275, 0.005785942543298006, 0.0034242381807416677, 0.003667933400720358, 0.00391577510163188, 0.9297451376914978, 0.05135485157370567]"
214,1,1,"[0.1487886607646942, 0.3683529496192932, 0.23234033584594727, 0.0392107330262661, 0.10404065251350403, 0.10413795709609985, 0.0031286519952118397]"
215,0,2,"[0.10168719291687012, 0.1407153606414795, 0.3533576726913452, 0.023271428421139717, 0.27559369802474976, 0.10470706224441528, 0.0006675939657725394]"
216,5,5,"[0.002422024728730321, 0.007150894030928612, 0.10255121439695358, 0.0024026401806622744, 0.3242241144180298, 0.5449085831642151, 0.01634053885936737]"
217,5,5,"[0.05350842699408531, 0.03129369020462036, 0.07290517538785934, 0.023775940760970116, 0.008017144165933132, 0.8101891279220581, 0.00031058487365953624]"
218,6,6,"[0.030311470851302147, 0.2202991396188736, 0.05042586848139763, 0.0309081319719553, 0.051612358540296555, 0.10804307460784912, 0.5083999037742615]"
219,5,5,"[0.0007345718331634998, 0.0009260958177037537, 0.0026115630753338337, 0.0008997535915113986, 0.0015385814476758242, 0.9921308159828186, 0.0011585502652451396]"
220,5,5,"[0.0017012375174090266, 0.004975802265107632, 0.024513091892004013, 0.001859438605606556, 0.1349421888589859, 0.8106357455253601, 0.021372392773628235]"
221,2,2,"[0.0982484444975853, 0.3064383566379547, 0.3688383996486664, 0.031553007662296295, 0.08671901375055313, 0.10394569486379623, 0.0042570955120027065]"
222,2,5,"[0.0034164628013968468, 0.005822574254125357, 0.10736535489559174, 0.0015595678705722094, 0.23238447308540344, 0.6488397717475891, 0.0006117537268437445]"
223,5,5,"[0.0006159613258205354, 0.0005753849982284009, 0.0032464175019413233, 0.0005974666564725339, 0.0021893465891480446, 0.992480993270874, 0.000294444034807384]"
224,5,5,"[0.007906751707196236, 0.00633194437250495, 0.012517508119344711, 0.002683683531358838, 0.006837133783847094, 0.9636439085006714, 7.906016980996355e-05]"
225,5,5,"[0.000541364133823663, 0.0006068474613130093, 0.0026244190521538258, 0.0005241564358584583, 0.0021242026705294847, 0.9931932091712952, 0.0003859454591292888]"
226,5,5,"[0.0010990757727995515, 0.0009668529382906854, 0.004504543729126453, 0.0007789587252773345, 0.001849435968324542, 0.9906693696975708, 0.00013176178617868572]"
227,5,4,"[0.08193051815032959, 0.18562498688697815, 0.27457842230796814, 0.020803403109312057, 0.29814794659614563, 0.13682539761066437, 0.002089313231408596]"
228,5,5,"[0.005165768321603537, 0.00816672295331955, 0.028510624542832375, 0.002108514541760087, 0.17559243738651276, 0.7794960737228394, 0.0009597690077498555]"
229,5,5,"[0.0020458558574318886, 0.004174822010099888, 0.06762395799160004, 0.0017773602157831192, 0.30847033858299255, 0.6100553274154663, 0.005852360278367996]"
230,5,5,"[0.001954994397237897, 0.006122192367911339, 0.07632794976234436, 0.0015755738131701946, 0.18004286289215088, 0.7273536324501038, 0.006622743792831898]"
231,5,5,"[0.0005242251208983362, 0.0006784610450267792, 0.0022781824227422476, 0.0004945967230014503, 0.0022998331114649773, 0.9932346940040588, 0.0004899943596683443]"
232,5,5,"[0.0004543928080238402, 0.000539497472345829, 0.0028058304451406, 0.0004542517417576164, 0.0024757147766649723, 0.9928553700447083, 0.0004150366294197738]"
233,5,5,"[0.008541406132280827, 0.012257128022611141, 0.12262371927499771, 0.0029173397924751043, 0.3323797881603241, 0.5208026766777039, 0.0004779917071573436]"
234,4,2,"[0.00738063408061862, 0.016901997849345207, 0.3986557722091675, 0.0029160548001527786, 0.19716045260429382, 0.37636706233024597, 0.0006180509808473289]"
235,2,5,"[0.007473424077033997, 0.014778109267354012, 0.10988376289606094, 0.0024190042167901993, 0.170145645737648, 0.6948302388191223, 0.00046984016080386937]"
236,5,5,"[0.0005638777511194348, 0.0006100063328631222, 0.0024192400742322206, 0.0005770736024715006, 0.0023306668736040592, 0.9930062294006348, 0.000492914579808712]"
237,4,5,"[0.038868751376867294, 0.027186328545212746, 0.19525553286075592, 0.009823237545788288, 0.3531874120235443, 0.37549346685409546, 0.00018529751105234027]"
238,5,5,"[0.06107788160443306, 0.22444383800029755, 0.033232901245355606, 0.04155592620372772, 0.007767313625663519, 0.5866115689277649, 0.045310601592063904]"
239,5,5,"[0.0005918369861319661, 0.0011312781134620309, 0.002716114977374673, 0.0009092840482480824, 0.005049429833889008, 0.9826723337173462, 0.0069297002628445625]"
240,5,5,"[0.0005780383944511414, 0.0006681763334199786, 0.0027180297765880823, 0.000644993269816041, 0.0018136277794837952, 0.9929538369178772, 0.0006233435706235468]"
241,5,5,"[0.0006701925303786993, 0.0007263713050633669, 0.0026291650719940662, 0.0006730023305863142, 0.0017202803865075111, 0.9931265115737915, 0.00045442330883815885]"
242,4,4,"[0.003368935314938426, 0.009757574647665024, 0.0973304882645607, 0.003242664970457554, 0.4637630879878998, 0.39877375960350037, 0.02376347966492176]"
243,5,5,"[0.0006626753020100296, 0.0006364593282341957, 0.004973827861249447, 0.0006670268485322595, 0.0017830664291977882, 0.9910045862197876, 0.00027245073579251766]"
244,0,5,"[0.1341102123260498, 0.07042867690324783, 0.1775880604982376, 0.03259560093283653, 0.07528307288885117, 0.5098277926445007, 0.00016655598301440477]"
245,5,5,"[0.00041137306834571064, 0.0005693744751624763, 0.002896476536989212, 0.0005147443152964115, 0.002849579555913806, 0.9916937947273254, 0.001064694719389081]"
246,5,5,"[0.0010564458789303899, 0.0011846701381728053, 0.009378046728670597, 0.0005448252777568996, 0.023409171029925346, 0.9642636775970459, 0.00016308245540130883]"
247,5,5,"[0.000989616964943707, 0.0010746411280706525, 0.00278028124012053, 0.0005881476099602878, 0.0032985673751682043, 0.9911059737205505, 0.0001627829478820786]"
248,4,5,"[0.042762670665979385, 0.1148076131939888, 0.2829897105693817, 0.011420250870287418, 0.187218576669693, 0.3593614995479584, 0.0014396588085219264]"
249,1,5,"[0.17041397094726562, 0.2048211544752121, 0.16460208594799042, 0.034475672990083694, 0.13833938539028168, 0.2867067754268646, 0.0006409292691387236]"
250,5,5,"[0.0020389182027429342, 0.005959597881883383, 0.011927827261388302, 0.0017496655927971005, 0.0802239328622818, 0.885074257850647, 0.013025875203311443]"
251,2,5,"[0.20058150589466095, 0.15433967113494873, 0.16310487687587738, 0.04146385192871094, 0.11848710477352142, 0.3216690123081207, 0.0003540417819749564]"
252,5,5,"[0.005894115194678307, 0.004454704932868481, 0.012796703726053238, 0.003876136150211096, 0.0019712767098098993, 0.9707601070404053, 0.0002469408791512251]"
253,5,5,"[0.00047829319373704493, 0.0005784003878943622, 0.0023983062710613012, 0.0005297682364471257, 0.002926318207755685, 0.9923531413078308, 0.000735919107683003]"
254,5,5,"[0.0025979597121477127, 0.006099889520555735, 0.08493192493915558, 0.0018838332034647465, 0.3237537145614624, 0.5759880542755127, 0.004744576755911112]"
255,4,5,"[0.0011792933801189065, 0.0028678153175860643, 0.010659048333764076, 0.0010462338104844093, 0.058628544211387634, 0.919925332069397, 0.005693723913282156]"
256,5,5,"[0.0005308132385835052, 0.0006922573084011674, 0.002117408439517021, 0.0005833317409269512, 0.0025149413850158453, 0.9926697015762329, 0.0008916161023080349]"
257,5,5,"[0.0005222477484494448, 0.0011373830493539572, 0.032133668661117554, 0.0009698602952994406, 0.012789075262844563, 0.9460451602935791, 0.006402644328773022]"
258,5,5,"[0.001556537114083767, 0.0028244322165846825, 0.002973180031403899, 0.0022725909948349, 0.0015645436942577362, 0.9814209342002869, 0.007387668825685978]"
259,2,2,"[0.03003763221204281, 0.08530089259147644, 0.5347657799720764, 0.009750759229063988, 0.13822445273399353, 0.20063364505767822, 0.0012867640471085906]"
260,5,5,"[0.0004951603477820754, 0.0007605292485095561, 0.0022097770124673843, 0.0005410534213297069, 0.002455421257764101, 0.9924935102462769, 0.001044492470100522]"
261,1,5,"[0.02480682171881199, 0.15136471390724182, 0.08298062533140182, 0.015387934632599354, 0.030167855322360992, 0.6544421911239624, 0.040849775075912476]"
262,4,5,"[0.04553893953561783, 0.046998005360364914, 0.12993474304676056, 0.010586113668978214, 0.34349673986434937, 0.423057496547699, 0.0003880022559314966]"
263,2,5,"[0.0035237420815974474, 0.012349808588624, 0.0284743569791317, 0.0017954484792426229, 0.07316964119672775, 0.8772514462471008, 0.0034354934468865395]"
264,5,2,"[0.021154118701815605, 0.060146115720272064, 0.5964984893798828, 0.0076514496468007565, 0.1423189491033554, 0.17098912596702576, 0.0012417430989444256]"
265,5,5,"[0.0028538124170154333, 0.010893281549215317, 0.022216441109776497, 0.0015778016531839967, 0.04610093683004379, 0.9125370383262634, 0.0038206735625863075]"
266,4,5,"[0.003121242392808199, 0.007303284015506506, 0.0399126335978508, 0.0022795922122895718, 0.2995641529560089, 0.6396598219871521, 0.008159251883625984]"
267,5,5,"[0.0018443012377247214, 0.001740395207889378, 0.0063249836675822735, 0.0007748497882857919, 0.010290095582604408, 0.9789374470710754, 8.783577504800633e-05]"
268,5,5,"[0.0013777284184470773, 0.0023929085582494736, 0.002625314984470606, 0.0016241412376984954, 0.0013324677711352706, 0.9876412749290466, 0.0030062180012464523]"
269,0,0,"[0.30597302317619324, 0.21882987022399902, 0.15207983553409576, 0.08718056231737137, 0.029242854565382004, 0.20601414144039154, 0.0006796401576139033]"
270,5,5,"[0.0017241238383576274, 0.0022283876314759254, 0.0037368328776210546, 0.0019550896249711514, 0.001128982868976891, 0.9876852035522461, 0.001541380537673831]"
271,5,5,"[0.010919248685240746, 0.014194469898939133, 0.010034787468612194, 0.010707071051001549, 0.0015190424164757133, 0.9485635757446289, 0.004061665385961533]"
272,5,5,"[0.0028750409837812185, 0.006291782017797232, 0.018480127677321434, 0.0016178045189008117, 0.12436030060052872, 0.8435585498809814, 0.0028163567185401917]"
273,1,5,"[0.01261952891945839, 0.010719947516918182, 0.22038379311561584, 0.003970971796661615, 0.2970762848854065, 0.45507535338401794, 0.00015399963012896478]"
274,5,5,"[0.0006237544002942741, 0.0006825423915870488, 0.0025580429937690496, 0.0005148897762410343, 0.0022288872860372066, 0.9931288957595825, 0.00026305823121219873]"
275,5,5,"[0.002762169810011983, 0.00652660895138979, 0.1215343251824379, 0.0018742993706837296, 0.3304942846298218, 0.5333588123321533, 0.003449472365900874]"
276,4,5,"[0.004874706268310547, 0.011766643263399601, 0.04830161854624748, 0.0029698063153773546, 0.37830954790115356, 0.5463407039642334, 0.007436967920511961]"
