Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0008798623457551003, 0.0014626890188083053, 0.004962111357599497, 0.0008294411236420274, 0.007654582615941763, 0.9818865060806274, 0.0023248132783919573]"
174,5,5,"[0.0011550013441592455, 0.001161737833172083, 0.01354010496288538, 0.0009860523277893662, 0.04850301891565323, 0.9314173460006714, 0.0032367149833589792]"
175,6,5,"[0.008099405094981194, 0.01673766039311886, 0.04100139066576958, 0.0022749542258679867, 0.07106663286685944, 0.8500692844390869, 0.010750629007816315]"
176,5,5,"[0.0011743712238967419, 0.0019169632578268647, 0.004666237160563469, 0.0009147225064225495, 0.0055923257023096085, 0.9838256239891052, 0.001909842831082642]"
177,4,5,"[0.011660194024443626, 0.01388044748455286, 0.16217172145843506, 0.003210437251254916, 0.22381015121936798, 0.5810219645500183, 0.0042451550252735615]"
178,2,2,"[0.027917204424738884, 0.0629231184720993, 0.377798855304718, 0.009917856194078922, 0.17927011847496033, 0.3348166346549988, 0.00735620828345418]"
179,1,5,"[0.018494676798582077, 0.0345006138086319, 0.272423654794693, 0.005782685242593288, 0.23659850656986237, 0.4241524040699005, 0.008047466166317463]"
180,5,5,"[0.0010322695598006248, 0.001624506083317101, 0.0057653035037219524, 0.0007894230075180531, 0.007333036977797747, 0.9815805554389954, 0.001874918001703918]"
181,5,5,"[0.0011870915768668056, 0.002089953748509288, 0.004151307977735996, 0.0010357738938182592, 0.004881242755800486, 0.9843207597732544, 0.0023338221944868565]"
182,2,5,"[0.08359846472740173, 0.08530432730913162, 0.0612531341612339, 0.03297523781657219, 0.04925704747438431, 0.648455798625946, 0.03915596008300781]"
183,5,5,"[0.032310329377651215, 0.060004666447639465, 0.11716590076684952, 0.006398820783942938, 0.08346502482891083, 0.6885054707527161, 0.012149812653660774]"
184,5,5,"[0.04342285543680191, 0.034500569105148315, 0.041455939412117004, 0.011178627610206604, 0.02330351620912552, 0.8418635725975037, 0.004274943843483925]"
185,5,5,"[0.006705508567392826, 0.015277869068086147, 0.12534451484680176, 0.002410117769613862, 0.13106834888458252, 0.7149559259414673, 0.004237690940499306]"
186,5,5,"[0.0012201567878946662, 0.0011537172831594944, 0.0072440835647284985, 0.0012690467992797494, 0.016344912350177765, 0.9711870551109314, 0.0015810865443199873]"
187,2,2,"[0.19801436364650726, 0.23637250065803528, 0.3556528389453888, 0.04968133941292763, 0.06629080325365067, 0.08724823594093323, 0.006739867851138115]"
188,2,5,"[0.07778564095497131, 0.1942794770002365, 0.31006088852882385, 0.01892022043466568, 0.0715949609875679, 0.3191898465156555, 0.008169003762304783]"
189,0,4,"[0.023701857775449753, 0.014392297714948654, 0.2584894597530365, 0.009629740379750729, 0.45923444628715515, 0.2308918833732605, 0.0036603917833417654]"
190,5,5,"[0.008131196722388268, 0.00867439154535532, 0.01435218844562769, 0.0028508673422038555, 0.009589646942913532, 0.9541167616844177, 0.002284993650391698]"
191,4,5,"[0.005119060631841421, 0.0060332948341965675, 0.09822457283735275, 0.0022037432063370943, 0.2446848750114441, 0.638674259185791, 0.005060169380158186]"
192,2,5,"[0.013420471921563148, 0.016341987997293472, 0.2576419711112976, 0.004476519767194986, 0.31681951880455017, 0.3872629404067993, 0.004036586731672287]"
193,5,5,"[0.004891972057521343, 0.0065271588973701, 0.048289086669683456, 0.001971601974219084, 0.17489804327487946, 0.7540925145149231, 0.00932958535850048]"
194,4,5,"[0.004862625617533922, 0.014320648275315762, 0.03912601247429848, 0.0017441221280023456, 0.07678625732660294, 0.8511801958084106, 0.011980131268501282]"
195,5,1,"[0.18769946694374084, 0.3192366361618042, 0.26021459698677063, 0.03848313167691231, 0.04961322993040085, 0.13301809132099152, 0.011734881438314915]"
196,5,5,"[0.005603889003396034, 0.004834751132875681, 0.006762530189007521, 0.004099557176232338, 0.006627662573009729, 0.9691517353057861, 0.0029198341071605682]"
197,5,5,"[0.009678143076598644, 0.014441430568695068, 0.16816404461860657, 0.002958430675789714, 0.19572749733924866, 0.6055670976638794, 0.00346329715102911]"
198,5,5,"[0.0009487472707405686, 0.0016201960388571024, 0.004323403816670179, 0.0008994902018457651, 0.006450948305428028, 0.9834042191505432, 0.002352976007387042]"
199,0,5,"[0.11170914024114609, 0.1316022276878357, 0.04100819677114487, 0.11236744374036789, 0.045045822858810425, 0.2976160943508148, 0.2606510519981384]"
200,5,5,"[0.004107919987291098, 0.013076518662273884, 0.03850461170077324, 0.0016564519610255957, 0.06139063462615013, 0.8700972199440002, 0.011166633106768131]"
201,5,5,"[0.0036690612323582172, 0.010936032980680466, 0.04640951007604599, 0.0015167201636359096, 0.08713949471712112, 0.8412898778915405, 0.009039293974637985]"
202,5,5,"[0.11261115968227386, 0.2797488272190094, 0.17416507005691528, 0.022073745727539062, 0.04847311973571777, 0.3429255485534668, 0.020002545788884163]"
203,5,5,"[0.009350311011075974, 0.012849794700741768, 0.12862229347229004, 0.0025687816087156534, 0.19204333424568176, 0.6505861282348633, 0.003979342989623547]"
204,2,5,"[0.001683196285739541, 0.0023968257009983063, 0.01327726524323225, 0.0008653320837765932, 0.03505347669124603, 0.9419675469398499, 0.00475638173520565]"
205,5,5,"[0.000935238553211093, 0.0012779751559719443, 0.005122258327901363, 0.0010511740110814571, 0.007986374199390411, 0.9815158843994141, 0.0021111301612108946]"
206,5,5,"[0.01917870342731476, 0.027701089158654213, 0.23567938804626465, 0.007600670680403709, 0.2723725736141205, 0.4257814288139343, 0.011686114594340324]"
207,5,5,"[0.0011952054919674993, 0.0020037239883095026, 0.0053095100447535515, 0.0012653623707592487, 0.005569962784647942, 0.9824787378311157, 0.0021774773485958576]"
208,5,5,"[0.0012810953194275498, 0.0023430539295077324, 0.004002968780696392, 0.0012267743004485965, 0.0043675038032233715, 0.9842580556869507, 0.00252052815631032]"
209,4,6,"[0.06529601663351059, 0.057192593812942505, 0.054971449077129364, 0.1789804846048355, 0.09792681783437729, 0.10225836932659149, 0.44337424635887146]"
210,4,5,"[0.005422776564955711, 0.003784958040341735, 0.04284730926156044, 0.00315277511253953, 0.13284265995025635, 0.8068611025810242, 0.005088447127491236]"
211,5,4,"[0.029881875962018967, 0.027016878128051758, 0.26869887113571167, 0.008040718734264374, 0.35550588369369507, 0.30448630452156067, 0.00636949110776186]"
212,5,5,"[0.002357262186706066, 0.0032651510555297136, 0.010655714198946953, 0.0009376173838973045, 0.014474110677838326, 0.966399073600769, 0.001911043655127287]"
213,5,5,"[0.002069844864308834, 0.00241867545992136, 0.003289033193141222, 0.003065194236114621, 0.007159717381000519, 0.973635196685791, 0.008362295106053352]"
214,1,1,"[0.1565530002117157, 0.35818982124328613, 0.227559894323349, 0.0323416106402874, 0.043634846806526184, 0.16869091987609863, 0.013029910624027252]"
215,0,2,"[0.09675222635269165, 0.14182314276695251, 0.33751553297042847, 0.017767759039998055, 0.16303469240665436, 0.23409704864025116, 0.009009625762701035]"
216,5,5,"[0.004383419174700975, 0.004748777020722628, 0.07879796624183655, 0.002242001937702298, 0.2974843382835388, 0.6046540141105652, 0.007689465768635273]"
217,5,5,"[0.008824869990348816, 0.007379399612545967, 0.02002687007188797, 0.0028807201888412237, 0.016074327751994133, 0.9430964589118958, 0.0017173849046230316]"
218,6,1,"[0.14218172430992126, 0.35295552015304565, 0.11250390857458115, 0.08437272906303406, 0.04457208514213562, 0.11222907155752182, 0.15118499100208282]"
219,5,5,"[0.0012734050396829844, 0.002049684291705489, 0.0037663287948817015, 0.0014262283220887184, 0.004254202824085951, 0.9843387603759766, 0.0028913558926433325]"
220,5,5,"[0.002441959222778678, 0.0030556353740394115, 0.03231359273195267, 0.0015893238596618176, 0.16411277651786804, 0.7867465615272522, 0.009740144945681095]"
221,2,2,"[0.08262689411640167, 0.1634848415851593, 0.4156956374645233, 0.024141637608408928, 0.10866197198629379, 0.1955280601978302, 0.009860989637672901]"
222,2,5,"[0.008045997470617294, 0.011323373764753342, 0.1662067472934723, 0.002773432293906808, 0.196203351020813, 0.6119164228439331, 0.003530686954036355]"
223,5,5,"[0.0012128722155466676, 0.0018149985698983073, 0.005136385560035706, 0.0013564197579398751, 0.006040847860276699, 0.9824486374855042, 0.0019899127073585987]"
224,5,5,"[0.0019388034706935287, 0.003218684811145067, 0.005950108170509338, 0.0009689845028333366, 0.006521664094179869, 0.9790121912956238, 0.002389522735029459]"
225,5,5,"[0.0011804801179096103, 0.0018539165612310171, 0.005040262825787067, 0.001340309390798211, 0.005811008159071207, 0.9826176762580872, 0.0021563146729022264]"
226,5,5,"[0.0013364256592467427, 0.0020415212493389845, 0.004703433718532324, 0.0008152677328325808, 0.008146708831191063, 0.9807122945785522, 0.0022444038186222315]"
227,5,2,"[0.03937992826104164, 0.058578021824359894, 0.35317838191986084, 0.014037448912858963, 0.25378209352493286, 0.26713889837265015, 0.013905300758779049]"
228,5,5,"[0.006648224778473377, 0.006578777451068163, 0.07056038081645966, 0.002248939825221896, 0.1752455085515976, 0.7336217761039734, 0.005096354987472296]"
229,5,5,"[0.005419597495347261, 0.004599104635417461, 0.05495966598391533, 0.0035757541190832853, 0.3137282729148865, 0.6038365364074707, 0.01388101652264595]"
230,5,5,"[0.007148432545363903, 0.007420893758535385, 0.1628834754228592, 0.0031003751792013645, 0.36092886328697205, 0.4549587666988373, 0.0035591325722634792]"
231,5,5,"[0.0009439252899028361, 0.0015797881642356515, 0.005158130079507828, 0.0009175633313134313, 0.006916731595993042, 0.9822622537612915, 0.0022215284407138824]"
232,5,5,"[0.0010351380333304405, 0.001321017974987626, 0.007415726315230131, 0.0007288630004040897, 0.01410235371440649, 0.973972737789154, 0.0014241221360862255]"
233,5,5,"[0.01407400518655777, 0.010674353688955307, 0.20247533917427063, 0.004651788622140884, 0.31633347272872925, 0.448661744594574, 0.0031293241772800684]"
234,4,5,"[0.012488486245274544, 0.02365841157734394, 0.23394735157489777, 0.004308063071221113, 0.19785626232624054, 0.5233924984931946, 0.0043489583767950535]"
235,2,5,"[0.0064910100772976875, 0.014390652067959309, 0.12360287457704544, 0.002312643686309457, 0.1357802003622055, 0.7122191190719604, 0.005203498061746359]"
236,5,5,"[0.0008694819989614189, 0.001273467787541449, 0.004036652855575085, 0.0009774059290066361, 0.007804131601005793, 0.9823451638221741, 0.002693733898922801]"
237,4,4,"[0.060616012662649155, 0.02665117383003235, 0.2734239995479584, 0.028514932841062546, 0.4699001610279083, 0.1316862404346466, 0.009207474067807198]"
238,5,5,"[0.020566795021295547, 0.038552455604076385, 0.04041063413023949, 0.005350124090909958, 0.04402397945523262, 0.8326855897903442, 0.01841035671532154]"
239,5,5,"[0.0012449590722098947, 0.0012525762431323528, 0.004486297722905874, 0.0018821981502696872, 0.012975461781024933, 0.9733128547668457, 0.004845684859901667]"
240,5,5,"[0.0010180637473240495, 0.0017281543696299195, 0.004760507959872484, 0.0011167846387252212, 0.006222554016858339, 0.9827589392662048, 0.002394978189840913]"
241,5,5,"[0.0012464412720873952, 0.002152408938854933, 0.004331902135163546, 0.000980008509941399, 0.005120343528687954, 0.9841580390930176, 0.002010888885706663]"
242,4,5,"[0.00290876068174839, 0.00636035343632102, 0.07398700714111328, 0.0015915605472400784, 0.15378734469413757, 0.7562916874885559, 0.00507327588275075]"
243,5,5,"[0.0008887964650057256, 0.0014866538112983108, 0.00489230128005147, 0.0008689941023476422, 0.008320077322423458, 0.981472373008728, 0.0020708520896732807]"
244,0,5,"[0.0029919587541371584, 0.003315457608550787, 0.014781919308006763, 0.0011860399972647429, 0.024035712704062462, 0.9515320062637329, 0.002156946575269103]"
245,5,5,"[0.0009052924579009414, 0.0014857312198728323, 0.00477378536015749, 0.000887278001755476, 0.007020607125014067, 0.9825587272644043, 0.002368585206568241]"
246,5,5,"[0.0016513975569978356, 0.001668242970481515, 0.02174067124724388, 0.0008892074110917747, 0.04188970848917961, 0.9301385283470154, 0.0020223178435117006]"
247,5,5,"[0.0016185995191335678, 0.0027531166560947895, 0.004599695559591055, 0.0010385432979092002, 0.004744368605315685, 0.9831854701042175, 0.0020601749420166016]"
248,4,2,"[0.0492999404668808, 0.07275673747062683, 0.3920162320137024, 0.012146851979196072, 0.20690612494945526, 0.26168131828308105, 0.0051928190514445305]"
249,1,5,"[0.13524174690246582, 0.18488942086696625, 0.15621553361415863, 0.025325579568743706, 0.08582007884979248, 0.3917929232120514, 0.02071473002433777]"
250,5,5,"[0.0032360299956053495, 0.005446848459541798, 0.02135046198964119, 0.001407005125656724, 0.06371497362852097, 0.8951716423034668, 0.009673022665083408]"
251,2,5,"[0.1205914169549942, 0.11190281808376312, 0.22892993688583374, 0.03350614383816719, 0.18889552354812622, 0.28726741671562195, 0.02890673093497753]"
252,5,5,"[0.0073952339589595795, 0.006591822020709515, 0.017601924017071724, 0.0024831031914800406, 0.015625759959220886, 0.9485966563224792, 0.001705407863482833]"
253,5,5,"[0.0010742108570411801, 0.0017150092171505094, 0.0047152722254395485, 0.001254107803106308, 0.005963534582406282, 0.9828985929489136, 0.0023793336004018784]"
254,5,5,"[0.004012862220406532, 0.006322541274130344, 0.0875903069972992, 0.0016412128461524844, 0.18363837897777557, 0.7126371264457703, 0.004157548304647207]"
255,4,5,"[0.003528699278831482, 0.0047161877155303955, 0.025589128956198692, 0.0013633903581649065, 0.08521083742380142, 0.8737922310829163, 0.0057995994575321674]"
256,5,5,"[0.0009516743011772633, 0.001595322391949594, 0.0035918757785111666, 0.0010752397356554866, 0.0059582837857306, 0.9836218953132629, 0.0032057426869869232]"
257,5,5,"[0.0019409863743931055, 0.001647972734645009, 0.015108332969248295, 0.002192012034356594, 0.09548059105873108, 0.8751778602600098, 0.008452216163277626]"
258,5,5,"[0.0021548655349761248, 0.001753465156070888, 0.006227043457329273, 0.0034204102121293545, 0.0159792248159647, 0.9653772711753845, 0.0050876853056252]"
259,2,2,"[0.062044400721788406, 0.12986768782138824, 0.42941462993621826, 0.01974721997976303, 0.11984111368656158, 0.23294265568256378, 0.006142240948975086]"
260,5,5,"[0.0011865091510117054, 0.002160601085051894, 0.003591212211176753, 0.0009606531821191311, 0.005397520028054714, 0.9831644892692566, 0.003538941266015172]"
261,1,5,"[0.023211166262626648, 0.03789321333169937, 0.16002997756004333, 0.007880905643105507, 0.2556806206703186, 0.49309760332107544, 0.022206496447324753]"
262,4,5,"[0.00837684329599142, 0.007672986481338739, 0.06533569097518921, 0.0025835325941443443, 0.14747026562690735, 0.7638026475906372, 0.004757963120937347]"
263,2,5,"[0.0058241370134055614, 0.01357190776616335, 0.05649002641439438, 0.0017577970866113901, 0.0790003314614296, 0.8359719514846802, 0.007383845280855894]"
264,5,2,"[0.06364196538925171, 0.13186579942703247, 0.46093976497650146, 0.021331848576664925, 0.12964630126953125, 0.18540745973587036, 0.007166842930018902]"
265,5,5,"[0.00611432921141386, 0.012599486857652664, 0.0666220560669899, 0.001968944910913706, 0.10521126538515091, 0.7983123064041138, 0.009171700105071068]"
266,4,5,"[0.0072001502849161625, 0.00585630489513278, 0.09873729944229126, 0.003292354755103588, 0.3425714373588562, 0.5362244844436646, 0.006117982789874077]"
267,5,5,"[0.0018144170753657818, 0.003254861570894718, 0.0047240834683179855, 0.001057751476764679, 0.005185677204281092, 0.9811103343963623, 0.002852899022400379]"
268,5,5,"[0.0014888148289173841, 0.002594658173620701, 0.003936347551643848, 0.001297348877415061, 0.003933953121304512, 0.9842573404312134, 0.0024914336390793324]"
269,0,2,"[0.17395855486392975, 0.1628129929304123, 0.2560167908668518, 0.03190866857767105, 0.12524963915348053, 0.2396310716867447, 0.010422256775200367]"
270,5,5,"[0.001683514565229416, 0.001902070245705545, 0.006076431833207607, 0.0010599971283227205, 0.013950837776064873, 0.9725865721702576, 0.002740573836490512]"
271,5,5,"[0.002162780612707138, 0.0031292212661355734, 0.004654981661587954, 0.0014628689968958497, 0.003952024504542351, 0.9826527833938599, 0.0019853299017995596]"
272,5,5,"[0.0019523145165294409, 0.0031242736149579287, 0.012944642454385757, 0.0011869922745972872, 0.04309861361980438, 0.9277394413948059, 0.009953627362847328]"
273,1,4,"[0.03181080147624016, 0.01690567098557949, 0.24118012189865112, 0.01655462570488453, 0.5317832231521606, 0.15280814468860626, 0.008957353420555592]"
274,5,5,"[0.0012765120482072234, 0.002099636010825634, 0.0029789197724312544, 0.0014565149322152138, 0.0045531983487308025, 0.9834285378456116, 0.0042066327296197414]"
275,5,5,"[0.0044519174844026566, 0.005087387282401323, 0.12612786889076233, 0.0024122917093336582, 0.3175939917564392, 0.540054976940155, 0.004271566867828369]"
276,4,5,"[0.011349288746714592, 0.009296112693846226, 0.16548892855644226, 0.0043159364722669125, 0.33701837062835693, 0.46754249930381775, 0.004988917149603367]"
277,5,5,"[0.003814341500401497, 0.005217192228883505, 0.09622940421104431, 0.0020956832449883223, 0.28897824883461, 0.596688449382782, 0.006976739503443241]"
278,5,5,"[0.014889894053339958, 0.026218624785542488, 0.07176163047552109, 0.0046923537738621235, 0.15241912007331848, 0.7066827416419983, 0.023335667327046394]"
