Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0008705725194886327, 0.0012717096833512187, 0.0014346034731715918, 0.0007213247008621693, 0.001118801417760551, 0.9930638670921326, 0.0015192411374300718]"
173,5,5,"[0.0007813351694494486, 0.0012242360971868038, 0.0013853375567123294, 0.0006488730432465672, 0.00174995930865407, 0.9930428266525269, 0.00116744136903435]"
174,5,5,"[0.00037066341610625386, 0.00035048453719355166, 0.001420946093276143, 0.000313441181788221, 0.003453679848462343, 0.9932071566581726, 0.0008836598135530949]"
175,6,5,"[0.023459753021597862, 0.041054509580135345, 0.13629508018493652, 0.011355283670127392, 0.3097996413707733, 0.4676600992679596, 0.01037572417408228]"
176,5,5,"[0.0013253478100523353, 0.0010214508511126041, 0.0019563529640436172, 0.000902985455468297, 0.001328672282397747, 0.9929601550102234, 0.0005051124026067555]"
177,4,5,"[0.0033801794052124023, 0.003172379219904542, 0.07650014013051987, 0.0013566719135269523, 0.2944898307323456, 0.6181281208992004, 0.0029726906213909388]"
178,2,2,"[0.06634477525949478, 0.22717434167861938, 0.25221702456474304, 0.02632926218211651, 0.19681154191493988, 0.20636077225208282, 0.024762272834777832]"
179,1,2,"[0.06212829425930977, 0.1651747077703476, 0.2812982201576233, 0.024308543652296066, 0.2520813047885895, 0.19857138395309448, 0.01643759198486805]"
180,5,5,"[0.0007060099742375314, 0.0009485446498729289, 0.001188318943604827, 0.0006096456199884415, 0.0010062003275379539, 0.9947106838226318, 0.0008306367672048509]"
181,5,5,"[0.0007860626792535186, 0.0008207577047869563, 0.0010768530191853642, 0.000706480466760695, 0.0009299347875639796, 0.9946908354759216, 0.00098900415468961]"
182,2,5,"[0.19406725466251373, 0.10211201757192612, 0.0944473072886467, 0.07770142704248428, 0.012917658314108849, 0.516023576259613, 0.002730796579271555]"
183,5,5,"[0.011640159413218498, 0.0216535497456789, 0.059499114751815796, 0.0032821118365973234, 0.02394566312432289, 0.8787049055099487, 0.0012745294952765107]"
184,5,5,"[0.025314776226878166, 0.013616304844617844, 0.03491906449198723, 0.008427619002759457, 0.004959293641149998, 0.9123134613037109, 0.0004495008906815201]"
185,5,5,"[0.011721745133399963, 0.028269026428461075, 0.16882255673408508, 0.0038276102859526873, 0.120229572057724, 0.6633235216140747, 0.003806019900366664]"
186,5,5,"[0.0007239914848469198, 0.0004399227909743786, 0.00456953514367342, 0.00025992305018007755, 0.001742522232234478, 0.9919795989990234, 0.0002844866248778999]"
187,2,1,"[0.3073429763317108, 0.3138366639614105, 0.23212744295597076, 0.08294559270143509, 0.019748065620660782, 0.040856726467609406, 0.003142517525702715]"
188,2,5,"[0.056680791079998016, 0.20365674793720245, 0.2292884737253189, 0.017172669991850853, 0.06342382729053497, 0.419624924659729, 0.010152610018849373]"
189,0,2,"[0.11106246709823608, 0.035754818469285965, 0.42356523871421814, 0.032866571098566055, 0.2896207571029663, 0.10506758093833923, 0.002062554471194744]"
190,5,5,"[0.004385116044431925, 0.0018068820936605334, 0.0056809186935424805, 0.0021800491958856583, 0.0019041936611756682, 0.983653724193573, 0.000389143853681162]"
191,4,5,"[0.0022763845045119524, 0.0028238887898623943, 0.0542614720761776, 0.0010702860308811069, 0.31341633200645447, 0.6205559968948364, 0.00559561001136899]"
192,2,2,"[0.03588530793786049, 0.05092187598347664, 0.34291183948516846, 0.011759552173316479, 0.3207522928714752, 0.23282279074192047, 0.004946256056427956]"
193,5,5,"[0.002710978500545025, 0.0024722623638808727, 0.037192124873399734, 0.0012875348329544067, 0.12647543847560883, 0.8280568718910217, 0.0018048284109681845]"
194,4,5,"[0.004252082668244839, 0.00953750777989626, 0.06491488218307495, 0.0019928656984120607, 0.14746785163879395, 0.7670249342918396, 0.004809876438230276]"
195,5,5,"[0.08890216797590256, 0.28507035970687866, 0.10255929827690125, 0.0371762216091156, 0.032321855425834656, 0.4407222270965576, 0.013247824274003506]"
196,5,5,"[0.013897618278861046, 0.006896272301673889, 0.010532224550843239, 0.006986628286540508, 0.001860442222096026, 0.9588968753814697, 0.000929950037971139]"
197,5,5,"[0.0029122019186615944, 0.0026174760423600674, 0.07673318684101105, 0.0010027548996731639, 0.1402449607849121, 0.7752146124839783, 0.001274832640774548]"
198,5,5,"[0.00040735298534855247, 0.0004938110359944403, 0.0008848270517773926, 0.00034113769652321935, 0.0008388966671191156, 0.9961873888969421, 0.0008465495775453746]"
199,0,6,"[0.05474359169602394, 0.10662364959716797, 0.006217867136001587, 0.08739708364009857, 0.01354269776493311, 0.04929839074611664, 0.6821767091751099]"
200,5,5,"[0.0027763168327510357, 0.011602253653109074, 0.04664221033453941, 0.001213492127135396, 0.066190205514431, 0.8638960719108582, 0.007679500617086887]"
201,5,5,"[0.0038984145503491163, 0.010927573777735233, 0.061662256717681885, 0.0021347184665501118, 0.15124128758907318, 0.7624392509460449, 0.007696464192122221]"
202,5,1,"[0.14596720039844513, 0.5314968824386597, 0.07854387164115906, 0.06440526247024536, 0.011579778976738453, 0.1517089456319809, 0.01629805937409401]"
203,5,5,"[0.00328833214007318, 0.006479672156274319, 0.05811523646116257, 0.0013549490831792355, 0.09715737402439117, 0.8310437798500061, 0.0025606921408325434]"
204,2,5,"[0.0004594874335452914, 0.0005141121800988913, 0.0023859364446252584, 0.0003755208745133132, 0.008502054959535599, 0.9867260456085205, 0.0010368345538154244]"
205,5,5,"[0.0003607301914598793, 0.00031026414944790304, 0.0016481195343658328, 0.00019790981605183333, 0.0016148469876497984, 0.9954901337623596, 0.00037805066676810384]"
206,5,5,"[0.0111676175147295, 0.029175538569688797, 0.08095719665288925, 0.004666383843868971, 0.09956216812133789, 0.7682030200958252, 0.0062681687995791435]"
207,5,5,"[0.0005470539326779544, 0.00041784162749536335, 0.0017253641271963716, 0.0003136273007839918, 0.0018463837914168835, 0.9948058724403381, 0.00034384700120426714]"
208,5,5,"[0.0012571809347718954, 0.0011627409840002656, 0.0020545923616737127, 0.0008145569008775055, 0.0014909536112099886, 0.9927002787590027, 0.0005196512793190777]"
209,4,4,"[0.012936120852828026, 0.0038884873501956463, 0.15640215575695038, 0.004392394330352545, 0.4106908440589905, 0.4084974229335785, 0.003192548407241702]"
210,4,5,"[0.019432321190834045, 0.015743408352136612, 0.07239963114261627, 0.01389399915933609, 0.32600054144859314, 0.5374833345413208, 0.015046832151710987]"
211,5,2,"[0.09485460817813873, 0.06443659216165543, 0.43713507056236267, 0.02201928198337555, 0.25360754132270813, 0.125090092420578, 0.002856867155060172]"
212,5,5,"[0.08459843695163727, 0.03671618923544884, 0.12879151105880737, 0.030710790306329727, 0.06157456710934639, 0.6559953689575195, 0.001613178988918662]"
213,5,5,"[0.0008675307035446167, 0.0008704013307578862, 0.0009161639027297497, 0.0010729158530011773, 0.0015258968342095613, 0.9891552329063416, 0.005591754801571369]"
214,1,1,"[0.14996986091136932, 0.597996175289154, 0.07999511063098907, 0.06540758162736893, 0.007961971685290337, 0.08305365592241287, 0.015615581534802914]"
215,0,2,"[0.1405099630355835, 0.14440396428108215, 0.3787263333797455, 0.036517251282930374, 0.12617892026901245, 0.170260488986969, 0.0034030978567898273]"
216,5,4,"[0.004741429816931486, 0.007579641882330179, 0.09361879527568817, 0.00221688998863101, 0.5009333491325378, 0.37969058752059937, 0.011219273321330547]"
217,5,5,"[0.0922052264213562, 0.045953135937452316, 0.07274528592824936, 0.030469387769699097, 0.009024357423186302, 0.7485615611076355, 0.001041037612594664]"
218,6,6,"[0.033889852464199066, 0.2991849482059479, 0.025300446897745132, 0.027726290747523308, 0.027619218453764915, 0.20650990307331085, 0.3797692656517029]"
219,5,5,"[0.0004046871908940375, 0.00036238529719412327, 0.0009220648207701743, 0.00032927124993875623, 0.0008677855948917568, 0.9961910247802734, 0.0009226330439560115]"
220,5,5,"[0.0013060977216809988, 0.0019340950530022383, 0.03331591561436653, 0.0004960359656251967, 0.08745139092206955, 0.8735222220420837, 0.0019740876741707325]"
221,2,1,"[0.09995836019515991, 0.4262090027332306, 0.18393589556217194, 0.03375237435102463, 0.04317452386021614, 0.18942826986312866, 0.023541636765003204]"
222,2,5,"[0.0028829865623265505, 0.00237296218983829, 0.0827924907207489, 0.0009589617839083076, 0.16008260846138, 0.7496356964111328, 0.0012742317048832774]"
223,5,5,"[0.0009277864592149854, 0.0004551211604848504, 0.002477507572621107, 0.0004539602668955922, 0.0016568525461480021, 0.9937201738357544, 0.0003086083452217281]"
224,5,5,"[0.006074013188481331, 0.0027366133872419596, 0.00874695461243391, 0.002898876089602709, 0.005183874163776636, 0.9738786816596985, 0.0004809457459487021]"
225,5,5,"[0.0033921189606189728, 0.002908761380240321, 0.004326956812292337, 0.001977258827537298, 0.0023548128083348274, 0.9843099117279053, 0.0007302275625988841]"
226,5,5,"[0.0026656812988221645, 0.0037649606820195913, 0.002858703723177314, 0.0021037831902503967, 0.0015787066658958793, 0.9859651327133179, 0.0010630938922986388]"
227,5,4,"[0.08678421378135681, 0.18730512261390686, 0.29235437512397766, 0.036050114780664444, 0.3013598322868347, 0.07417264580726624, 0.021973663941025734]"
228,5,5,"[0.008757276460528374, 0.004880893975496292, 0.10941068083047867, 0.0028657661750912666, 0.33901435136795044, 0.5327425599098206, 0.002328445203602314]"
229,5,5,"[0.001106628100387752, 0.00047791426186449826, 0.029657384380698204, 0.000504295458085835, 0.2369459867477417, 0.7284865975379944, 0.0028211427852511406]"
230,5,5,"[0.003932170104235411, 0.005609664134681225, 0.11237573623657227, 0.0014305481454357505, 0.3379063606262207, 0.5338230133056641, 0.00492250919342041]"
231,5,5,"[0.0007563866674900055, 0.0005825851112604141, 0.0015262719243764877, 0.0005323491641320288, 0.0013313122326508164, 0.9947874546051025, 0.00048359116772189736]"
232,5,5,"[0.027599146589636803, 0.04346007481217384, 0.042558182030916214, 0.01360971387475729, 0.026596752926707268, 0.8432012796401978, 0.0029747802764177322]"
233,5,4,"[0.008784830570220947, 0.004424889571964741, 0.16592125594615936, 0.00271682464517653, 0.49015793204307556, 0.32559552788734436, 0.0023987225722521544]"
234,4,5,"[0.01115819625556469, 0.010549092665314674, 0.26704370975494385, 0.002664292696863413, 0.2311268150806427, 0.47581520676612854, 0.001642716466449201]"
235,2,5,"[0.026012903079390526, 0.05243172496557236, 0.2683442533016205, 0.007745902519673109, 0.11361464112997055, 0.5287312269210815, 0.003119339933618903]"
236,5,5,"[0.00044046362745575607, 0.0002762939257081598, 0.0012470124056562781, 0.0003161710628774017, 0.001348885241895914, 0.9958162903785706, 0.0005549477646127343]"
237,4,2,"[0.06406454741954803, 0.01546546258032322, 0.44322633743286133, 0.013876572251319885, 0.2510375380516052, 0.21125954389572144, 0.0010700126877054572]"
238,5,5,"[0.0649212896823883, 0.27160581946372986, 0.03782254457473755, 0.04189911112189293, 0.014980520121753216, 0.5438848733901978, 0.024885857477784157]"
239,5,5,"[0.0007938492926768959, 0.0008661826141178608, 0.001572714652866125, 0.0006022811285220087, 0.0010888323886319995, 0.9934446811676025, 0.0016314357053488493]"
240,5,5,"[0.0003556198498699814, 0.00021125897183082998, 0.0015082132304087281, 0.0002255171275464818, 0.0018512113019824028, 0.9954948425292969, 0.0003533706476446241]"
241,5,5,"[0.0018129847012460232, 0.002056464785709977, 0.0025208096485584974, 0.0011790882563218474, 0.0013823789777234197, 0.9904458522796631, 0.0006025129114277661]"
242,4,4,"[0.0038666469044983387, 0.00499924598261714, 0.07498276978731155, 0.002005985239520669, 0.48356717824935913, 0.42140617966651917, 0.009171986021101475]"
243,5,5,"[0.0003715914790518582, 0.00028249487513676286, 0.0026988983154296875, 0.00022352556698024273, 0.0084309047088027, 0.9874509572982788, 0.0005416471394710243]"
244,0,5,"[0.023594088852405548, 0.009488295763731003, 0.06871923804283142, 0.0062876357696950436, 0.03923115134239197, 0.8520028591156006, 0.0006767937447875738]"
245,5,5,"[0.00016940705245360732, 0.00014548699255101383, 0.0012711359886452556, 0.00010295667016180232, 0.0026002605445683002, 0.9952282905578613, 0.0004825258511118591]"
246,5,5,"[0.0011371453292667866, 0.000494046660605818, 0.004459044896066189, 0.0005779018392786384, 0.007434144150465727, 0.9855331778526306, 0.00036453199572861195]"
247,5,5,"[0.0014065597206354141, 0.0009241384686902165, 0.0022880949545651674, 0.0008389573195017874, 0.0014493090566247702, 0.9926891922950745, 0.0004037411999888718]"
248,4,2,"[0.0788208469748497, 0.21725265681743622, 0.3070862889289856, 0.032335638999938965, 0.2697434425354004, 0.06953025609254837, 0.025230927392840385]"
249,1,1,"[0.14266473054885864, 0.43336522579193115, 0.12787377834320068, 0.06339959800243378, 0.02567431703209877, 0.19644546508789062, 0.010576891712844372]"
250,5,5,"[0.03254830464720726, 0.11965462565422058, 0.06649865210056305, 0.024209707975387573, 0.12159081548452377, 0.6007890105247498, 0.03470879793167114]"
251,2,5,"[0.11524606496095657, 0.12993738055229187, 0.08478257805109024, 0.05015718564391136, 0.020173076540231705, 0.5965263843536377, 0.0031773135997354984]"
252,5,5,"[0.005048160441219807, 0.00259404513053596, 0.007547947112470865, 0.0021794901695102453, 0.0017960092518478632, 0.9804915189743042, 0.0003428219351917505]"
253,5,5,"[0.0003988067910540849, 0.00033392495242878795, 0.0016978189814835787, 0.0002265786606585607, 0.002157005714252591, 0.9948268532752991, 0.00035893928725272417]"
254,5,5,"[0.003588273422792554, 0.004932613577693701, 0.08814027905464172, 0.001357861328870058, 0.18709337711334229, 0.7123320698738098, 0.002555403858423233]"
255,4,5,"[0.004291331395506859, 0.007072716485708952, 0.03720453381538391, 0.0022817272692918777, 0.13661354780197144, 0.8077877759933472, 0.004748317878693342]"
256,5,5,"[0.0005109386402182281, 0.00040715676732361317, 0.0014166623586788774, 0.0003304998972453177, 0.001114888465963304, 0.9958181977272034, 0.0004016780585516244]"
257,5,5,"[0.0011228839866816998, 0.0005201618769206107, 0.01672261953353882, 0.00043020304292440414, 0.044881969690322876, 0.9356425404548645, 0.0006796360830776393]"
258,5,5,"[0.005862569436430931, 0.009039279073476791, 0.004006128758192062, 0.004693805240094662, 0.0016340040601789951, 0.9707276225090027, 0.004036436788737774]"
259,2,2,"[0.06989865005016327, 0.06546072661876678, 0.5961368083953857, 0.011323396116495132, 0.08185908198356628, 0.17357540130615234, 0.0017459008377045393]"
260,5,5,"[0.00046315620420500636, 0.00046568477409891784, 0.0008385483524762094, 0.000438534450950101, 0.0008774562738835812, 0.9958327412605286, 0.0010838352609425783]"
261,1,4,"[0.042470335960388184, 0.1604483276605606, 0.2479802817106247, 0.016602162271738052, 0.3376340866088867, 0.12011213600635529, 0.07475264370441437]"
262,4,5,"[0.0018117695581167936, 0.001298466231673956, 0.042420778423547745, 0.0007611731998622417, 0.26963433623313904, 0.6810296773910522, 0.0030438334215432405]"
263,2,5,"[0.004487937316298485, 0.011954082176089287, 0.05322630703449249, 0.00211517745628953, 0.11885363608598709, 0.8035666346549988, 0.005796241573989391]"
264,5,2,"[0.13536037504673004, 0.09371974319219589, 0.5842196345329285, 0.0226086787879467, 0.07636681199073792, 0.08625956624746323, 0.0014652414247393608]"
265,5,5,"[0.0015796998050063848, 0.0022863359190523624, 0.045355308800935745, 0.00054935336811468, 0.10954988747835159, 0.8386611342430115, 0.0020182521548122168]"
266,4,5,"[0.0037580314092338085, 0.003530234331265092, 0.064115509390831, 0.001930614118464291, 0.4545064866542816, 0.46545153856277466, 0.0067074960097670555]"
267,5,5,"[0.0008106281748041511, 0.0006073751137591898, 0.001472960808314383, 0.000575664103962481, 0.0012547181686386466, 0.9947879314422607, 0.0004907164257019758]"
268,5,5,"[0.0011376476613804698, 0.0021153907291591167, 0.0009200290078297257, 0.0015469042118638754, 0.001087320619262755, 0.9872387051582336, 0.005953952670097351]"
269,0,0,"[0.2511790096759796, 0.18213307857513428, 0.23387455940246582, 0.08570348471403122, 0.06520649790763855, 0.1782684624195099, 0.003634869121015072]"
270,5,5,"[0.0011821732623502612, 0.0011452257167547941, 0.001622542506083846, 0.0009408348705619574, 0.001412693178281188, 0.9929159879684448, 0.0007804888882674277]"
271,5,5,"[0.010864850133657455, 0.006601983215659857, 0.004975386429578066, 0.008368031121790409, 0.0013707324396818876, 0.9651480317115784, 0.0026710631791502237]"
272,5,5,"[0.0004953911411575973, 0.0005916267982684076, 0.008288336917757988, 0.0002378983044764027, 0.03047960065305233, 0.9588651657104492, 0.0010419331956654787]"
273,1,1,"[0.22378268837928772, 0.39079147577285767, 0.10051993280649185, 0.16475684940814972, 0.057192616164684296, 0.0350169762969017, 0.02793947607278824]"
274,5,5,"[0.0013338529970496893, 0.0018293497851118445, 0.0014191751834005117, 0.0011207991046831012, 0.0009743291302584112, 0.9919522404670715, 0.0013702934375032783]"
275,5,5,"[0.002991398563608527, 0.0028725534211844206, 0.1073884665966034, 0.0010317254345864058, 0.3257034420967102, 0.5571177005767822, 0.002894759876653552]"
276,4,4,"[0.009719694033265114, 0.0030301380902528763, 0.1632424294948578, 0.0027648406103253365, 0.6243662238121033, 0.19422020018100739, 0.0026565364096313715]"
