Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002770957653410733, 0.00029925527633167803, 0.0018029899802058935, 0.0005613589310087264, 0.007707545999437571, 0.9866210222244263, 0.002730746753513813]"
173,5,5,"[0.0002804683172143996, 0.0002850954479072243, 0.00330453272908926, 0.0004169745952822268, 0.015287394635379314, 0.9785495400428772, 0.0018759770318865776]"
174,5,5,"[0.0003952858387492597, 0.00022203214757610112, 0.006234512198716402, 0.0004416384326759726, 0.03392278030514717, 0.9574398398399353, 0.0013439827598631382]"
175,6,5,"[0.003369296435266733, 0.007231927942484617, 0.03551090508699417, 0.00222173985093832, 0.058587148785591125, 0.8870795965194702, 0.005999376066029072]"
176,5,5,"[0.0014544875593855977, 0.000460065552033484, 0.01590709201991558, 0.0007409069803543389, 0.044411443173885345, 0.936612606048584, 0.00041335669811815023]"
177,4,5,"[0.0070330980233848095, 0.007511313073337078, 0.16891145706176758, 0.003201194806024432, 0.25972896814346313, 0.5504499673843384, 0.0031639509834349155]"
178,2,5,"[0.021763570606708527, 0.057743001729249954, 0.25925400853157043, 0.011287827976047993, 0.24862432479858398, 0.376664400100708, 0.024662844836711884]"
179,1,5,"[0.012453729286789894, 0.028337864205241203, 0.24834036827087402, 0.006369045935571194, 0.23911482095718384, 0.45766520500183105, 0.0077188811264932156]"
180,5,5,"[0.00039419092354364693, 0.00037844511098228395, 0.00426596961915493, 0.00035693938843905926, 0.012411898002028465, 0.9815750122070312, 0.0006176082533784211]"
181,5,5,"[0.0007991867023520172, 0.0012364683207124472, 0.0026711230166256428, 0.0007476600585505366, 0.004144520498812199, 0.9893223643302917, 0.0010786622297018766]"
182,2,5,"[0.19652250409126282, 0.1799686700105667, 0.03506867587566376, 0.09055118262767792, 0.010410149581730366, 0.46039485931396484, 0.027083974331617355]"
183,5,5,"[0.033719200640916824, 0.05590135604143143, 0.1478392779827118, 0.010492402128875256, 0.0539642870426178, 0.6961187720298767, 0.0019646803848445415]"
184,5,5,"[0.084516242146492, 0.04238048940896988, 0.06623844802379608, 0.02728245034813881, 0.020929060876369476, 0.7568843364715576, 0.001768951304256916]"
185,5,5,"[0.005507147405296564, 0.011915597133338451, 0.15051406621932983, 0.0038022350054234266, 0.23444397747516632, 0.58553546667099, 0.008281522430479527]"
186,5,5,"[0.0004917267942801118, 0.0002252105186926201, 0.004672618582844734, 0.00040948594687506557, 0.014494207687675953, 0.9793607592582703, 0.00034604177926667035]"
187,2,2,"[0.24127702414989471, 0.21702967584133148, 0.3362866938114166, 0.049093518406152725, 0.07392249256372452, 0.07582316547632217, 0.006567423231899738]"
188,2,5,"[0.021404387429356575, 0.11190635710954666, 0.2043018788099289, 0.013975400477647781, 0.1206429973244667, 0.5035939812660217, 0.024175001308321953]"
189,0,5,"[0.03664815425872803, 0.011773604899644852, 0.25187769532203674, 0.00770171033218503, 0.3036741614341736, 0.38567110896110535, 0.002653606003150344]"
190,5,5,"[0.02466374635696411, 0.013541522435843945, 0.023937392979860306, 0.009968625381588936, 0.010526633821427822, 0.9164224863052368, 0.0009396908571943641]"
191,4,5,"[0.005165614653378725, 0.004486859776079655, 0.13216860592365265, 0.002571706660091877, 0.2926567494869232, 0.5590307116508484, 0.0039197406731545925]"
192,2,5,"[0.006485205143690109, 0.008749130181968212, 0.1723059117794037, 0.0034662021789699793, 0.28238430619239807, 0.5215279459953308, 0.005081283859908581]"
193,5,5,"[0.0059182182885706425, 0.003312839660793543, 0.08560371398925781, 0.0022130736615508795, 0.21297338604927063, 0.6869327425956726, 0.0030461556743830442]"
194,4,5,"[0.003364484291523695, 0.0063018593937158585, 0.06739846616983414, 0.00217242119833827, 0.11996157467365265, 0.7960343956947327, 0.004766784142702818]"
195,5,1,"[0.10004741698503494, 0.5118693709373474, 0.10134831815958023, 0.05189840868115425, 0.019377289339900017, 0.18397699296474457, 0.03148224204778671]"
196,5,5,"[0.0020031288731843233, 0.00106780172791332, 0.0023126769810914993, 0.0015476354165002704, 0.003335510613396764, 0.9888411164283752, 0.0008922250708565116]"
197,5,5,"[0.0024412134662270546, 0.003428778611123562, 0.07948678731918335, 0.0016936202300712466, 0.151427760720253, 0.7592350244522095, 0.0022868202067911625]"
198,5,5,"[0.00036647540400736034, 0.0004184749850537628, 0.0024871062487363815, 0.0003831746580544859, 0.006530041340738535, 0.9890615940093994, 0.0007532078889198601]"
199,0,6,"[0.06163576617836952, 0.17385822534561157, 0.016514087095856667, 0.08239422738552094, 0.010759390890598297, 0.11669456213712692, 0.5381438136100769]"
200,5,5,"[0.0020651291124522686, 0.0031899744644761086, 0.02374326065182686, 0.0012019609566777945, 0.03916473686695099, 0.9288620352745056, 0.001772816525772214]"
201,5,5,"[0.005416461732238531, 0.013422893360257149, 0.10447702556848526, 0.003498086705803871, 0.14277765154838562, 0.7231540083885193, 0.007253911811858416]"
202,5,1,"[0.10483290255069733, 0.4071926474571228, 0.11474740505218506, 0.045429740101099014, 0.023024024441838264, 0.2858356833457947, 0.01893758401274681]"
203,5,5,"[0.0019055798184126616, 0.005158230196684599, 0.058344319462776184, 0.0017393563175573945, 0.09080319106578827, 0.8388583660125732, 0.0031909537501633167]"
204,2,5,"[0.001136781182140112, 0.0008823974058032036, 0.019227636978030205, 0.0007612107438035309, 0.0714845210313797, 0.904412031173706, 0.002095486968755722]"
205,5,5,"[0.0002459048118907958, 0.00023488132865168154, 0.0022425565402954817, 0.0003777290403377265, 0.009309221990406513, 0.9863035082817078, 0.0012861263239756227]"
206,5,5,"[0.017851902171969414, 0.06064635515213013, 0.15056172013282776, 0.012409107759594917, 0.17526674270629883, 0.5279282927513123, 0.0553358793258667]"
207,5,5,"[0.00025388362701050937, 0.00022252171766012907, 0.0024896985851228237, 0.0003352606145199388, 0.009532751515507698, 0.9863199591636658, 0.000845857139211148]"
208,5,5,"[0.0005185178597457707, 0.0006480648298747838, 0.0015073930844664574, 0.0006411551148630679, 0.003223875304684043, 0.9921512603759766, 0.0013097301125526428]"
209,4,5,"[0.00029796373564749956, 0.00019345431064721197, 0.0031915013678371906, 0.00035189613117836416, 0.015290097333490849, 0.979655385017395, 0.0010196221992373466]"
210,4,5,"[0.009515616111457348, 0.014128406532108784, 0.12651997804641724, 0.006333311088383198, 0.3318510055541992, 0.46737781167030334, 0.04427385330200195]"
211,5,5,"[0.040431372821331024, 0.05370040237903595, 0.32306525111198425, 0.011380212381482124, 0.17090493440628052, 0.3968178927898407, 0.0036999841686338186]"
212,5,5,"[0.04009595513343811, 0.01860859803855419, 0.1131901815533638, 0.008928824216127396, 0.07507392019033432, 0.7425974011421204, 0.0015051714144647121]"
213,5,5,"[0.0003770786861423403, 0.0004396097210701555, 0.0014280526665970683, 0.0008787219412624836, 0.005071696359664202, 0.987751841545105, 0.004053039010614157]"
214,1,1,"[0.0635090246796608, 0.5974320769309998, 0.1378927230834961, 0.04153535142540932, 0.018496619537472725, 0.12268351763486862, 0.018450738862156868]"
215,0,2,"[0.13939541578292847, 0.19321182370185852, 0.37886562943458557, 0.03412201255559921, 0.13785113394260406, 0.10100856423377991, 0.015545355156064034]"
216,5,5,"[0.0031378637067973614, 0.0027099172584712505, 0.09434682875871658, 0.0019633364863693714, 0.2692452371120453, 0.624484658241272, 0.004112161695957184]"
217,5,5,"[0.082253098487854, 0.03584129735827446, 0.0607156977057457, 0.02345004305243492, 0.02340174838900566, 0.7723126411437988, 0.0020254822447896004]"
218,6,6,"[0.036653436720371246, 0.2291332185268402, 0.052703045308589935, 0.0474170446395874, 0.03577117621898651, 0.20337128639221191, 0.39495086669921875]"
219,5,5,"[0.0002643686602823436, 0.00032653112430125475, 0.0014686916256323457, 0.0004910917486995459, 0.004678983706980944, 0.9912312626838684, 0.0015390595654025674]"
220,5,5,"[0.0016403715126216412, 0.001955891726538539, 0.04527651146054268, 0.0014471259200945497, 0.16221143305301666, 0.781385064125061, 0.006083575543016195]"
221,2,1,"[0.07101497799158096, 0.3298516273498535, 0.2648199498653412, 0.03211124241352081, 0.07732582837343216, 0.19961735606193542, 0.025259001180529594]"
222,2,5,"[0.006537505425512791, 0.00781200360506773, 0.1669497787952423, 0.003192951437085867, 0.2566564679145813, 0.5553772449493408, 0.003474112832918763]"
223,5,5,"[0.00029458210337907076, 0.00018062617164105177, 0.002747458638623357, 0.00033818415249697864, 0.010678369551897049, 0.98516845703125, 0.000592308584600687]"
224,5,5,"[0.005676132161170244, 0.004572110250592232, 0.01089577004313469, 0.0024536282289773226, 0.008178992196917534, 0.9675660729408264, 0.0006574323633685708]"
225,5,5,"[0.0002487968886271119, 0.00020055266213603318, 0.00232055620290339, 0.00038021893124096096, 0.010107255540788174, 0.985593855381012, 0.0011487285373732448]"
226,5,5,"[0.006440932396799326, 0.005496301222592592, 0.012147319503128529, 0.0027125587221235037, 0.01385160069912672, 0.9572227597236633, 0.002128618536517024]"
227,5,2,"[0.061036448925733566, 0.06721342355012894, 0.4315628409385681, 0.015869051218032837, 0.25688689947128296, 0.15940000116825104, 0.008031313307583332]"
228,5,5,"[0.0029486361891031265, 0.002899209037423134, 0.03542660176753998, 0.0012908779317513108, 0.04803578183054924, 0.9086441993713379, 0.0007546460255980492]"
229,5,5,"[0.0023768870159983635, 0.0016833713743835688, 0.07494104653596878, 0.0017165524186566472, 0.2778511643409729, 0.6369606256484985, 0.0044702631421387196]"
230,5,5,"[0.004322210792452097, 0.0041654035449028015, 0.11039558798074722, 0.002267796080559492, 0.244015172123909, 0.6312177181243896, 0.0036161153111606836]"
231,5,5,"[0.0003085167845711112, 0.0002108791086357087, 0.003642529947683215, 0.00033709252602420747, 0.015385936945676804, 0.9793435335159302, 0.0007715569227002561]"
232,5,5,"[0.004548259545117617, 0.003698082407936454, 0.02580203488469124, 0.0018236247124150395, 0.046735115349292755, 0.9150067567825317, 0.002386136446148157]"
233,5,5,"[0.00925612635910511, 0.003506407840177417, 0.15874996781349182, 0.003189063398167491, 0.2802274525165558, 0.5436951518058777, 0.001375816878862679]"
234,4,5,"[0.008499739691615105, 0.01515636220574379, 0.1972552388906479, 0.004649076610803604, 0.2760184109210968, 0.49050822854042053, 0.007912917993962765]"
235,2,5,"[0.008586323820054531, 0.015588348731398582, 0.1523909866809845, 0.004086385481059551, 0.1736930012702942, 0.6410114765167236, 0.004643477965146303]"
236,5,5,"[0.0002953418588731438, 0.0001847195962909609, 0.0022589138243347406, 0.0003352002240717411, 0.00872524082660675, 0.9875614643096924, 0.0006391008500941098]"
237,4,2,"[0.06958021968603134, 0.02087775431573391, 0.3677065968513489, 0.013989889062941074, 0.2703065872192383, 0.2554195523262024, 0.002119364682585001]"
238,5,5,"[0.014580877497792244, 0.044545937329530716, 0.025840768590569496, 0.00903090089559555, 0.015820570290088654, 0.8783688545227051, 0.011812088079750538]"
239,5,5,"[0.00026816618628799915, 0.00022954143059905618, 0.002275764476507902, 0.0005044090212322772, 0.011005859822034836, 0.9835485816001892, 0.002167642116546631]"
240,5,5,"[0.00032962686964310706, 0.00019075129239354283, 0.004023950081318617, 0.00035304241464473307, 0.017586909234523773, 0.9768087863922119, 0.0007069330895319581]"
241,5,5,"[0.002417932730168104, 0.004219019319862127, 0.006297060754150152, 0.0017143036238849163, 0.007727690506726503, 0.9750047326087952, 0.002619328675791621]"
242,4,5,"[0.004222487565129995, 0.003791127121075988, 0.12641073763370514, 0.0025024625938385725, 0.3272007703781128, 0.5308114290237427, 0.005061039235442877]"
243,5,5,"[0.0007458454929292202, 0.00033157490543089807, 0.011865019798278809, 0.0005112377693876624, 0.04489072039723396, 0.9410279393196106, 0.0006276813219301403]"
244,0,5,"[0.03598451986908913, 0.016239553689956665, 0.03545822575688362, 0.009813426993787289, 0.02345474250614643, 0.8769475817680359, 0.00210188003256917]"
245,5,5,"[0.0002899747050832957, 0.0003142502100672573, 0.002127121202647686, 0.0003577427996788174, 0.006682623643428087, 0.9893444180488586, 0.0008838544599711895]"
246,5,5,"[0.0006591728306375444, 0.0004482374934013933, 0.010914315469563007, 0.0004724552563857287, 0.03590374067425728, 0.9509018659591675, 0.0007002612110227346]"
247,5,5,"[0.0027458746917545795, 0.002795659936964512, 0.004064945038408041, 0.00180447765160352, 0.003565862076357007, 0.9842192530632019, 0.0008038721862249076]"
248,4,5,"[0.055512454360723495, 0.07794348150491714, 0.2937983274459839, 0.015448011457920074, 0.1743985414505005, 0.3738325536251068, 0.009066680446267128]"
249,1,5,"[0.04173643887042999, 0.21213869750499725, 0.1438252329826355, 0.020497728139162064, 0.03690456598997116, 0.5358633399009705, 0.009034044109284878]"
250,5,5,"[0.0008921094122342765, 0.0015101432800292969, 0.010781058110296726, 0.0007813340052962303, 0.02713153325021267, 0.956389844417572, 0.0025139451026916504]"
251,2,5,"[0.05879373848438263, 0.06934478133916855, 0.028823580592870712, 0.02469402551651001, 0.010036834515631199, 0.8019503951072693, 0.006356618832796812]"
252,5,5,"[0.0112843569368124, 0.00356868258677423, 0.01984633319079876, 0.0042547741904854774, 0.016198260709643364, 0.9443371295928955, 0.0005105071468278766]"
253,5,5,"[0.0002867431612685323, 0.00019029139366466552, 0.002616854850202799, 0.00032811370329000056, 0.010060935281217098, 0.9858942031860352, 0.0006228244747035205]"
254,5,5,"[0.0037352589424699545, 0.003662706818431616, 0.0996781513094902, 0.0020162647124379873, 0.21338066458702087, 0.6746982336044312, 0.002828780096024275]"
255,4,5,"[0.001598856644704938, 0.0035296708811074495, 0.029237190261483192, 0.0011953876819461584, 0.04672260954976082, 0.915686845779419, 0.002029488096013665]"
256,5,5,"[0.00033768906723707914, 0.00021965928317513317, 0.0024988707154989243, 0.0003313486813567579, 0.00875746738165617, 0.987286388874054, 0.0005686915246769786]"
257,5,5,"[0.001072554150596261, 0.0007135048508644104, 0.029039783403277397, 0.0008701204787939787, 0.12263893336057663, 0.843498170375824, 0.0021669042762368917]"
258,5,5,"[0.00028005888452753425, 0.00023902491375338286, 0.001700998400337994, 0.0005428508156910539, 0.007366102654486895, 0.9878151416778564, 0.0020558140240609646]"
259,2,5,"[0.03224005922675133, 0.11007383465766907, 0.3196963369846344, 0.014800570905208588, 0.16713349521160126, 0.3419612944126129, 0.014094440266489983]"
260,5,5,"[0.00042707929969765246, 0.0004915117751806974, 0.001471872441470623, 0.000545878428965807, 0.003710012650117278, 0.9920639395713806, 0.001289668376557529]"
261,1,5,"[0.08167200535535812, 0.10758744180202484, 0.2650739848613739, 0.021863384172320366, 0.15734781324863434, 0.3504350483417511, 0.01602027378976345]"
262,4,5,"[0.03137699514627457, 0.01448499783873558, 0.1954219788312912, 0.0070145344361662865, 0.21308165788650513, 0.5358246564865112, 0.0027952054515480995]"
263,2,5,"[0.004025855101644993, 0.004818340297788382, 0.04889364168047905, 0.0018975224811583757, 0.08628056198358536, 0.8512054085731506, 0.0028785979375243187]"
264,5,2,"[0.035461559891700745, 0.05995616316795349, 0.41303977370262146, 0.012196682393550873, 0.25977081060409546, 0.2116202861070633, 0.007954766042530537]"
265,5,5,"[0.0018089732620865107, 0.00275821122340858, 0.03467489778995514, 0.0013939623022451997, 0.09470110386610031, 0.85959792137146, 0.005064976401627064]"
266,4,5,"[0.0030860158149152994, 0.002112224930897355, 0.06995357573032379, 0.0016608195146545768, 0.2273007184267044, 0.692152738571167, 0.003733951598405838]"
267,5,5,"[0.0010800901800394058, 0.0013868930982425809, 0.002385560190305114, 0.0009613871807232499, 0.0034317716490477324, 0.9895961880683899, 0.0011582599254325032]"
268,5,5,"[0.0016718062106519938, 0.0017061767866834998, 0.001959645887836814, 0.0016191930044442415, 0.0028898303862661123, 0.9880081415176392, 0.002145172329619527]"
269,0,5,"[0.2643798291683197, 0.08770530670881271, 0.24573951959609985, 0.051414623856544495, 0.07691867649555206, 0.2704147696495056, 0.003427294082939625]"
270,5,5,"[0.0009049526415765285, 0.0004908741684630513, 0.004122781567275524, 0.000549909716937691, 0.008130391128361225, 0.9854705333709717, 0.0003306509752292186]"
271,5,5,"[0.001588961691595614, 0.0020371428690850735, 0.0017749364487826824, 0.0019254768267273903, 0.0019744550809264183, 0.9889167547225952, 0.0017822880763560534]"
272,5,5,"[0.00083737209206447, 0.0005921886768192053, 0.013304222375154495, 0.0006304564303718507, 0.058937277644872665, 0.9235899448394775, 0.0021085820626467466]"
273,1,5,"[0.04445750266313553, 0.06051298603415489, 0.2597014307975769, 0.014020256698131561, 0.23089006543159485, 0.3726787567138672, 0.017738932743668556]"
274,5,5,"[0.0003189709968864918, 0.000379308796254918, 0.0014860749943181872, 0.0004854243015870452, 0.004657691810280085, 0.9910752773284912, 0.001597177586518228]"
275,5,4,"[0.007707908283919096, 0.004403645638376474, 0.17693020403385162, 0.0031946618109941483, 0.4032478332519531, 0.4006330966949463, 0.003882658900693059]"
276,4,5,"[0.011871200986206532, 0.016251083463430405, 0.16200318932533264, 0.00530466390773654, 0.2610560953617096, 0.5318792462348938, 0.011634581722319126]"
277,5,5,"[0.0036516613326966763, 0.0030024158768355846, 0.11941980570554733, 0.00221968162804842, 0.2959752380847931, 0.5724432468414307, 0.0032879170030355453]"
