Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006584488437511027, 0.000808839569799602, 0.00429319404065609, 0.0005558060365729034, 0.004028661176562309, 0.9892801642417908, 0.0003748598974198103]"
173,5,5,"[0.0005502578569576144, 0.0014025074196979403, 0.0031858377624303102, 0.0010616193758323789, 0.007931648753583431, 0.9838089942932129, 0.002059096470475197]"
174,5,5,"[0.00046955322613939643, 0.0008701938786543906, 0.00646811630576849, 0.0005046991282142699, 0.015610095113515854, 0.9753687381744385, 0.000708525360096246]"
175,6,5,"[0.0042165485210716724, 0.0042491997592151165, 0.08295536041259766, 0.001458185724914074, 0.1075395718216896, 0.7988271713256836, 0.0007538778008893132]"
176,5,5,"[0.0010917243780568242, 0.0011646498460322618, 0.006312185898423195, 0.0005849707522429526, 0.00362326274625957, 0.9869999289512634, 0.00022326348698697984]"
177,4,5,"[0.005924800876528025, 0.004213535226881504, 0.08204011619091034, 0.002043517306447029, 0.13813035190105438, 0.7669259309768677, 0.0007218325627036393]"
178,2,5,"[0.010477404110133648, 0.053302619606256485, 0.2574029266834259, 0.007193104363977909, 0.2431321144104004, 0.4002237021923065, 0.02826808951795101]"
179,1,2,"[0.030094649642705917, 0.0319322794675827, 0.4187529981136322, 0.007491945289075375, 0.26693761348724365, 0.24090196192264557, 0.0038886237889528275]"
180,5,5,"[0.0011829161085188389, 0.0008502160781063139, 0.00870648305863142, 0.0005292135174386203, 0.006663184147328138, 0.9819143414497375, 0.00015368155436590314]"
181,5,5,"[0.0010190968168899417, 0.0009352796478196979, 0.005566935520619154, 0.0006045842892490327, 0.003992646932601929, 0.9876545071601868, 0.00022694192011840641]"
182,2,5,"[0.2848232388496399, 0.1496698558330536, 0.13309963047504425, 0.06453713774681091, 0.018131906166672707, 0.34577706456184387, 0.003961137030273676]"
183,5,5,"[0.0816124677658081, 0.15665890276432037, 0.1487237513065338, 0.027492016553878784, 0.07117929309606552, 0.507459819316864, 0.006873711012303829]"
184,5,5,"[0.02376287244260311, 0.016163595020771027, 0.030639834702014923, 0.0065870583057403564, 0.005036483984440565, 0.9171497821807861, 0.0006602709763683379]"
185,5,5,"[0.003087391844019294, 0.007807024288922548, 0.08606793731451035, 0.0020114590879529715, 0.1669086366891861, 0.7302088141441345, 0.003908741753548384]"
186,5,5,"[0.00100084044970572, 0.0008095867815427482, 0.007051241118460894, 0.0005336756585165858, 0.007341369520872831, 0.9830830097198486, 0.00018028076738119125]"
187,2,1,"[0.251956045627594, 0.3337961435317993, 0.2221810519695282, 0.059124499559402466, 0.02981927990913391, 0.09298418462276459, 0.01013877708464861]"
188,2,5,"[0.02847849205136299, 0.1296214610338211, 0.2879786789417267, 0.008793244138360023, 0.0699409767985344, 0.46602755784988403, 0.009159638546407223]"
189,0,4,"[0.04508392512798309, 0.023177368566393852, 0.2690817415714264, 0.014617949724197388, 0.4595811665058136, 0.18440352380275726, 0.004054300021380186]"
190,5,5,"[0.006096321158111095, 0.0034313728101551533, 0.015590181574225426, 0.001879241201095283, 0.004572167061269283, 0.968200147151947, 0.000230576959438622]"
191,4,5,"[0.0020761184860020876, 0.003963460214436054, 0.05600523576140404, 0.0018759851809591055, 0.20199967920780182, 0.729970395565033, 0.004109186120331287]"
192,2,5,"[0.013181375339627266, 0.02535611018538475, 0.2692958116531372, 0.005615657195448875, 0.32514381408691406, 0.35438084602355957, 0.007026397157460451]"
193,5,5,"[0.0029066584538668394, 0.0036297731567174196, 0.06974176317453384, 0.0020152495708316565, 0.23823972046375275, 0.680851936340332, 0.0026149037294089794]"
194,4,5,"[0.0017828011186793447, 0.002595604630187154, 0.04063604027032852, 0.0010650486219674349, 0.09424014389514923, 0.8585672378540039, 0.0011131572537124157]"
195,5,5,"[0.11382019519805908, 0.23989009857177734, 0.16434624791145325, 0.02636040933430195, 0.015523751266300678, 0.4345337450504303, 0.0055255647748708725]"
196,5,5,"[0.015740932896733284, 0.011515099555253983, 0.016489889472723007, 0.006365552078932524, 0.004088221117854118, 0.9449965953826904, 0.0008037860970944166]"
197,5,5,"[0.002784026088193059, 0.004380274564027786, 0.03180469945073128, 0.0009360394324176013, 0.022722316905856133, 0.9369866251945496, 0.00038598207174800336]"
198,5,5,"[0.0006032256060279906, 0.0008531453786417842, 0.003409741446375847, 0.0006683051469735801, 0.004623097833245993, 0.9892800450325012, 0.0005624297191388905]"
199,0,6,"[0.018954867497086525, 0.1267276108264923, 0.01242239773273468, 0.09543654322624207, 0.034567415714263916, 0.018070019781589508, 0.6938211917877197]"
200,5,5,"[0.003684747964143753, 0.04716658592224121, 0.03886961191892624, 0.006429403554648161, 0.05527082830667496, 0.8011624813079834, 0.0474163219332695]"
201,5,5,"[0.0023086564615368843, 0.006700283847749233, 0.06098612770438194, 0.001622622599825263, 0.11769640445709229, 0.8073649406433105, 0.0033209859393537045]"
202,5,5,"[0.11176090687513351, 0.2943302392959595, 0.13475526869297028, 0.03205141797661781, 0.014453548938035965, 0.4042414426803589, 0.008407262153923512]"
203,5,5,"[0.0019057196332141757, 0.0028791138902306557, 0.03869539499282837, 0.0007989873993210495, 0.04583484306931496, 0.9093263149261475, 0.0005596314440481365]"
204,2,5,"[0.0009905988117679954, 0.0013597606448456645, 0.025447038933634758, 0.0006178720504976809, 0.04842757061123848, 0.9224657416343689, 0.0006914504920132458]"
205,5,5,"[0.0005863606929779053, 0.000763840856961906, 0.004476422909647226, 0.00048648903612047434, 0.004706446547061205, 0.9886311888694763, 0.00034926889929920435]"
206,5,5,"[0.0012035398976877332, 0.009919271804392338, 0.01744290441274643, 0.002062849700450897, 0.03420909121632576, 0.9231346845626831, 0.012027769349515438]"
207,5,5,"[0.0008220017771236598, 0.0008378467755392194, 0.005186530761420727, 0.0005426906864158809, 0.004041104577481747, 0.988312304019928, 0.00025766732869669795]"
208,5,5,"[0.001867090817540884, 0.0016746593173593283, 0.005395652260631323, 0.00113398558460176, 0.0035482621751725674, 0.9860694408416748, 0.0003108291421085596]"
209,4,4,"[0.012757573276758194, 0.028166014701128006, 0.024259299039840698, 0.06561462581157684, 0.43415364623069763, 0.125027596950531, 0.31002122163772583]"
210,4,4,"[0.007778380531817675, 0.047506995499134064, 0.05121489614248276, 0.0230169165879488, 0.3609410524368286, 0.33756381273269653, 0.1719779074192047]"
211,5,2,"[0.18543951213359833, 0.08554142713546753, 0.3359747529029846, 0.049215324223041534, 0.2575361430644989, 0.07886720448732376, 0.007425601128488779]"
212,5,5,"[0.023159056901931763, 0.006462220102548599, 0.09649418294429779, 0.00444805296137929, 0.06132902950048447, 0.8077760338783264, 0.0003314378554932773]"
213,5,5,"[0.0015975515125319362, 0.003123224712908268, 0.0037680307868868113, 0.002405802719295025, 0.0028741424903273582, 0.983715832233429, 0.002515468979254365]"
214,1,1,"[0.11840970814228058, 0.4595862925052643, 0.16564740240573883, 0.045753318816423416, 0.03131180629134178, 0.15545423328876495, 0.023837154731154442]"
215,0,2,"[0.058751076459884644, 0.05058397352695465, 0.4508990943431854, 0.011138413101434708, 0.19095662236213684, 0.23471209406852722, 0.0029586986638605595]"
216,5,5,"[0.002135736867785454, 0.006185190286487341, 0.055056504905223846, 0.002547714626416564, 0.22030748426914215, 0.704691469669342, 0.009075826965272427]"
217,5,5,"[0.06367103010416031, 0.02635863609611988, 0.05934959650039673, 0.01462661474943161, 0.013164574280381203, 0.8219965696334839, 0.0008330048294737935]"
218,6,1,"[0.041842296719551086, 0.5138518810272217, 0.06049669533967972, 0.05313204973936081, 0.019869063049554825, 0.14322124421596527, 0.16758675873279572]"
219,5,5,"[0.0007301894365809858, 0.0008593635866418481, 0.0042467075400054455, 0.0006153061403892934, 0.0037019941955804825, 0.9894573092460632, 0.00038910782313905656]"
220,5,5,"[0.00496812304481864, 0.007178139872848988, 0.09395366907119751, 0.0031533222645521164, 0.29602211713790894, 0.5910776853561401, 0.003646841272711754]"
221,2,2,"[0.05754686892032623, 0.28075742721557617, 0.3143605887889862, 0.019434291869401932, 0.06696834415197372, 0.24145358800888062, 0.019478915259242058]"
222,2,5,"[0.008449463173747063, 0.007899083197116852, 0.13027051091194153, 0.002733236877247691, 0.1782117784023285, 0.671239972114563, 0.0011959511321038008]"
223,5,5,"[0.001007960527203977, 0.0008529583574272692, 0.005965451244264841, 0.0005754419253207743, 0.0043245661072432995, 0.9870636463165283, 0.0002099677367368713]"
224,5,5,"[0.012165463529527187, 0.004520461894571781, 0.04359007254242897, 0.0024712136946618557, 0.016812002286314964, 0.920244038105011, 0.0001966620038729161]"
225,5,5,"[0.00082416832447052, 0.0008467849111184478, 0.005539548117667437, 0.000535066646989435, 0.0038549036253243685, 0.9881314039230347, 0.00026810006238520145]"
226,5,5,"[0.0039975279942154884, 0.003140572691336274, 0.009290667250752449, 0.001698057632893324, 0.004013163968920708, 0.977570652961731, 0.0002894223143812269]"
227,5,2,"[0.04006713256239891, 0.07518429309129715, 0.42471015453338623, 0.016578717157244682, 0.3341829776763916, 0.0886412188410759, 0.02063547447323799]"
228,5,5,"[0.009407293982803822, 0.00411380035802722, 0.07176700234413147, 0.002315690740942955, 0.07229308784008026, 0.8397653102874756, 0.00033778761280700564]"
229,5,5,"[0.0036403087433427572, 0.004764377139508724, 0.07741904258728027, 0.0029178126715123653, 0.33529558777809143, 0.5716097354888916, 0.004353207536041737]"
230,5,5,"[0.0032949536107480526, 0.005387443117797375, 0.08227858692407608, 0.0022600642405450344, 0.24230694770812988, 0.6609989404678345, 0.003473074408248067]"
231,5,5,"[0.0007926092366687953, 0.0007689074845984578, 0.0075506409630179405, 0.00042409193702042103, 0.005540329962968826, 0.9847230911254883, 0.00020033115288242698]"
232,5,5,"[0.0012142875930294394, 0.001445686910301447, 0.0072388239204883575, 0.0007181695546023548, 0.00926705077290535, 0.9798374772071838, 0.0002784918178804219]"
233,5,5,"[0.012592594139277935, 0.008917680941522121, 0.14302712678909302, 0.0042302580550313, 0.25393733382225037, 0.5758360624313354, 0.0014589978381991386]"
234,4,5,"[0.011411694809794426, 0.01641949452459812, 0.21869182586669922, 0.003768803784623742, 0.22596943378448486, 0.5210279822349548, 0.0027107761707156897]"
235,2,5,"[0.0119882607832551, 0.012488183565437794, 0.1873171627521515, 0.003900339361280203, 0.2458788901567459, 0.5364241003990173, 0.002003018045797944]"
236,5,5,"[0.0010650085750967264, 0.000970691442489624, 0.006086431443691254, 0.0006069251685403287, 0.003643282689154148, 0.9873937368392944, 0.00023393939773086458]"
237,4,4,"[0.029301907867193222, 0.033598121255636215, 0.19604046642780304, 0.019605126231908798, 0.6080993413925171, 0.09398932009935379, 0.01936573162674904]"
238,5,5,"[0.03466209024190903, 0.07505841553211212, 0.048524633049964905, 0.011388500221073627, 0.006036472972482443, 0.821666419506073, 0.0026634600944817066]"
239,5,5,"[0.0004946864792145789, 0.000847628281917423, 0.003582349279895425, 0.0006266742711886764, 0.005131617654114962, 0.9885393977165222, 0.0007775523117743433]"
240,5,5,"[0.0005777095793746412, 0.0007997072534635663, 0.004829983692616224, 0.0004688205663114786, 0.0044090342707931995, 0.9885469675064087, 0.00036778798676095903]"
241,5,5,"[0.0014480211539193988, 0.0011156536638736725, 0.0066434163600206375, 0.0007262217695824802, 0.004207962192595005, 0.9856634140014648, 0.00019520286878105253]"
242,4,5,"[0.00322132115252316, 0.008023838512599468, 0.08788702636957169, 0.0030950296204537153, 0.2981547713279724, 0.5903833508491516, 0.009234650991857052]"
243,5,5,"[0.0007494069286622107, 0.0010913959704339504, 0.006821606308221817, 0.000583708519116044, 0.013469033874571323, 0.9768821597099304, 0.000402797304559499]"
244,0,5,"[0.061761513352394104, 0.02380494773387909, 0.06278670579195023, 0.01376355905085802, 0.016215356066823006, 0.820920467376709, 0.0007474301382899284]"
245,5,5,"[0.0005887477891519666, 0.0008084438159130514, 0.004026057198643684, 0.000545077258720994, 0.005888075567781925, 0.9877481460571289, 0.00039552521775476635]"
246,5,5,"[0.0017489207675680518, 0.0010424094507470727, 0.018894219771027565, 0.0006050989031791687, 0.017235051840543747, 0.9603191018104553, 0.0001551351451780647]"
247,5,5,"[0.003658443223685026, 0.0021551933605223894, 0.011026316322386265, 0.0013291919603943825, 0.004631467163562775, 0.977001965045929, 0.00019729958148673177]"
248,4,2,"[0.05203630030155182, 0.12471236288547516, 0.43892747163772583, 0.01562437228858471, 0.1846987009048462, 0.17150935530662537, 0.012491489760577679]"
249,1,1,"[0.23842266201972961, 0.2978948950767517, 0.16247229278087616, 0.09889418631792068, 0.08672221004962921, 0.09407451003789902, 0.021519310772418976]"
250,5,5,"[0.001061021233908832, 0.0012957985745742917, 0.020254213362932205, 0.000765867589507252, 0.05851316824555397, 0.9173664450645447, 0.0007435002480633557]"
251,2,5,"[0.2541465163230896, 0.10891461372375488, 0.10945256054401398, 0.06800263375043869, 0.028805125504732132, 0.4269542694091797, 0.003724264446645975]"
252,5,5,"[0.003813567804172635, 0.0027405705768615007, 0.014846471138298512, 0.001170378178358078, 0.0039848037995398045, 0.9732451438903809, 0.00019900697225239128]"
253,5,5,"[0.000672454887535423, 0.0006799151888117194, 0.005758452694863081, 0.0004426561063155532, 0.005990962032228708, 0.986221194267273, 0.00023436409537680447]"
254,5,5,"[0.006635816767811775, 0.007066984195262194, 0.12918947637081146, 0.002657887991517782, 0.22997969388961792, 0.6226972937583923, 0.0017729040700942278]"
255,4,5,"[0.003533629234880209, 0.0020754917059093714, 0.037184786051511765, 0.0012826499296352267, 0.061506256461143494, 0.8940811157226562, 0.000336047523887828]"
256,5,5,"[0.0009892563102766871, 0.0009029505308717489, 0.006863437592983246, 0.0005167493363842368, 0.004316483158618212, 0.9862132668495178, 0.00019795449043158442]"
257,5,5,"[0.0012798422249034047, 0.0019222373375669122, 0.024597911164164543, 0.0010616134386509657, 0.0871472880244255, 0.8826571106910706, 0.0013339936267584562]"
258,5,5,"[0.0007834386778995395, 0.001015366055071354, 0.004573742393404245, 0.0006147256935946643, 0.003266961080953479, 0.9893581867218018, 0.00038755295099690557]"
259,2,2,"[0.04909110069274902, 0.13777445256710052, 0.4064185917377472, 0.01216330286115408, 0.10043399780988693, 0.2860826849937439, 0.008035914041101933]"
260,5,5,"[0.0007363818003796041, 0.0008172552334144711, 0.004308220464736223, 0.0005825025727972388, 0.004108714405447245, 0.9891223311424255, 0.00032467194250784814]"
261,1,2,"[0.027459949254989624, 0.07554613053798676, 0.4137900769710541, 0.011000829748809338, 0.26524585485458374, 0.19016873836517334, 0.016788402572274208]"
262,4,5,"[0.006633381824940443, 0.004186379257589579, 0.09779694676399231, 0.0034565837122499943, 0.3490148186683655, 0.5369479656219482, 0.001963990507647395]"
263,2,5,"[0.0019957267213612795, 0.0055063022300601006, 0.05392161384224892, 0.0012436560355126858, 0.08463278412818909, 0.8505123257637024, 0.0021876483224332333]"
264,5,2,"[0.06353318691253662, 0.1119542196393013, 0.47090086340904236, 0.013842894695699215, 0.13337428867816925, 0.19997438788414001, 0.006420199293643236]"
265,5,5,"[0.0025364707689732313, 0.004397744778543711, 0.06568404287099838, 0.0013046985259279609, 0.11150554567575455, 0.8130837678909302, 0.0014876356581225991]"
266,4,5,"[0.004566588439047337, 0.005046085920184851, 0.09098336100578308, 0.0032626024913042784, 0.37520653009414673, 0.5169547200202942, 0.0039800796657800674]"
267,5,5,"[0.003401742549613118, 0.0017144556622952223, 0.013437110930681229, 0.0011111822677776217, 0.0071047707460820675, 0.9730780124664307, 0.0001527427666587755]"
268,5,5,"[0.0015184339135885239, 0.0016259847907349467, 0.004789294209331274, 0.0010237705428153276, 0.0035600720439106226, 0.9871375560760498, 0.0003449695941526443]"
269,0,0,"[0.3732132315635681, 0.10308359563350677, 0.2606981098651886, 0.07549255341291428, 0.08846653997898102, 0.09468399733304977, 0.004361881408840418]"
270,5,5,"[0.003661138704046607, 0.002289918716996908, 0.011502159759402275, 0.0013478001346811652, 0.0068088434636592865, 0.974193274974823, 0.00019676540978252888]"
271,5,5,"[0.010997667908668518, 0.009487668052315712, 0.016417430713772774, 0.004348686896264553, 0.0028933214489370584, 0.9551090598106384, 0.0007462322828359902]"
272,5,5,"[0.0012060112785547972, 0.0013511967845261097, 0.025314506143331528, 0.0009027324267663062, 0.08290471136569977, 0.8873661756515503, 0.0009547224035486579]"
273,1,4,"[0.062194548547267914, 0.09302935749292374, 0.1686294674873352, 0.06297305971384048, 0.4947018623352051, 0.0307517908513546, 0.08771996945142746]"
274,5,5,"[0.0015153934946283698, 0.0013967251870781183, 0.005079501774162054, 0.0009591644629836082, 0.003398234723135829, 0.9873496890068054, 0.00030126061756163836]"
275,5,5,"[0.002621216233819723, 0.0045638419687747955, 0.061387017369270325, 0.0024545739870518446, 0.266389936208725, 0.6575932502746582, 0.0049901301972568035]"
276,4,5,"[0.004472203552722931, 0.004766743630170822, 0.09349071234464645, 0.0026825671084225178, 0.3033582270145416, 0.5885200500488281, 0.002709450665861368]"
277,5,5,"[0.002658480778336525, 0.0063688308000564575, 0.06451664119958878, 0.0024746113922446966, 0.22816091775894165, 0.6898409724235535, 0.005979494657367468]"
