Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0007387390360236168, 0.000597073812969029, 0.007238269783556461, 0.0006401007995009422, 0.020514778792858124, 0.9691748023033142, 0.0010963106760755181]"
174,5,5,"[0.0007400693139061332, 0.0005538128316402435, 0.00784362480044365, 0.0007220833213068545, 0.02625991590321064, 0.962639570236206, 0.0012409902410581708]"
175,6,5,"[0.00925549864768982, 0.022406434640288353, 0.08209310472011566, 0.0033575918059796095, 0.06276263296604156, 0.8132144808769226, 0.006910179741680622]"
176,5,5,"[0.001552679925225675, 0.0013645521830767393, 0.005663362797349691, 0.0008728587417863309, 0.00812600925564766, 0.9811620712280273, 0.0012584319338202477]"
177,4,5,"[0.011220728047192097, 0.01257921103388071, 0.1979457288980484, 0.005861844401806593, 0.2770179808139801, 0.49250873923301697, 0.0028658604715019464]"
178,2,2,"[0.01504918746650219, 0.05172652751207352, 0.3376973271369934, 0.006432165391743183, 0.2653176486492157, 0.301322340965271, 0.022454746067523956]"
179,1,5,"[0.010243904776871204, 0.016205409541726112, 0.2487744688987732, 0.005538583733141422, 0.3514060974121094, 0.36259791254997253, 0.005233583971858025]"
180,5,5,"[0.0014983725268393755, 0.0009527814690954983, 0.003714916529133916, 0.0010750285582616925, 0.0064031933434307575, 0.9849230051040649, 0.0014327127719298005]"
181,5,5,"[0.004381377249956131, 0.0037740145344287157, 0.0048897117376327515, 0.0023823759984225035, 0.004572502337396145, 0.9757574200630188, 0.004242718685418367]"
182,2,5,"[0.1338825672864914, 0.171160489320755, 0.044406745582818985, 0.05694938078522682, 0.011026212945580482, 0.5012180209159851, 0.08135659992694855]"
183,5,5,"[0.1178680807352066, 0.18387961387634277, 0.1605934500694275, 0.02981102652847767, 0.03837910294532776, 0.4524737000465393, 0.01699497178196907]"
184,5,5,"[0.04706572741270065, 0.03016510419547558, 0.026927992701530457, 0.01762065291404724, 0.008925842121243477, 0.8615421056747437, 0.007752562873065472]"
185,5,5,"[0.0038400785997509956, 0.008528011851012707, 0.17703697085380554, 0.003174655372276902, 0.3662364184856415, 0.430855393409729, 0.010328392498195171]"
186,5,5,"[0.0013147034915164113, 0.0006219216156750917, 0.00543595477938652, 0.0011910090688616037, 0.011144779622554779, 0.979188859462738, 0.0011028529843315482]"
187,2,1,"[0.23839011788368225, 0.3192446529865265, 0.23507963120937347, 0.07807504385709763, 0.04921936243772507, 0.05563455447554588, 0.024356650188565254]"
188,2,5,"[0.014426691457629204, 0.054242171347141266, 0.2039552628993988, 0.005249409470707178, 0.14777813851833344, 0.552670955657959, 0.0216774120926857]"
189,0,4,"[0.027578940615057945, 0.02435735985636711, 0.329214870929718, 0.015775077044963837, 0.3587215840816498, 0.23967097699642181, 0.004681235644966364]"
190,5,5,"[0.004376639612019062, 0.002131657674908638, 0.004797419533133507, 0.0034296337980777025, 0.005410539917647839, 0.9769242405891418, 0.002929924288764596]"
191,4,5,"[0.0025001689791679382, 0.005431408993899822, 0.11249037086963654, 0.0020899646915495396, 0.2594373822212219, 0.6102535128593445, 0.0077972072176635265]"
192,2,4,"[0.007166734430938959, 0.016582168638706207, 0.2837902307510376, 0.004233768209815025, 0.35284969210624695, 0.32684797048568726, 0.008529436774551868]"
193,5,5,"[0.00241404352709651, 0.004739655181765556, 0.06808348745107651, 0.0016027899691835046, 0.12895235419273376, 0.7896472811698914, 0.00456041656434536]"
194,4,5,"[0.0038231895305216312, 0.010391851887106895, 0.05457976087927818, 0.002343313302844763, 0.0690327137708664, 0.8475058078765869, 0.012323440983891487]"
195,5,1,"[0.15492917597293854, 0.4010629951953888, 0.11108798533678055, 0.05643179640173912, 0.025465471670031548, 0.13974601030349731, 0.11127647757530212]"
196,5,5,"[0.008425353094935417, 0.0067472695372998714, 0.006265494041144848, 0.0049379123374819756, 0.0044079916551709175, 0.9593843221664429, 0.009831718169152737]"
197,5,5,"[0.002419617958366871, 0.002974064089357853, 0.050126709043979645, 0.0018334826454520226, 0.12788420915603638, 0.8124721646308899, 0.0022896784357726574]"
198,5,5,"[0.0009646965190768242, 0.0005752237048000097, 0.004115498624742031, 0.0009180519264191389, 0.009719688445329666, 0.9823917746543884, 0.0013150768354535103]"
199,0,5,"[0.06670267134904861, 0.12164600938558578, 0.031070271506905556, 0.04068644344806671, 0.01385671179741621, 0.5523414015769958, 0.17369641363620758]"
200,5,5,"[0.0037473735865205526, 0.009527229703962803, 0.04140964895486832, 0.00212068110704422, 0.05158933997154236, 0.8823979496955872, 0.009207788854837418]"
201,5,5,"[0.009543273597955704, 0.029700320214033127, 0.19141826033592224, 0.0041211494244635105, 0.16772691905498505, 0.5846608281135559, 0.012829184532165527]"
202,5,1,"[0.20819658041000366, 0.375249445438385, 0.12697507441043854, 0.06400009989738464, 0.02567935362458229, 0.14951805770397186, 0.0503813736140728]"
203,5,5,"[0.0025292285718023777, 0.00604942487552762, 0.06501208245754242, 0.0016607600264251232, 0.11075098812580109, 0.8076102137565613, 0.006387330126017332]"
204,2,5,"[0.0013317936100065708, 0.0027798046357929707, 0.025025980547070503, 0.0010798819130286574, 0.060467854142189026, 0.9032286405563354, 0.00608608964830637]"
205,5,5,"[0.001633869600482285, 0.0012208512052893639, 0.0035817918833345175, 0.0011331933783367276, 0.004977618344128132, 0.9849624633789062, 0.0024901682045310736]"
206,5,5,"[0.015026400797069073, 0.0406806617975235, 0.2138364464044571, 0.005544991232454777, 0.181065171957016, 0.5312447547912598, 0.012601560913026333]"
207,5,5,"[0.0010965007822960615, 0.0006529615493491292, 0.0034229187294840813, 0.001009141094982624, 0.007426701486110687, 0.9847356081008911, 0.0016561730299144983]"
208,5,5,"[0.0019862810149788857, 0.001269710250198841, 0.0036145364865660667, 0.0014087106101214886, 0.004739152267575264, 0.9848214983940125, 0.0021602173801511526]"
209,4,5,"[0.003660377347841859, 0.002302401466295123, 0.0396161749958992, 0.0030807643197476864, 0.1005091592669487, 0.8492576479911804, 0.001573507091961801]"
210,4,5,"[0.011141056194901466, 0.016181539744138718, 0.198841392993927, 0.0063154506497085094, 0.31414833664894104, 0.4471718668937683, 0.006200254429131746]"
211,5,2,"[0.1163022369146347, 0.18256255984306335, 0.3088389039039612, 0.03456617146730423, 0.11750438809394836, 0.2232367992401123, 0.016988884657621384]"
212,5,5,"[0.008887414820492268, 0.0033406370785087347, 0.05112003535032272, 0.0078210961073637, 0.09281899780035019, 0.834434449672699, 0.0015773309860378504]"
213,5,5,"[0.002197074005380273, 0.0019294510129839182, 0.0036428887397050858, 0.0019303178414702415, 0.00600590743124485, 0.9773922562599182, 0.006902082823216915]"
214,1,1,"[0.16340965032577515, 0.3708924353122711, 0.22484935820102692, 0.04744328185915947, 0.04580840468406677, 0.10801663994789124, 0.03958018124103546]"
215,0,5,"[0.04789721965789795, 0.03389766812324524, 0.2801413834095001, 0.019949287176132202, 0.16236571967601776, 0.4522353708744049, 0.003513348987326026]"
216,5,5,"[0.0023689502850174904, 0.005420148838311434, 0.08750273287296295, 0.0029733518604189157, 0.2520310580730438, 0.6305569410324097, 0.019146770238876343]"
217,5,5,"[0.03634123131632805, 0.024044180288910866, 0.026738351210951805, 0.0127798430621624, 0.010144283063709736, 0.8845992684364319, 0.005352721083909273]"
218,6,5,"[0.056704506278038025, 0.23946571350097656, 0.13330312073230743, 0.0236780047416687, 0.05363904684782028, 0.33343514800071716, 0.15977446734905243]"
219,5,5,"[0.0019496261375024915, 0.0013436374720185995, 0.0032084700651466846, 0.0018545910716056824, 0.005689321551471949, 0.981351912021637, 0.004602531436830759]"
220,5,5,"[0.0017763335490599275, 0.0037181919906288385, 0.05503328517079353, 0.0016227328451350331, 0.13488230109214783, 0.7953667044639587, 0.007600401062518358]"
221,2,2,"[0.06831318885087967, 0.23876456916332245, 0.3517763018608093, 0.021658847108483315, 0.11362529546022415, 0.15451976656913757, 0.051342032849788666]"
222,2,5,"[0.004137144889682531, 0.0059471153654158115, 0.11280333995819092, 0.002632362535223365, 0.20807170867919922, 0.6632904410362244, 0.0031179438810795546]"
223,5,5,"[0.0011863623512908816, 0.0006449620123021305, 0.0037750008050352335, 0.001097033149562776, 0.00787387229502201, 0.9838639497756958, 0.0015588277019560337]"
224,5,5,"[0.0188630148768425, 0.007375131826847792, 0.03270627558231354, 0.010283236391842365, 0.026366282254457474, 0.9026115536689758, 0.0017946447478607297]"
225,5,5,"[0.001410457189194858, 0.0010173936607316136, 0.0033998063299804926, 0.0010587506694719195, 0.005967011209577322, 0.9848959445953369, 0.0022505929227918386]"
226,5,5,"[0.038275547325611115, 0.034875866025686264, 0.032769251614809036, 0.011278624646365643, 0.011081941425800323, 0.8646063804626465, 0.007112295366823673]"
227,5,4,"[0.011116833426058292, 0.015341470018029213, 0.2779043912887573, 0.0074945613741874695, 0.4123115837574005, 0.2690631151199341, 0.0067681316286325455]"
228,5,5,"[0.0032617843244224787, 0.0019473594147711992, 0.046615127474069595, 0.0031507390085607767, 0.1415245085954666, 0.8020618557929993, 0.0014386156108230352]"
229,5,5,"[0.0021533833350986242, 0.0036125858314335346, 0.09598391503095627, 0.002339353319257498, 0.30656200647354126, 0.5826780200004578, 0.006670765113085508]"
230,5,5,"[0.003466303227469325, 0.007468964904546738, 0.15055344998836517, 0.002712306333705783, 0.3377250134944916, 0.4902085065841675, 0.007865466177463531]"
231,5,5,"[0.000805324874818325, 0.0007097978959791362, 0.004280255176126957, 0.0006041575688868761, 0.009364170022308826, 0.9827825427055359, 0.001453715143725276]"
232,5,5,"[0.009391811676323414, 0.004659226629883051, 0.027449505403637886, 0.004086240194737911, 0.02243146300315857, 0.9308279156684875, 0.0011538510443642735]"
233,5,5,"[0.007133550476282835, 0.008196231909096241, 0.16097094118595123, 0.004377282690256834, 0.30645135045051575, 0.5100379586219788, 0.002832687459886074]"
234,4,5,"[0.012512005865573883, 0.02159002050757408, 0.22609753906726837, 0.005151009652763605, 0.22545450925827026, 0.5047777891159058, 0.004417091142386198]"
235,2,5,"[0.005714979022741318, 0.008725395426154137, 0.16682806611061096, 0.0032690337393432856, 0.26386943459510803, 0.5480619668960571, 0.0035311169922351837]"
236,5,5,"[0.0015786244766786695, 0.001001940225251019, 0.00361597235314548, 0.0011460810201242566, 0.005212400574237108, 0.9855599403381348, 0.001885066507384181]"
237,4,5,"[0.09378509223461151, 0.08180830627679825, 0.31175532937049866, 0.03290427103638649, 0.14642930030822754, 0.32724347710609436, 0.006074254866689444]"
238,5,5,"[0.07609870284795761, 0.12450391799211502, 0.073265440762043, 0.02269911952316761, 0.024877451360225677, 0.6566388607025146, 0.02191653475165367]"
239,5,5,"[0.0012846124591305852, 0.0009366977610625327, 0.003399723209440708, 0.0012354261707514524, 0.006840164307504892, 0.9827079176902771, 0.003595476970076561]"
240,5,5,"[0.0012291277525946498, 0.0009700569207780063, 0.003951105754822493, 0.0007975499611347914, 0.006020076107233763, 0.9854586124420166, 0.0015733824111521244]"
241,5,5,"[0.002820974215865135, 0.001166178728453815, 0.005370221566408873, 0.00221096258610487, 0.00823983084410429, 0.978958249092102, 0.0012335205683484674]"
242,4,5,"[0.0036445697769522667, 0.010910759679973125, 0.13664329051971436, 0.0028389757499098778, 0.2382947951555252, 0.5905513167381287, 0.01711631752550602]"
243,5,5,"[0.001157754915766418, 0.0008209812804125249, 0.007924221456050873, 0.0007809511153027415, 0.01598740555346012, 0.9725357294082642, 0.0007930503343231976]"
244,0,5,"[0.005222402047365904, 0.0019071706337854266, 0.007592726033180952, 0.003826001426205039, 0.009624631144106388, 0.9703033566474915, 0.0015237691113725305]"
245,5,5,"[0.0010488370899111032, 0.0006989627727307379, 0.004892455879598856, 0.0007695471285842359, 0.009241468273103237, 0.9823448657989502, 0.0010039026383310556]"
246,5,5,"[0.0008926016162149608, 0.0007404836942441761, 0.006802556104958057, 0.0006170374108478427, 0.01586003787815571, 0.9741568565368652, 0.0009305310086347163]"
247,5,5,"[0.002525591291487217, 0.0013059063348919153, 0.00397707661613822, 0.0018711267039179802, 0.005367799662053585, 0.9831882119178772, 0.0017642660532146692]"
248,4,2,"[0.061509761959314346, 0.12599697709083557, 0.42315569519996643, 0.01870235800743103, 0.17916876077651978, 0.1784665584564209, 0.012999998405575752]"
249,1,5,"[0.1563991904258728, 0.27435633540153503, 0.16593891382217407, 0.04260965809226036, 0.04189806804060936, 0.28885599970817566, 0.029941847547888756]"
250,5,5,"[0.002245810581371188, 0.004682397004216909, 0.020468875765800476, 0.0011427279096096754, 0.026438524946570396, 0.9414102435112, 0.003611515508964658]"
251,2,5,"[0.030940406024456024, 0.025064954534173012, 0.021995319053530693, 0.012861012481153011, 0.010862371884286404, 0.8898051977157593, 0.008470720611512661]"
252,5,5,"[0.01042959839105606, 0.006632649339735508, 0.008251017890870571, 0.004872318357229233, 0.0048738871701061726, 0.960858166217804, 0.004082334693521261]"
253,5,5,"[0.0011033716145902872, 0.0006118398159742355, 0.0038291628006845713, 0.0010384501656517386, 0.008337177336215973, 0.9835426807403564, 0.0015373864443972707]"
254,5,5,"[0.0033772275783121586, 0.006100344471633434, 0.13018359243869781, 0.002550725592300296, 0.27585843205451965, 0.5766394138336182, 0.005290251690894365]"
255,4,5,"[0.0016125243855640292, 0.0014846079284325242, 0.03299345448613167, 0.001489559537731111, 0.09916136413812637, 0.8615855574607849, 0.0016728828195482492]"
256,5,5,"[0.0017396103357896209, 0.0010060500353574753, 0.0037681281100958586, 0.001241985009983182, 0.0052944449707865715, 0.9853439927101135, 0.001605793833732605]"
257,5,5,"[0.003724890062585473, 0.0035345694050192833, 0.05924789607524872, 0.0018959320150315762, 0.08908633887767792, 0.8411912322044373, 0.0013190985191613436]"
258,5,5,"[0.002434858586639166, 0.0020055423956364393, 0.0037869897205382586, 0.001889762468636036, 0.005319117568433285, 0.9788861870765686, 0.005677518900483847]"
259,2,2,"[0.03790761157870293, 0.0921492725610733, 0.4005400836467743, 0.012066436931490898, 0.1905387043952942, 0.25216159224510193, 0.014636329375207424]"
260,5,5,"[0.0022246467415243387, 0.002500368282198906, 0.004310071934014559, 0.001409369520843029, 0.005204636603593826, 0.9795936346054077, 0.004757189191877842]"
261,1,5,"[0.03503088280558586, 0.10006079822778702, 0.2983461618423462, 0.011095738038420677, 0.16852523386478424, 0.36659762263298035, 0.020343627780675888]"
262,4,5,"[0.0021083003375679255, 0.0033557882998138666, 0.07478955388069153, 0.0017964397557079792, 0.15927797555923462, 0.7541312575340271, 0.004540684167295694]"
263,2,5,"[0.004863135050982237, 0.013232988305389881, 0.07086555659770966, 0.0023685095366090536, 0.0788167342543602, 0.8208861947059631, 0.008966888301074505]"
264,5,2,"[0.08266936987638474, 0.14834566414356232, 0.4447050392627716, 0.028028089553117752, 0.17801955342292786, 0.1034320816397667, 0.014800158329308033]"
265,5,5,"[0.0020687952637672424, 0.005771852098405361, 0.04561367630958557, 0.0016778685385361314, 0.09074774384498596, 0.8413957357406616, 0.012724236585199833]"
266,4,5,"[0.0027296440675854683, 0.004901978652924299, 0.10928133875131607, 0.0022218148224055767, 0.2689759135246277, 0.6065629720687866, 0.005326318088918924]"
267,5,5,"[0.0024792025797069073, 0.001634324318729341, 0.0034866449423134327, 0.0018548378720879555, 0.004612077493220568, 0.9829400777816772, 0.0029928016010671854]"
268,5,5,"[0.0015789179597049952, 0.000822773203253746, 0.0035327046643942595, 0.0014659629669040442, 0.0068521518260240555, 0.9839697480201721, 0.0017776689492166042]"
269,0,0,"[0.25753870606422424, 0.2563346028327942, 0.1765499711036682, 0.07666555047035217, 0.03573586419224739, 0.17819231748580933, 0.01898294873535633]"
270,5,5,"[0.002325073117390275, 0.0014764624647796154, 0.003815100062638521, 0.0016284374287351966, 0.005416236352175474, 0.9832879900932312, 0.002050679409876466]"
271,5,5,"[0.015874259173870087, 0.015799617394804955, 0.00871224794536829, 0.01007275003939867, 0.0059384675696492195, 0.9169652462005615, 0.026637325063347816]"
272,5,5,"[0.0010139252990484238, 0.001420714077539742, 0.021564166992902756, 0.0011098620016127825, 0.07301804423332214, 0.8978431820869446, 0.004030095878988504]"
273,1,2,"[0.08395200967788696, 0.09031470119953156, 0.3306221663951874, 0.026250284165143967, 0.13566994667053223, 0.3264234960079193, 0.006767466198652983]"
274,5,5,"[0.0015876335091888905, 0.000944043742492795, 0.0032351003028452396, 0.001442752662114799, 0.005727086681872606, 0.9845985174179077, 0.0024649035185575485]"
275,5,5,"[0.002172126667574048, 0.003574296599254012, 0.09471333771944046, 0.0024083396419882774, 0.3133482336997986, 0.5771690011024475, 0.006614593788981438]"
276,4,5,"[0.024556247517466545, 0.022371167317032814, 0.2783668041229248, 0.012083507142961025, 0.2541036903858185, 0.40485259890556335, 0.003666015574708581]"
277,5,5,"[0.002552968915551901, 0.0053666434250772, 0.11584775894880295, 0.002842909889295697, 0.33048710227012634, 0.5307720899581909, 0.012130525894463062]"
278,5,5,"[0.002796852495521307, 0.007114057429134846, 0.0725569874048233, 0.0016707915347069502, 0.11993227899074554, 0.7889634370803833, 0.006965549197047949]"
