Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0007003085920587182, 0.0008137927507050335, 0.003994239028543234, 0.0021375229116529226, 0.0011792236473411322, 0.9894284605979919, 0.0017464765114709735]"
172,5,5,"[5.999592394800857e-05, 0.00015046825865283608, 0.0008761578355915844, 0.0002944696752820164, 0.0021102842874825, 0.9930276274681091, 0.0034809510689228773]"
173,5,5,"[4.7414367145393044e-05, 0.00012227515981066972, 0.002047848654910922, 0.00014760457270313054, 0.003449113806709647, 0.9934380650520325, 0.0007478120387531817]"
174,5,5,"[4.50822408311069e-05, 6.240393122425303e-05, 0.0034900468308478594, 0.00010197490337304771, 0.007851209491491318, 0.9879676699638367, 0.0004816338187083602]"
175,6,5,"[0.03217640891671181, 0.11096685379743576, 0.011692848987877369, 0.015701577067375183, 0.09500916302204132, 0.7075135111808777, 0.026939652860164642]"
176,5,5,"[0.0014163963496685028, 0.000612895586527884, 0.025794539600610733, 0.00105275958776474, 0.006516753230243921, 0.9645403027534485, 6.636702892137691e-05]"
177,4,5,"[0.00398933794349432, 0.0031480498146265745, 0.036347340792417526, 0.0008944977889768779, 0.35432544350624084, 0.6001815795898438, 0.0011137077817693353]"
178,2,2,"[0.014022273942828178, 0.06825552880764008, 0.38769176602363586, 0.017896946519613266, 0.18703167140483856, 0.3063410818576813, 0.01876072585582733]"
179,1,5,"[0.016010157763957977, 0.06074840575456619, 0.331863135099411, 0.010091972537338734, 0.15815387666225433, 0.4208241403102875, 0.002308323048055172]"
180,5,5,"[0.0002622671308927238, 0.000239806788158603, 0.003739252919331193, 0.00028382812160998583, 0.0034416320268064737, 0.9919276237487793, 0.00010560645023360848]"
181,5,5,"[0.00039282848592847586, 0.0005282380734570324, 0.0023241082672029734, 0.0006228708662092686, 0.00138598564080894, 0.9944478273391724, 0.00029810325941070914]"
182,2,2,"[0.15084917843341827, 0.049212969839572906, 0.38268226385116577, 0.05878328159451485, 0.05014624819159508, 0.30730465054512024, 0.0010214444482699037]"
183,5,5,"[0.016915496438741684, 0.024078642949461937, 0.06142531335353851, 0.004259214270859957, 0.03170741721987724, 0.8614226579666138, 0.00019123619131278247]"
184,5,5,"[0.0046988921239972115, 0.0014233466936275363, 0.006463315803557634, 0.005926291923969984, 0.002150285989046097, 0.9787619113922119, 0.0005760160274803638]"
185,5,5,"[0.0011038160882890224, 0.00396460248157382, 0.17481282353401184, 0.0007941161748021841, 0.08713416755199432, 0.7317160964012146, 0.00047438786714337766]"
186,5,5,"[8.011406316654757e-05, 9.713439067127183e-05, 0.0012180517660453916, 0.0002216659631812945, 0.002778806025162339, 0.9948331117630005, 0.000771107675973326]"
187,2,0,"[0.31615304946899414, 0.2644446790218353, 0.20441433787345886, 0.056843165308237076, 0.07621573656797409, 0.08073700964450836, 0.0011920294491574168]"
188,2,5,"[0.07613780349493027, 0.18729709088802338, 0.17679791152477264, 0.02706178091466427, 0.12463253736495972, 0.4050859808921814, 0.0029868853744119406]"
189,0,4,"[0.008390767499804497, 0.001238909550011158, 0.13512647151947021, 0.0012901530135422945, 0.7108453512191772, 0.14222480356693268, 0.0008834113250486553]"
190,5,5,"[0.004216629080474377, 0.0010258130496367812, 0.019853342324495316, 0.0025817840360105038, 0.0033674673177301884, 0.9688752293586731, 7.976654160302132e-05]"
191,4,5,"[0.0014278731541708112, 0.0011414154432713985, 0.03325280174612999, 0.0006864656461402774, 0.41064178943634033, 0.5503543019294739, 0.0024953256361186504]"
192,2,2,"[0.004626812878996134, 0.008832823485136032, 0.47067368030548096, 0.002694422844797373, 0.17332930862903595, 0.3391169607639313, 0.0007259538397192955]"
193,5,5,"[0.0007010456174612045, 0.00046375388046726584, 0.08767834305763245, 0.0003050282539334148, 0.22003819048404694, 0.6903359889984131, 0.0004776356799993664]"
194,4,5,"[0.0022593927569687366, 0.003956635482609272, 0.025227494537830353, 0.000833311933092773, 0.18015561997890472, 0.7863023281097412, 0.001265309052541852]"
195,5,2,"[0.06851993501186371, 0.1203729584813118, 0.40426546335220337, 0.04281516373157501, 0.11944940686225891, 0.2380547672510147, 0.006522295996546745]"
196,5,5,"[0.0021845814771950245, 0.0011066981824114919, 0.0072851646691560745, 0.0038112804759293795, 0.0015130314277485013, 0.9833749532699585, 0.0007242053980007768]"
197,5,5,"[0.0016369930235669017, 0.0028594881296157837, 0.09860042482614517, 0.0005612197564914823, 0.10297093540430069, 0.7931540012359619, 0.00021682660735677928]"
198,5,5,"[9.335208596894518e-05, 0.00011754252773243934, 0.002496335655450821, 0.00020533513452392071, 0.0018883375450968742, 0.994956910610199, 0.00024225516244769096]"
199,0,6,"[0.012861712835729122, 0.0791456550359726, 0.0014606929617002606, 0.03488995134830475, 0.003604317782446742, 0.10578647255897522, 0.7622511982917786]"
200,5,5,"[0.004966535605490208, 0.06606768071651459, 0.01041257381439209, 0.007085632998496294, 0.05657355114817619, 0.79958575963974, 0.05530820041894913]"
201,5,5,"[0.0018104803748428822, 0.015957454219460487, 0.027991686016321182, 0.001980518689379096, 0.09219624102115631, 0.8528000712394714, 0.007263618987053633]"
202,5,5,"[0.0770404040813446, 0.24546383321285248, 0.17051294445991516, 0.03749151900410652, 0.054282329976558685, 0.4116881191730499, 0.003520849160850048]"
203,5,5,"[0.0014471231261268258, 0.0052259573712944984, 0.0645977109670639, 0.0009054422262124717, 0.10276303440332413, 0.8242523074150085, 0.0008083509746938944]"
204,2,5,"[0.0005939948605373502, 0.0014225597260519862, 0.0113584129139781, 0.0004781126044690609, 0.0202858354896307, 0.9654743671417236, 0.00038677002885378897]"
205,5,5,"[5.4051131883170456e-05, 0.00012215986498631537, 0.0012818047543987632, 0.00026677254936657846, 0.002061103004962206, 0.9943696856498718, 0.001844316255301237]"
206,5,5,"[0.011485693044960499, 0.06088236719369888, 0.11340970546007156, 0.01170533150434494, 0.21598610281944275, 0.5664416551589966, 0.02008911967277527]"
207,5,5,"[8.167244959622622e-05, 9.516421414446086e-05, 0.0032132617197930813, 0.0001815613213693723, 0.002469450468197465, 0.9937390089035034, 0.00021992209076415747]"
208,5,5,"[0.00040111824637278914, 0.0006004072492942214, 0.0024454877711832523, 0.000643347215373069, 0.0012756657088175416, 0.9943450689315796, 0.0002889694878831506]"
209,4,5,"[0.00015391313354484737, 0.00016806174244266003, 0.0007257023826241493, 0.0002605352783575654, 0.02691703662276268, 0.9608610272407532, 0.010913659818470478]"
210,4,4,"[0.01017660554498434, 0.022749323397874832, 0.06978363543748856, 0.012893314473330975, 0.537862241268158, 0.18044836819171906, 0.16608653962612152]"
211,5,5,"[0.07911057770252228, 0.06443274021148682, 0.23402725160121918, 0.016314951702952385, 0.26779675483703613, 0.3372526466846466, 0.001065014977939427]"
212,5,5,"[0.08193030208349228, 0.024929741397500038, 0.16797097027301788, 0.011958579532802105, 0.0835254043340683, 0.6295335292816162, 0.00015152691048569977]"
213,5,5,"[0.00031608095741830766, 0.0006588678807020187, 0.0008497113012708724, 0.0015214361483231187, 0.0018331765895709395, 0.9745561480522156, 0.020264601334929466]"
214,1,1,"[0.11378342658281326, 0.6579393148422241, 0.028897859156131744, 0.06868359446525574, 0.024528907611966133, 0.07641346007585526, 0.02975350059568882]"
215,0,2,"[0.050282303243875504, 0.10471268743276596, 0.3833664059638977, 0.020302103832364082, 0.13730469346046448, 0.30252605676651, 0.0015058082062751055]"
216,5,5,"[0.0004741405718959868, 0.0006886681658215821, 0.05545495077967644, 0.0004956139018759131, 0.3534711003303528, 0.5847575664520264, 0.004657984711229801]"
217,5,5,"[0.0031574375461786985, 0.0019847482908517122, 0.012744549661874771, 0.004916970152407885, 0.0013666680315509439, 0.9753904938697815, 0.0004392332339193672]"
218,6,6,"[0.031199948862195015, 0.25633761286735535, 0.02244998700916767, 0.051139991730451584, 0.0645129606127739, 0.11627231538295746, 0.45808717608451843]"
219,5,5,"[6.670476432191208e-05, 0.0001432797289453447, 0.0010294264648109674, 0.00026026583509519696, 0.0017218166030943394, 0.9950941801071167, 0.0016843505436554551]"
220,5,5,"[0.0016292926156893373, 0.0015500065637752414, 0.033898305147886276, 0.0006487893988378346, 0.21234530210494995, 0.7490172982215881, 0.0009110380779020488]"
221,2,2,"[0.06404388695955276, 0.20791886746883392, 0.3872443437576294, 0.04789663478732109, 0.14404374361038208, 0.13324393332004547, 0.015608548186719418]"
222,2,5,"[0.0023539222311228514, 0.002913866890594363, 0.21124102175235748, 0.0007097037159837782, 0.14865928888320923, 0.6339343786239624, 0.00018784160783980042]"
223,5,5,"[9.746832074597478e-05, 5.3885825764155015e-05, 0.003108220873400569, 0.0001638810063013807, 0.004220082424581051, 0.9921494722366333, 0.00020687734649982303]"
224,5,5,"[0.0027882505673915148, 0.002240583533421159, 0.014093667268753052, 0.001758892321959138, 0.00294661708176136, 0.9760899543762207, 8.199786680052057e-05]"
225,5,5,"[9.031545778270811e-05, 0.00016730699280742556, 0.0016303648008033633, 0.0002557989791966975, 0.0015038320561870933, 0.9958387613296509, 0.0005137041443958879]"
226,5,5,"[0.0005714846774935722, 0.00044425769010558724, 0.0087210051715374, 0.0004804299387615174, 0.005709630902856588, 0.9839857220649719, 8.75277619343251e-05]"
227,5,4,"[0.09267539530992508, 0.14117799699306488, 0.20439276099205017, 0.039670396596193314, 0.4222058057785034, 0.08148401230573654, 0.018393682315945625]"
228,5,5,"[0.022588293999433517, 0.007685620803385973, 0.09090100228786469, 0.002519437810406089, 0.36482104659080505, 0.5111053586006165, 0.00037922023329883814]"
229,5,5,"[0.0006130713736638427, 0.00027347507420927286, 0.09186217933893204, 0.0005097578978165984, 0.3978870213031769, 0.504807710647583, 0.0040468331426382065]"
230,5,5,"[0.001420910470187664, 0.0029146764427423477, 0.0663149431347847, 0.0008228972437791526, 0.255081444978714, 0.6718326210975647, 0.001612542662769556]"
231,5,5,"[0.00011119939881609753, 0.0001154447381850332, 0.0038990776520222425, 0.00014999961422290653, 0.005549933761358261, 0.9900197982788086, 0.00015451748913619667]"
232,5,5,"[0.0003585503436625004, 0.00018802557315211743, 0.005684900097548962, 0.00026043594698421657, 0.010385124944150448, 0.9830198884010315, 0.0001030563362292014]"
233,5,5,"[0.004302819725126028, 0.0018314120825380087, 0.11603464931249619, 0.0006867123884148896, 0.4287129044532776, 0.44805100560188293, 0.000380426412448287]"
234,4,5,"[0.0052584256045520306, 0.004587315954267979, 0.35450300574302673, 0.0011154578533023596, 0.15129400789737701, 0.4831264615058899, 0.00011528397590154782]"
235,2,5,"[0.007473693694919348, 0.01191792543977499, 0.2700144648551941, 0.0022789814975112677, 0.12988807260990143, 0.5781827569007874, 0.00024405939620919526]"
236,5,5,"[0.0001288194180233404, 7.813829142833129e-05, 0.0027771471068263054, 0.00024354251218028367, 0.002630670554935932, 0.9939093589782715, 0.00023233714455273002]"
237,4,4,"[0.014755836687982082, 0.0009260083315894008, 0.14954406023025513, 0.0021991196554154158, 0.7770087122917175, 0.052649710327386856, 0.002916550263762474]"
238,5,5,"[0.006323019973933697, 0.027228938415646553, 0.03381945565342903, 0.005976355168968439, 0.02020934410393238, 0.904303252696991, 0.002139679156243801]"
239,5,5,"[5.7534340157872066e-05, 0.00015616575547028333, 0.0008480458054691553, 0.0003343577263876796, 0.0030655204318463802, 0.986330509185791, 0.009207847528159618]"
240,5,5,"[5.947440513409674e-05, 6.912495155120268e-05, 0.0017371431458741426, 0.000173980908584781, 0.002518788678571582, 0.9949001669883728, 0.000541360059287399]"
241,5,5,"[0.0005762174259871244, 0.0002887080772779882, 0.005114621017128229, 0.0005825922708027065, 0.0023439854849129915, 0.9909946322441101, 9.914917609421536e-05]"
242,4,5,"[0.0008736401214264333, 0.001192837837152183, 0.11779670417308807, 0.0005918314564041793, 0.4240466058254242, 0.4530600905418396, 0.0024382835254073143]"
243,5,5,"[8.616773993708193e-05, 9.380271512782201e-05, 0.0034705207217484713, 0.00014093333447817713, 0.004075039643794298, 0.9919701218605042, 0.00016348551434930414]"
244,0,5,"[0.021038303151726723, 0.006382077466696501, 0.04556291550397873, 0.004842428490519524, 0.02814088761806488, 0.8939356207847595, 9.77655072347261e-05]"
245,5,5,"[5.6935459724627435e-05, 0.00010097013728227466, 0.0012006142642349005, 0.00020788620167877525, 0.0022966957185417414, 0.9950661659240723, 0.001070686848834157]"
246,5,5,"[0.00029659614665433764, 0.00045690915430895984, 0.01310763880610466, 0.0003568032116163522, 0.006866584997624159, 0.9787935018539429, 0.00012191101268399507]"
247,5,5,"[0.0012377009261399508, 0.0006030197255313396, 0.008474726229906082, 0.0006845893221907318, 0.003949031699448824, 0.9849966764450073, 5.417220381787047e-05]"
248,4,4,"[0.13538998365402222, 0.11656888574361801, 0.08577894419431686, 0.025879107415676117, 0.3680307865142822, 0.26364365220069885, 0.004708742722868919]"
249,1,5,"[0.14678052067756653, 0.11818965524435043, 0.0800086036324501, 0.02747313305735588, 0.13819964230060577, 0.48772525787353516, 0.0016231549670919776]"
250,5,5,"[0.00012186673120595515, 0.00020496081560850143, 0.009526897221803665, 0.0002949587069451809, 0.08595437556505203, 0.9010733366012573, 0.0028236336074769497]"
251,2,5,"[0.06319089233875275, 0.030547896400094032, 0.1350855976343155, 0.01484734658151865, 0.04495282098650932, 0.7111677527427673, 0.00020767704700119793]"
252,5,5,"[0.0024689773563295603, 0.0006663950625807047, 0.03733354061841965, 0.0033742717932909727, 0.004132015630602837, 0.9518062472343445, 0.0002186102792620659]"
253,5,5,"[6.443887104978785e-05, 6.79173826938495e-05, 0.0017710907850414515, 0.00015956211427692324, 0.002611024072393775, 0.9949393272399902, 0.00038661144208163023]"
254,5,5,"[0.0012862075818702579, 0.003070457838475704, 0.07731212675571442, 0.0007170780445449054, 0.20405222475528717, 0.7124660611152649, 0.0010958819184452295]"
255,4,5,"[0.0041648466140031815, 0.0016296806279569864, 0.017740637063980103, 0.000891133735422045, 0.4194753170013428, 0.554261326789856, 0.0018369908211752772]"
256,5,5,"[7.486801041522995e-05, 6.730058521497995e-05, 0.0025345466565340757, 0.0001611443585716188, 0.002801380818709731, 0.9941025376319885, 0.0002581820299383253]"
257,5,5,"[7.275383541127667e-05, 5.2597235480789095e-05, 0.00318733393214643, 0.0002048687165370211, 0.04124210774898529, 0.9481227397918701, 0.007117545232176781]"
258,5,5,"[7.453755097230896e-05, 0.00016414995479863137, 0.0009497874416410923, 0.00040884435293264687, 0.002074121031910181, 0.9912712574005127, 0.00505730090662837]"
259,2,2,"[0.01133012119680643, 0.020685791969299316, 0.5738213062286377, 0.004918775986880064, 0.08153760433197021, 0.30744320154190063, 0.0002632486284710467]"
260,5,5,"[0.00010528849816182628, 0.00022392631217371672, 0.001438005012460053, 0.0002418324729660526, 0.0014870945597067475, 0.996063768863678, 0.00044001633068546653]"
261,1,5,"[0.0436476394534111, 0.07710694521665573, 0.18009217083454132, 0.018397323787212372, 0.25022605061531067, 0.4258660078048706, 0.004663924686610699]"
262,4,4,"[0.0013844900531694293, 0.0003100610920228064, 0.0561257004737854, 0.0003445541951805353, 0.47685375809669495, 0.4639529287815094, 0.001028499798849225]"
263,2,5,"[0.00583606818690896, 0.016973143443465233, 0.03734208643436432, 0.002241353737190366, 0.07492395490407944, 0.8617755174636841, 0.0009078416624106467]"
264,5,2,"[0.01989496685564518, 0.014916680753231049, 0.7531934976577759, 0.005463581997901201, 0.06645116955041885, 0.1399649977684021, 0.00011519765394041315]"
265,5,5,"[0.002426830818876624, 0.002784328768029809, 0.02578817680478096, 0.000722588796634227, 0.08948034793138504, 0.8784559965133667, 0.0003417929110582918]"
266,4,4,"[0.0012175089213997126, 0.00068277568789199, 0.06072640046477318, 0.0004911404103040695, 0.5782858729362488, 0.35630854964256287, 0.0022876851726323366]"
267,5,5,"[0.0006116231088526547, 0.0005174580728635192, 0.0039397478103637695, 0.00047468504635617137, 0.003263947321102023, 0.9910913109779358, 0.00010119861690327525]"
268,5,5,"[0.00045393264736048877, 0.0017101342091336846, 0.0011233086697757244, 0.000926900771446526, 0.002879861043766141, 0.9892600774765015, 0.003645766293630004]"
269,0,0,"[0.46084800362586975, 0.07253395766019821, 0.09763622283935547, 0.03923502936959267, 0.27938953042030334, 0.04895969480276108, 0.0013975594192743301]"
270,5,5,"[0.00020106862939428538, 0.0003010641084983945, 0.006554245483130217, 0.0002960112760774791, 0.003957030363380909, 0.9885358214378357, 0.00015479433932341635]"
271,5,5,"[0.0021990628447383642, 0.002381900092586875, 0.008714457042515278, 0.004135955590754747, 0.0012949092779308558, 0.9805574417114258, 0.000716327631380409]"
272,5,5,"[0.0005073221982456744, 0.0006840977002866566, 0.005390280392020941, 0.00027759498334489763, 0.04401185363531113, 0.9484899044036865, 0.0006389353657141328]"
273,1,5,"[0.009930919855833054, 0.11565962433815002, 0.007894531823694706, 0.0190909281373024, 0.011642148718237877, 0.7844288349151611, 0.05135304480791092]"
274,5,5,"[0.00027248464175499976, 0.0003340057737659663, 0.0011520149419084191, 0.0004261992289684713, 0.0018845772137865424, 0.995394229888916, 0.0005365052493289113]"
