Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00038012987351976335, 0.00029610079945996404, 0.0017986022867262363, 0.0006650460418313742, 0.005125375930219889, 0.9900680780410767, 0.0016666005831211805]"
173,5,5,"[0.00017211087106261402, 0.00022968095436226577, 0.002058947691693902, 0.00021418582764454186, 0.017475346103310585, 0.9780776500701904, 0.0017720595933496952]"
174,5,5,"[0.00031298623071052134, 0.0002592997916508466, 0.010158549062907696, 0.000489120080601424, 0.056690700352191925, 0.9311649203300476, 0.000924376305192709]"
175,6,5,"[0.003893802873790264, 0.009637180715799332, 0.0135289765894413, 0.001116239232942462, 0.03351372852921486, 0.9316140413284302, 0.006695991847664118]"
176,5,5,"[0.00043602625373750925, 0.0003503310144878924, 0.008520317263901234, 0.00039368553552776575, 0.027286194264888763, 0.9624889492988586, 0.0005245372303761542]"
177,4,5,"[0.009214675053954124, 0.007964752614498138, 0.17689363658428192, 0.0035319854505360126, 0.20553116500377655, 0.5954905152320862, 0.0013732155784964561]"
178,2,2,"[0.059710901230573654, 0.11239388585090637, 0.30936363339424133, 0.022685859352350235, 0.22820986807346344, 0.25068145990371704, 0.01695438101887703]"
179,1,5,"[0.013165470212697983, 0.01591072604060173, 0.24021486937999725, 0.006800306960940361, 0.2919691801071167, 0.42851775884628296, 0.0034217233769595623]"
180,5,5,"[0.0004456520837265998, 0.0003134773578494787, 0.0045568253844976425, 0.0005792781594209373, 0.009581371210515499, 0.983919084072113, 0.0006042243912816048]"
181,5,5,"[0.0005847325664944947, 0.0005910099134780467, 0.0014803966041654348, 0.0007405824144370854, 0.0030725253745913506, 0.9913056492805481, 0.002225048840045929]"
182,2,5,"[0.06607909500598907, 0.07524508237838745, 0.05361013859510422, 0.023899763822555542, 0.00876056868582964, 0.7658752202987671, 0.006530187092721462]"
183,5,5,"[0.031134692952036858, 0.03372851386666298, 0.09189040213823318, 0.004872182384133339, 0.0335136242210865, 0.803111732006073, 0.0017488303128629923]"
184,5,5,"[0.02698846533894539, 0.014777956530451775, 0.04875839501619339, 0.014227606356143951, 0.009604426100850105, 0.8837981224060059, 0.0018449388444423676]"
185,5,5,"[0.02399684675037861, 0.03830699250102043, 0.19847372174263, 0.006841067690402269, 0.22497953474521637, 0.5010337829589844, 0.006368041038513184]"
186,5,5,"[0.00048108233022503555, 0.00029777197050862014, 0.004511205479502678, 0.0006659627542831004, 0.00966597255319357, 0.9836986064910889, 0.000679453369230032]"
187,2,2,"[0.2345099151134491, 0.24066197872161865, 0.3407343626022339, 0.059067435562610626, 0.03171468526124954, 0.08849361538887024, 0.004818009212613106]"
188,2,5,"[0.09227462857961655, 0.20875054597854614, 0.1942971646785736, 0.022424500435590744, 0.1093740463256836, 0.34850582480430603, 0.0243733748793602]"
189,0,5,"[0.006384651642292738, 0.003913964610546827, 0.25603848695755005, 0.006080482620745897, 0.30047550797462463, 0.4259853661060333, 0.0011215200647711754]"
190,5,5,"[0.00732044130563736, 0.0047303736209869385, 0.019378207623958588, 0.003536074422299862, 0.007235017605125904, 0.9568557739257812, 0.0009442560840398073]"
191,4,5,"[0.002690314082428813, 0.0026000153739005327, 0.07639172673225403, 0.001555464114062488, 0.20941409468650818, 0.7058629393577576, 0.001485486631281674]"
192,2,5,"[0.016332492232322693, 0.01863543689250946, 0.24289052188396454, 0.006216675043106079, 0.2444353550672531, 0.4687207341194153, 0.0027687561232596636]"
193,5,5,"[0.004314233083277941, 0.005409650504589081, 0.09752412885427475, 0.002230025827884674, 0.29954323172569275, 0.5876904726028442, 0.003288276493549347]"
194,4,5,"[0.0044515240006148815, 0.0080092903226614, 0.02315613068640232, 0.0010128819849342108, 0.04029008001089096, 0.9205353856086731, 0.002544685732573271]"
195,5,5,"[0.036879926919937134, 0.11334527283906937, 0.08432962000370026, 0.029182644560933113, 0.11211637407541275, 0.524568498134613, 0.09957759827375412]"
196,5,5,"[0.011717542074620724, 0.013664845377206802, 0.011852397583425045, 0.019083183258771896, 0.005226982291787863, 0.9239380359649658, 0.014517007395625114]"
197,5,5,"[0.0051592509262263775, 0.005437480751425028, 0.1216980591416359, 0.002494241576641798, 0.25405970215797424, 0.6091525554656982, 0.0019987050909549]"
198,5,5,"[0.0002515959495212883, 0.00021512588136829436, 0.0017526318551972508, 0.00032276392448693514, 0.006525926757603884, 0.9899430274963379, 0.0009889568900689483]"
199,0,6,"[0.08111542463302612, 0.26495441794395447, 0.024421755224466324, 0.07141360640525818, 0.020251212641596794, 0.10539373010396957, 0.4324498176574707]"
200,5,5,"[0.005990019999444485, 0.012068504467606544, 0.038410089910030365, 0.001603789976797998, 0.0876685157418251, 0.8490913510322571, 0.005167650990188122]"
201,5,5,"[0.004331590142101049, 0.008708666078746319, 0.03848525881767273, 0.0016956443432718515, 0.10666488856077194, 0.8345633745193481, 0.005550590809434652]"
202,5,5,"[0.18461184203624725, 0.29812952876091003, 0.0940852090716362, 0.025993304327130318, 0.015127821825444698, 0.3702201247215271, 0.011832177639007568]"
203,5,5,"[0.010928936302661896, 0.013618194498121738, 0.10207150876522064, 0.002676938660442829, 0.110228531062603, 0.7585082054138184, 0.0019676710944622755]"
204,2,5,"[0.0036022388376295567, 0.003543160855770111, 0.05072791874408722, 0.0011981353163719177, 0.0751807764172554, 0.8648684024810791, 0.0008793040178716183]"
205,5,5,"[0.00018522203026805073, 0.00016207016597036272, 0.0018241425277665257, 0.00036798842484131455, 0.009814475663006306, 0.9862337112426758, 0.0014123480068519711]"
206,5,5,"[0.019884739071130753, 0.02654307894408703, 0.23803552985191345, 0.008855336345732212, 0.20002296566963196, 0.5027148723602295, 0.003943488001823425]"
207,5,5,"[0.0003877076378557831, 0.00026999443070963025, 0.0036310835275799036, 0.0004584880662150681, 0.009051894769072533, 0.9855771660804749, 0.0006236581830307841]"
208,5,5,"[0.0013970995787531137, 0.000947141379583627, 0.005421818234026432, 0.001299988478422165, 0.0050140200182795525, 0.9850586652755737, 0.0008611447992734611]"
209,4,5,"[0.00618318747729063, 0.019192920997738838, 0.01839703507721424, 0.0169028602540493, 0.1330365091562271, 0.4411240816116333, 0.3651633560657501]"
210,4,5,"[0.013140114955604076, 0.024196933954954147, 0.18801607191562653, 0.01295922789722681, 0.3441395163536072, 0.40205857157707214, 0.015489514917135239]"
211,5,2,"[0.04820437356829643, 0.06878560036420822, 0.40227165818214417, 0.024953050538897514, 0.21248368918895721, 0.23571355640888214, 0.007588045205920935]"
212,5,5,"[0.009556697681546211, 0.006545017007738352, 0.053120777010917664, 0.003424149239435792, 0.021426962688565254, 0.9052467346191406, 0.0006798184476792812]"
213,5,5,"[0.0011718468740582466, 0.001983597408980131, 0.0012029841309413314, 0.0023138883989304304, 0.004596712067723274, 0.9557539224624634, 0.03297702968120575]"
214,1,1,"[0.15540461242198944, 0.41364049911499023, 0.1346415877342224, 0.047678858041763306, 0.06016998365521431, 0.12020190805196762, 0.06826251745223999]"
215,0,2,"[0.1190824955701828, 0.14284448325634003, 0.43045756220817566, 0.025552017614245415, 0.11346550285816193, 0.16354064643383026, 0.005057244561612606]"
216,5,5,"[0.0017158585833385587, 0.0025581216905266047, 0.03369118645787239, 0.0009866398759186268, 0.15657760202884674, 0.8014088869094849, 0.003061755560338497]"
217,5,5,"[0.06257693469524384, 0.03874366357922554, 0.08884963393211365, 0.028301917016506195, 0.01166476309299469, 0.7671125531196594, 0.0027505471371114254]"
218,6,6,"[0.04520224407315254, 0.16400977969169617, 0.02599206566810608, 0.044845134019851685, 0.039947424083948135, 0.24206838011741638, 0.437934935092926]"
219,5,5,"[0.00024083298922050744, 0.00021980605379212648, 0.0014352742582559586, 0.00041895205504260957, 0.005893194582313299, 0.9901768565177917, 0.0016151032177731395]"
220,5,5,"[0.0013729563215747476, 0.002110732952132821, 0.026480503380298615, 0.0008453538175672293, 0.13740193843841553, 0.828682005405426, 0.003106526331976056]"
221,2,1,"[0.22243578732013702, 0.36384791135787964, 0.2195385843515396, 0.04830841347575188, 0.03450441360473633, 0.0982537642121315, 0.013111171312630177]"
222,2,5,"[0.009440500289201736, 0.011087995022535324, 0.18014074862003326, 0.004225824028253555, 0.28274789452552795, 0.5094969868659973, 0.0028600420337170362]"
223,5,5,"[0.0002839973021764308, 0.0002080975245917216, 0.002910449169576168, 0.0004638110112864524, 0.00939024705439806, 0.9859123826026917, 0.0008309731492772698]"
224,5,5,"[0.004398039076477289, 0.0033983432222157717, 0.00931423157453537, 0.0018805613508448005, 0.004728175234049559, 0.975309431552887, 0.0009712063474580646]"
225,5,5,"[0.0003133404243271798, 0.00022809985966887325, 0.002565654693171382, 0.0006456717383116484, 0.007785915397107601, 0.9872689247131348, 0.0011923991842195392]"
226,5,5,"[0.0016948201227933168, 0.0012283807154744864, 0.0059348344802856445, 0.0012542065232992172, 0.004851202946156263, 0.9842292070388794, 0.0008072583004832268]"
227,5,2,"[0.14315232634544373, 0.23589134216308594, 0.3581182360649109, 0.04177158698439598, 0.10641700774431229, 0.1006677970290184, 0.013981740921735764]"
228,5,5,"[0.0028542729560285807, 0.002111810492351651, 0.04272247105836868, 0.0012154113501310349, 0.0508042573928833, 0.89975506067276, 0.0005366560071706772]"
229,5,5,"[0.003777063451707363, 0.0050727203488349915, 0.0994814783334732, 0.0027967707719653845, 0.41316819190979004, 0.47023263573646545, 0.0054710907861590385]"
230,5,5,"[0.0027623255737125874, 0.004583790898323059, 0.05211501941084862, 0.001859279815107584, 0.19960540533065796, 0.7342271208763123, 0.004847158212214708]"
231,5,5,"[0.00025007492513395846, 0.00020555911760311574, 0.00313432770781219, 0.00033902929862961173, 0.011543146334588528, 0.9838288426399231, 0.0006988933309912682]"
232,5,5,"[0.0008117938996292651, 0.0007246799650602043, 0.006898560095578432, 0.0007691516075283289, 0.009597176685929298, 0.9805551171302795, 0.0006434240494854748]"
233,5,5,"[0.003579292679205537, 0.0031725249718874693, 0.14043961465358734, 0.003054131520912051, 0.35332804918289185, 0.4945075213909149, 0.0019189200829714537]"
234,4,5,"[0.030149957165122032, 0.03348635882139206, 0.3347184658050537, 0.009091856889426708, 0.24927350878715515, 0.34004533290863037, 0.0032345117069780827]"
235,2,5,"[0.011432459577918053, 0.014324451796710491, 0.14622849225997925, 0.0036728736013174057, 0.18084979057312012, 0.6409354209899902, 0.00255646463483572]"
236,5,5,"[0.00039816065691411495, 0.0002926711458712816, 0.0029904842376708984, 0.0004288637137506157, 0.00716143986210227, 0.9880653023719788, 0.0006630364805459976]"
237,4,4,"[0.019532527774572372, 0.019197769463062286, 0.39291223883628845, 0.011761533096432686, 0.4078839123249054, 0.14499931037425995, 0.003712759120389819]"
238,5,5,"[0.0020596710965037346, 0.0038868640549480915, 0.004342727828770876, 0.00044978063669987023, 0.0076949503272771835, 0.9794378280639648, 0.002128225052729249]"
239,5,5,"[0.00030145005439408123, 0.00030960157164372504, 0.0010677817044779658, 0.0006184769445098937, 0.004999139811843634, 0.9886717796325684, 0.004031715448945761]"
240,5,5,"[0.00022333212837111205, 0.0001758664147928357, 0.0032022641971707344, 0.0003203936794307083, 0.014586242847144604, 0.9807277917861938, 0.000764249823987484]"
241,5,5,"[0.0014131164643913507, 0.0010166557040065527, 0.005720379296690226, 0.0008806341793388128, 0.005447466857731342, 0.9848852157592773, 0.0006364796427078545]"
242,4,5,"[0.003316698595881462, 0.0047233570367097855, 0.08013596385717392, 0.002282737987115979, 0.32264444231987, 0.5820815563201904, 0.004815233871340752]"
243,5,5,"[0.00024505285546183586, 0.00024268806737381965, 0.005496073514223099, 0.0002839698572643101, 0.03857201710343361, 0.9541236162185669, 0.0010364871704950929]"
244,0,5,"[0.006319747772067785, 0.0070081972517073154, 0.027882060036063194, 0.002396817086264491, 0.015485712327063084, 0.9397746324539185, 0.0011328636901453137]"
245,5,5,"[0.0003237999335397035, 0.00025817795540206134, 0.002270473400130868, 0.0003618527262005955, 0.006501360330730677, 0.9895156621932983, 0.0007686009630560875]"
246,5,5,"[0.00042027587187476456, 0.00029076504870317876, 0.011249396950006485, 0.0006182128563523293, 0.03634175285696983, 0.9504836797714233, 0.0005958889960311353]"
247,5,5,"[0.0018566512735560536, 0.0014843749813735485, 0.00517341447994113, 0.0011244696797803044, 0.004129643086344004, 0.9853565096855164, 0.0008749590488150716]"
248,4,2,"[0.07504256069660187, 0.0979825109243393, 0.4011816382408142, 0.021983832120895386, 0.14460352063179016, 0.25383371114730835, 0.005372165236622095]"
249,1,5,"[0.1093003898859024, 0.1911018043756485, 0.1481933891773224, 0.026862261816859245, 0.03578067198395729, 0.47722968459129333, 0.011531767435371876]"
250,5,5,"[0.001005668193101883, 0.0026962750125676394, 0.0032966244034469128, 0.0005400088848546147, 0.01840866729617119, 0.9646058678627014, 0.009446905925869942]"
251,2,5,"[0.16856911778450012, 0.1734543740749359, 0.1237693652510643, 0.03851823881268501, 0.013001499697566032, 0.4766737222671509, 0.006013715639710426]"
252,5,5,"[0.005116074811667204, 0.0026599722914397717, 0.02401847578585148, 0.004073880147188902, 0.010719516314566135, 0.9526119232177734, 0.0008002135436981916]"
253,5,5,"[0.00020235561532899737, 0.0001672615617280826, 0.0037993949372321367, 0.0003344157594256103, 0.02089901827275753, 0.9737244844436646, 0.0008731364505365491]"
254,5,5,"[0.005737852305173874, 0.006165197119116783, 0.12924976646900177, 0.002722452161833644, 0.24722011387348175, 0.6068657040596008, 0.002038888167589903]"
255,4,5,"[0.0039283414371311665, 0.006297108717262745, 0.03520488739013672, 0.0011296793818473816, 0.07344567775726318, 0.8776787519454956, 0.002315500285476446]"
256,5,5,"[0.000507656077388674, 0.0003727838338818401, 0.0031102641951292753, 0.0004536454507615417, 0.0061982483603060246, 0.9887186288833618, 0.0006387351895682514]"
257,5,5,"[0.0004774290428031236, 0.0007754768594168127, 0.01166299544274807, 0.001008332590572536, 0.14982858300209045, 0.8269434571266174, 0.009303641505539417]"
258,5,5,"[0.0005350313731469214, 0.000510692480020225, 0.0015969059895724058, 0.0013922099024057388, 0.004486738704144955, 0.9865452647209167, 0.004933255258947611]"
259,2,2,"[0.050531771034002304, 0.05551278963685036, 0.38854390382766724, 0.014223461970686913, 0.16699813306331635, 0.3210228979587555, 0.0031669973395764828]"
260,5,5,"[0.00047565469867549837, 0.0005777328624390066, 0.0012123256456106901, 0.00035014224704355, 0.0030313576571643353, 0.9927754402160645, 0.001577276736497879]"
261,1,5,"[0.026146557182073593, 0.05818437784910202, 0.1772453933954239, 0.012771030887961388, 0.29006427526474, 0.4109784662723541, 0.02460998296737671]"
262,4,5,"[0.005503465421497822, 0.004891493823379278, 0.08573862910270691, 0.0019005498616024852, 0.10333884507417679, 0.7976954579353333, 0.0009315462084487081]"
263,2,5,"[0.00986261386424303, 0.01350338850170374, 0.09054506570100784, 0.002328351605683565, 0.12468945235013962, 0.7565798759460449, 0.0024912834633141756]"
264,5,2,"[0.06472732871770859, 0.07542827725410461, 0.4418775141239166, 0.018578030169010162, 0.18121106922626495, 0.21393395960330963, 0.004243773873895407]"
265,5,5,"[0.005166050978004932, 0.006848357617855072, 0.05339222401380539, 0.0014223274774849415, 0.08462360501289368, 0.8468748331069946, 0.0016725357854738832]"
266,4,5,"[0.0018472408410161734, 0.0024708067066967487, 0.04265753552317619, 0.001103037386201322, 0.192999005317688, 0.7561548352241516, 0.0027674611192196608]"
267,5,5,"[0.0014561627758666873, 0.0012879865244030952, 0.00615486316382885, 0.0008238076115958393, 0.005793088581413031, 0.9838200807571411, 0.0006640208885073662]"
268,5,5,"[0.0010037454776465893, 0.0010885687079280615, 0.002709465567022562, 0.0009436679538339376, 0.003440782194957137, 0.9892230033874512, 0.0015908603090792894]"
269,0,2,"[0.26649394631385803, 0.21175917983055115, 0.29703789949417114, 0.06103776767849922, 0.021229343488812447, 0.13880084455013275, 0.0036410160828381777]"
270,5,5,"[0.0004794691631104797, 0.00041308472282253206, 0.005212307441979647, 0.00046584740630351007, 0.0109286243095994, 0.9819514751434326, 0.000549171818420291]"
271,5,5,"[0.0064143287017941475, 0.004903941415250301, 0.007023198530077934, 0.00765069667249918, 0.0034390364307910204, 0.9655812978744507, 0.004987551365047693]"
272,5,5,"[0.0012722642859444022, 0.0017023616237565875, 0.014507290907204151, 0.0004746690683532506, 0.03972436860203743, 0.9412580132484436, 0.0010610769968479872]"
273,1,2,"[0.0640784502029419, 0.1226700022816658, 0.3362843990325928, 0.06035939231514931, 0.3024826943874359, 0.06430257111787796, 0.04982249066233635]"
274,5,5,"[0.0003727450093720108, 0.000486341945361346, 0.0011511846678331494, 0.00040121053461916745, 0.0035915200132876635, 0.9918410778045654, 0.0021559777669608593]"
275,5,5,"[0.0035854214802384377, 0.003643200034275651, 0.09902312606573105, 0.0020206228364259005, 0.2554979622364044, 0.6343688368797302, 0.001860788557678461]"
276,4,5,"[0.008631374686956406, 0.007084411568939686, 0.23208703100681305, 0.005131878890097141, 0.2613779306411743, 0.48423951864242554, 0.0014478458324447274]"
