Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00020721202599816024, 0.0001455899910070002, 0.010215405374765396, 0.000934972835239023, 0.00274926470592618, 0.9841722846031189, 0.0015753438929095864]"
173,5,5,"[0.00014528425526805222, 0.0001561194221721962, 0.006151637993752956, 0.0006017275154590607, 0.0016311040380969644, 0.9902123808860779, 0.001101591857150197]"
174,5,5,"[0.0003182574291713536, 0.00015200269990600646, 0.019557837396860123, 0.0005509337643161416, 0.01167682558298111, 0.967283308506012, 0.00046077900333330035]"
175,6,5,"[0.008307171054184437, 0.03371443599462509, 0.017667517066001892, 0.006330300588160753, 0.08719255775213242, 0.7844094634056091, 0.06237857788801193]"
176,5,5,"[0.00034825000329874456, 0.0002945429878309369, 0.012516138143837452, 0.0012388910399749875, 0.0015835798112675548, 0.9832104444503784, 0.0008081141277216375]"
177,4,5,"[0.017650842666625977, 0.02513253130018711, 0.2131018191576004, 0.004857797175645828, 0.25030672550201416, 0.48837965726852417, 0.0005705803050659597]"
178,2,5,"[0.01191265881061554, 0.030914388597011566, 0.3475590646266937, 0.00894972961395979, 0.17384140193462372, 0.42508918046951294, 0.0017336063319817185]"
179,1,5,"[0.012139774858951569, 0.02136819064617157, 0.1582724153995514, 0.0043721552938222885, 0.18243202567100525, 0.6205333471298218, 0.0008821878582239151]"
180,5,5,"[0.00021226749231573194, 0.00021443665900733322, 0.008883056230843067, 0.0009732130565680563, 0.0015136830043047667, 0.9871168732643127, 0.0010865774238482118]"
181,5,5,"[0.00015385542064905167, 0.00020275767019484192, 0.0048781465739011765, 0.0007376311696134508, 0.0011309642577543855, 0.9913562536239624, 0.0015402963617816567]"
182,2,5,"[0.18357613682746887, 0.14816592633724213, 0.0869327187538147, 0.07282561808824539, 0.021015208214521408, 0.4707406759262085, 0.01674365997314453]"
183,5,5,"[0.0971672534942627, 0.17104707658290863, 0.16494889557361603, 0.025934504345059395, 0.0585140585899353, 0.480406254529953, 0.0019820318557322025]"
184,5,5,"[0.023438042029738426, 0.011178518645465374, 0.08811277151107788, 0.021765246987342834, 0.006027567200362682, 0.8477115631103516, 0.0017662678146734834]"
185,5,5,"[0.002043716376647353, 0.004278524313122034, 0.08540622889995575, 0.0017090609762817621, 0.22774140536785126, 0.676530122756958, 0.002290974371135235]"
186,5,5,"[0.0003539453027769923, 0.00020322149794083089, 0.01931685395538807, 0.0011515483492985368, 0.003832050133496523, 0.9744150042533875, 0.0007273211376741529]"
187,2,0,"[0.342122882604599, 0.3023096024990082, 0.2208065539598465, 0.07668148726224899, 0.024951931089162827, 0.031695056706666946, 0.001432514633052051]"
188,2,2,"[0.11052028834819794, 0.27913060784339905, 0.3261605501174927, 0.0645105242729187, 0.026957625523209572, 0.19008789956569672, 0.002632556948810816]"
189,0,2,"[0.05257813632488251, 0.007360709365457296, 0.47809135913848877, 0.01115995179861784, 0.28272169828414917, 0.16766798496246338, 0.00042016280349344015]"
190,5,5,"[0.006538610439747572, 0.003971651196479797, 0.042300377041101456, 0.007510490249842405, 0.0036065327003598213, 0.9351244568824768, 0.0009478953434154391]"
191,4,5,"[0.0016151248710229993, 0.0019836407154798508, 0.047426044940948486, 0.0008577826665714383, 0.1916908621788025, 0.7554508447647095, 0.0009755849023349583]"
192,2,4,"[0.007527900859713554, 0.005076966248452663, 0.3325503468513489, 0.003123699454590678, 0.34855130314826965, 0.3028222322463989, 0.0003475747362244874]"
193,5,5,"[0.006306242663413286, 0.003721914254128933, 0.07141822576522827, 0.0016659930115565658, 0.34693387150764465, 0.5686933994293213, 0.0012603115756064653]"
194,4,5,"[0.009638294577598572, 0.0329401008784771, 0.050714001059532166, 0.004210773389786482, 0.13653509318828583, 0.7607628107070923, 0.005199030973017216]"
195,5,1,"[0.1956184357404709, 0.571138322353363, 0.07344230264425278, 0.06499303132295609, 0.026457466185092926, 0.055607154965400696, 0.012743241153657436]"
196,5,5,"[0.001676595420576632, 0.001036358647979796, 0.018168224021792412, 0.005654323846101761, 0.001606981735676527, 0.9680468440055847, 0.0038105680141597986]"
197,5,5,"[0.003797034500166774, 0.005580427590757608, 0.11586809158325195, 0.0018760025268420577, 0.1659684032201767, 0.706396222114563, 0.0005137419211678207]"
198,5,5,"[0.0001538822107249871, 0.00016729070921428502, 0.006023683585226536, 0.0008024564594961703, 0.0014891530154272914, 0.9896422028541565, 0.0017213827231898904]"
199,0,6,"[0.09289789199829102, 0.20136216282844543, 0.013160660862922668, 0.08178796619176865, 0.01442042924463749, 0.09638596326112747, 0.4999849200248718]"
200,5,5,"[0.004382953979074955, 0.024195635691285133, 0.033716704696416855, 0.0037839426659047604, 0.09938102215528488, 0.8205501437187195, 0.013989545404911041]"
201,5,5,"[0.0018103879410773516, 0.00650706235319376, 0.025039836764335632, 0.001510057831183076, 0.10667078197002411, 0.8523170948028564, 0.006144840270280838]"
202,5,1,"[0.16456201672554016, 0.5541545748710632, 0.06170157715678215, 0.07050900161266327, 0.016833636909723282, 0.11577732115983963, 0.016461867839097977]"
203,5,5,"[0.004470006097108126, 0.008920637890696526, 0.0755089744925499, 0.0018595369765534997, 0.21362660825252533, 0.6944809556007385, 0.0011332472786307335]"
204,2,5,"[0.0008322455105371773, 0.0008701975457370281, 0.016120148822665215, 0.0005103236180730164, 0.0366203598678112, 0.9444928765296936, 0.0005539235426113009]"
205,5,5,"[0.00019682233687490225, 0.0001332302636001259, 0.010625507682561874, 0.0007898395415395498, 0.0034287949092686176, 0.9835784435272217, 0.001247432199306786]"
206,5,5,"[0.007000176701694727, 0.007489359471946955, 0.1048351302742958, 0.0020247462671250105, 0.31316184997558594, 0.5646131038665771, 0.0008756698807701468]"
207,5,5,"[0.000254149257671088, 0.00023185904137790203, 0.011054285801947117, 0.0012685711262747645, 0.0016424438217654824, 0.9842251539230347, 0.0013235502410680056]"
208,5,5,"[0.00033690102281980217, 0.00033659767359495163, 0.010013071820139885, 0.0012713705655187368, 0.001268999301828444, 0.9858474135398865, 0.0009256838820874691]"
209,4,5,"[0.001290187705308199, 0.0005714275175705552, 0.006698887795209885, 0.004839290864765644, 0.0038883350789546967, 0.9453535676002502, 0.037358175963163376]"
210,4,5,"[0.0037266979925334454, 0.0014288160018622875, 0.03560780733823776, 0.0021106977947056293, 0.2541927993297577, 0.691226601600647, 0.011706552468240261]"
211,5,5,"[0.05289502069354057, 0.14831699430942535, 0.18508829176425934, 0.01388845406472683, 0.28355467319488525, 0.31260132789611816, 0.0036552425008267164]"
212,5,5,"[0.003598470939323306, 0.0026808162219822407, 0.022263193503022194, 0.0018135692225769162, 0.014627151191234589, 0.9544147253036499, 0.0006020402652211487]"
213,5,5,"[0.00036326926783658564, 0.0003443954628892243, 0.0032774542924016714, 0.0020640173461288214, 0.0016967663541436195, 0.9712041616439819, 0.02104979380965233]"
214,1,1,"[0.12978987395763397, 0.608898937702179, 0.05967729911208153, 0.07151179015636444, 0.01868666522204876, 0.08328143507242203, 0.02815401926636696]"
215,0,5,"[0.14187924563884735, 0.24997000396251678, 0.18340392410755157, 0.029208125546574593, 0.12741921842098236, 0.26401349902153015, 0.004105965606868267]"
216,5,5,"[0.001908346195705235, 0.003009416628628969, 0.05016104504466057, 0.0012180045014247298, 0.31767457723617554, 0.6224521994590759, 0.0035763601772487164]"
217,5,5,"[0.018095627427101135, 0.007909219712018967, 0.09523434937000275, 0.019672783091664314, 0.005676817614585161, 0.8519044518470764, 0.0015067236963659525]"
218,6,6,"[0.04547935724258423, 0.18178735673427582, 0.013391551561653614, 0.050406504422426224, 0.02526041865348816, 0.0914449691772461, 0.5922298431396484]"
219,5,5,"[0.00023401844373438507, 0.00022758680279366672, 0.0069787525571882725, 0.0014533683424815536, 0.001317763701081276, 0.9864989519119263, 0.003289535641670227]"
220,5,5,"[0.0019876465667039156, 0.0034803550224751234, 0.02231486141681671, 0.001125770853832364, 0.16907070577144623, 0.7970613837242126, 0.004959266632795334]"
221,2,1,"[0.12977178394794464, 0.4018307626247406, 0.2728438675403595, 0.05710386112332344, 0.04395357519388199, 0.09060607105493546, 0.003890011226758361]"
222,2,5,"[0.004067732021212578, 0.005533544812351465, 0.152491495013237, 0.0022100554779171944, 0.15509268641471863, 0.6802132725715637, 0.0003911987005267292]"
223,5,5,"[0.0003001904988195747, 0.0002224643831141293, 0.014763224869966507, 0.0013331706868484616, 0.0022133109159767628, 0.9800320863723755, 0.0011356374016031623]"
224,5,5,"[0.0031144169624894857, 0.0035909058060497046, 0.015609940513968468, 0.0030076655093580484, 0.003236207412555814, 0.9705780148506165, 0.0008628371870145202]"
225,5,5,"[0.00021616608137264848, 0.00017687621584627777, 0.010783661156892776, 0.001021528267301619, 0.002116845455020666, 0.9843847751617432, 0.0013002668274566531]"
226,5,5,"[0.0001701207074802369, 0.0002182287717005238, 0.00533553259447217, 0.000672911643050611, 0.001225198619067669, 0.9913017749786377, 0.0010762567399069667]"
227,5,2,"[0.08877880126237869, 0.18076962232589722, 0.36798202991485596, 0.02385418489575386, 0.19251713156700134, 0.1436089277267456, 0.002489217557013035]"
228,5,5,"[0.01173789706081152, 0.016789309680461884, 0.04548996314406395, 0.0032084269914776087, 0.1820061206817627, 0.7376479506492615, 0.0031202719546854496]"
229,5,5,"[0.0023719838354736567, 0.001460994011722505, 0.04640655592083931, 0.0010987120913341641, 0.35696086287498474, 0.5888808965682983, 0.002819980261847377]"
230,5,5,"[0.0019386549247428775, 0.0025016635190695524, 0.08862517774105072, 0.0012711735907942057, 0.3673008680343628, 0.5366683602333069, 0.001694061909802258]"
231,5,5,"[0.00016499505727551877, 0.00013829109957441688, 0.009265072643756866, 0.0004601909313350916, 0.003505788976326585, 0.9859271049499512, 0.0005385851836763322]"
232,5,5,"[0.00013631606998387724, 0.000128283238154836, 0.007023883517831564, 0.0005597365088760853, 0.002334466204047203, 0.9887298941612244, 0.0010874861618503928]"
233,5,5,"[0.01063607633113861, 0.015085757710039616, 0.25996217131614685, 0.004036147613078356, 0.2529556155204773, 0.4568576514720917, 0.0004666075110435486]"
234,4,5,"[0.007672466803342104, 0.012094610370695591, 0.3412642180919647, 0.005056698340922594, 0.19940690696239471, 0.4338447153568268, 0.000660441059153527]"
235,2,5,"[0.008693339303135872, 0.011762479320168495, 0.21504901349544525, 0.0042457967065274715, 0.10593584924936295, 0.6539611220359802, 0.00035236490657553077]"
236,5,5,"[0.0001347627694485709, 0.0001429722469765693, 0.005641341675072908, 0.0006463889149017632, 0.001745617133565247, 0.9901538491249084, 0.0015351362526416779]"
237,4,5,"[0.006227896083146334, 0.001294235698878765, 0.13695989549160004, 0.0037656682543456554, 0.04342871904373169, 0.8078981637954712, 0.0004254310333635658]"
238,5,5,"[0.05207252874970436, 0.25829556584358215, 0.025761140510439873, 0.036641303449869156, 0.0386945903301239, 0.4518638849258423, 0.13667097687721252]"
239,5,5,"[0.00022306910250335932, 0.00016943051014095545, 0.008760944940149784, 0.0011628175852820277, 0.0020904256962239742, 0.985312283039093, 0.0022810492664575577]"
240,5,5,"[0.0001580964308232069, 0.00012676126789301634, 0.009127112105488777, 0.0005209320224821568, 0.003313451772555709, 0.98602294921875, 0.0007306875195354223]"
241,5,5,"[0.0001800065510906279, 0.00023379108461085707, 0.00561069929972291, 0.0007808267837390304, 0.0011301840422675014, 0.9909331798553467, 0.001131346682086587]"
242,4,5,"[0.0015065025072544813, 0.0026340640615671873, 0.029879257082939148, 0.0010190521134063601, 0.21188968420028687, 0.7489206194877625, 0.004150888416916132]"
243,5,5,"[0.00016415111895184964, 0.00015642779180780053, 0.008102379739284515, 0.0005854041664861143, 0.0021291542798280716, 0.9880815744400024, 0.0007808798691257834]"
244,0,5,"[0.02945038303732872, 0.021337779238820076, 0.05407280847430229, 0.008107814006507397, 0.0389372855424881, 0.8460792303085327, 0.0020147685427218676]"
245,5,5,"[0.00019890641851816326, 0.00015196719323284924, 0.010794688947498798, 0.0007257108227349818, 0.002887195907533169, 0.9844422936439514, 0.0007991945603862405]"
246,5,5,"[0.00045157739077694714, 0.00022923162032384425, 0.021440057083964348, 0.0006790386978536844, 0.008914765901863575, 0.9679868817329407, 0.0002983497688546777]"
247,5,5,"[0.0005035315407440066, 0.0007043559453450143, 0.005926988553255796, 0.0013797723222523928, 0.0009963043266907334, 0.9891597628593445, 0.0013293682131916285]"
248,4,2,"[0.10605265945196152, 0.1585334986448288, 0.4378872215747833, 0.02748035453259945, 0.11330665647983551, 0.1557612270116806, 0.000978337600827217]"
249,1,1,"[0.21523921191692352, 0.2899164855480194, 0.12142971158027649, 0.04305490851402283, 0.0661267414689064, 0.25878041982650757, 0.005452452227473259]"
250,5,5,"[0.0050902352668344975, 0.014834806323051453, 0.013292571529746056, 0.003275048453360796, 0.06514056771993637, 0.8756982088088989, 0.022668512538075447]"
251,2,5,"[0.19597218930721283, 0.1798521727323532, 0.0875493735074997, 0.04677955061197281, 0.05053374543786049, 0.4270632266998291, 0.01224982738494873]"
252,5,5,"[0.0019556640181690454, 0.0010465305531397462, 0.03620186820626259, 0.0042607346549630165, 0.0026844951789826155, 0.9530900716781616, 0.0007605652208440006]"
253,5,5,"[0.00019456357404123992, 0.00016572597087360919, 0.009406452998518944, 0.0009403344010934234, 0.0020894568879157305, 0.9858047366142273, 0.0013986924896016717]"
254,5,5,"[0.002345878165215254, 0.003943474497646093, 0.06011022627353668, 0.0012385603040456772, 0.24280303716659546, 0.68805992603302, 0.0014988438924774528]"
255,4,5,"[0.005696288775652647, 0.012649983167648315, 0.019120125100016594, 0.0026156750973314047, 0.10016590356826782, 0.8503430485725403, 0.009408890269696712]"
256,5,5,"[0.00011891543545061722, 0.00013079751806799322, 0.005174395628273487, 0.0004479894123505801, 0.0020717685110867023, 0.9910444021224976, 0.0010117109632119536]"
257,5,5,"[0.0009801684645935893, 0.0004063384549226612, 0.024341773241758347, 0.0010873036226257682, 0.12100449204444885, 0.8462092876434326, 0.005970644764602184]"
258,5,5,"[0.00044175967923365533, 0.00025077408645302057, 0.015843674540519714, 0.0021795567590743303, 0.002504490315914154, 0.976237416267395, 0.0025424135383218527]"
259,2,2,"[0.03707581385970116, 0.061862774193286896, 0.5827603340148926, 0.02191709727048874, 0.08047900348901749, 0.21519216895103455, 0.0007127525168471038]"
260,5,5,"[0.00016516559117008, 0.00028397285495884717, 0.0032860934734344482, 0.0005570560460910201, 0.001225442043505609, 0.9929202198982239, 0.0015620789490640163]"
261,1,5,"[0.11093904078006744, 0.2965694069862366, 0.14249767363071442, 0.035623785108327866, 0.0817350372672081, 0.32182133197784424, 0.010813725180923939]"
262,4,5,"[0.00730518251657486, 0.004968343302607536, 0.06866223365068436, 0.0018688580021262169, 0.3425629436969757, 0.5731342434883118, 0.001498234341852367]"
263,2,5,"[0.005221120081841946, 0.011285549029707909, 0.06236651539802551, 0.002358607482165098, 0.08395002037286758, 0.833838701248169, 0.000979566597379744]"
264,5,2,"[0.05524912476539612, 0.11153242737054825, 0.580901563167572, 0.025012945756316185, 0.10638736188411713, 0.12006562948226929, 0.0008509446633979678]"
265,5,5,"[0.0035088181030005217, 0.008696408942341805, 0.045477643609046936, 0.0017473059706389904, 0.10010930150747299, 0.8390260934829712, 0.0014343718066811562]"
266,4,5,"[0.004167479928582907, 0.0051664672791957855, 0.05901152268052101, 0.001613351283594966, 0.43335333466529846, 0.4936337172985077, 0.003054093336686492]"
267,5,5,"[0.0004996092175133526, 0.0007162101683206856, 0.006071826908737421, 0.0011711271945387125, 0.0012006221804767847, 0.9892598390579224, 0.0010807424550876021]"
268,5,5,"[0.0002550929202698171, 0.0003628853301052004, 0.003952193073928356, 0.001138588646426797, 0.0008904254646040499, 0.9901329278945923, 0.0032680178992450237]"
269,0,0,"[0.4056999981403351, 0.1764170378446579, 0.20753438770771027, 0.06443657726049423, 0.07532336562871933, 0.06739155203104019, 0.0031970918644219637]"
270,5,5,"[0.0005094938678666949, 0.0003940268652513623, 0.015627173706889153, 0.0014755330048501492, 0.001847381703555584, 0.9794389009475708, 0.0007074707536958158]"
271,5,5,"[0.0008189548389054835, 0.0007058482151478529, 0.014204048551619053, 0.0035837176255881786, 0.001056833891198039, 0.9774107336997986, 0.002219855785369873]"
272,5,5,"[0.0017547416500747204, 0.002583536086603999, 0.022259525954723358, 0.0008457664516754448, 0.07633846253156662, 0.8950462341308594, 0.0011716175358742476]"
273,1,4,"[0.016654809936881065, 0.005809395108371973, 0.14149010181427002, 0.0037937054876238108, 0.45139169692993164, 0.37947478890419006, 0.0013855084544047713]"
274,5,5,"[0.0001661723799770698, 0.00027369483723305166, 0.0024703373201191425, 0.0007296298863366246, 0.0011922194389626384, 0.9903945326805115, 0.004773425869643688]"
275,5,5,"[0.0015764296986162663, 0.0015449468046426773, 0.09393413364887238, 0.001252350048162043, 0.32440856099128723, 0.5756807327270508, 0.001602874486707151]"
276,4,4,"[0.01031637005507946, 0.0036544078029692173, 0.1449250727891922, 0.0022997616324573755, 0.46173161268234253, 0.37646588683128357, 0.0006068545626476407]"
