Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0017495086649432778, 0.0017617677804082632, 0.01663965731859207, 0.0011360307689756155, 0.02439231052994728, 0.9524472951889038, 0.0018733239267021418]"
175,6,5,"[0.005779178347438574, 0.006086752284318209, 0.0286972988396883, 0.001820918289013207, 0.09121742844581604, 0.8638134598731995, 0.0025850890669971704]"
176,5,5,"[0.0025333105586469173, 0.003358802990987897, 0.016006939113140106, 0.0009745429269969463, 0.0252962876111269, 0.949472963809967, 0.002357164863497019]"
177,4,5,"[0.01166765671223402, 0.013199485838413239, 0.08172596991062164, 0.003505208995193243, 0.23615430295467377, 0.6498173475265503, 0.0039299908094108105]"
178,2,2,"[0.016045166179537773, 0.02299010194838047, 0.4261898100376129, 0.014047042466700077, 0.16606895625591278, 0.34615978598594666, 0.008499148301780224]"
179,1,5,"[0.01122360210865736, 0.014902498573064804, 0.274112343788147, 0.007449987810105085, 0.2084808051586151, 0.47816258668899536, 0.005668165627866983]"
180,5,5,"[0.0015358655946329236, 0.0016948833363130689, 0.010102278552949429, 0.0008985414169728756, 0.013143138028681278, 0.9708561897277832, 0.0017690445529296994]"
181,5,5,"[0.0024260717909783125, 0.0022250048350542784, 0.005364741664379835, 0.0014353595906868577, 0.007272221148014069, 0.9783315658569336, 0.0029451146256178617]"
182,2,5,"[0.161730095744133, 0.18780922889709473, 0.1076240986585617, 0.136813685297966, 0.01869053579866886, 0.2656208872795105, 0.12171144783496857]"
183,5,5,"[0.030961228534579277, 0.06161594018340111, 0.0987287387251854, 0.005284342914819717, 0.1455228328704834, 0.6482380628585815, 0.009648849256336689]"
184,5,5,"[0.07800260931253433, 0.09662444144487381, 0.167724609375, 0.09800948202610016, 0.021224500611424446, 0.4588174819946289, 0.07959689199924469]"
185,5,5,"[0.00981595553457737, 0.013410602696239948, 0.1802213042974472, 0.004843080881983042, 0.20138482749462128, 0.5860662460327148, 0.004257968161255121]"
186,5,5,"[0.0023999367840588093, 0.0026844267267733812, 0.009308001957833767, 0.0008369124261662364, 0.022047389298677444, 0.9604555368423462, 0.0022677485831081867]"
187,2,1,"[0.1843518614768982, 0.33867859840393066, 0.2059594690799713, 0.05413629859685898, 0.07316048443317413, 0.09095653146505356, 0.052756763994693756]"
188,2,2,"[0.03450021892786026, 0.06545604020357132, 0.3642371594905853, 0.01581607386469841, 0.15597526729106903, 0.3513302505016327, 0.012684985063970089]"
189,0,5,"[0.10384232550859451, 0.20563162863254547, 0.15688864886760712, 0.014461996965110302, 0.2110438048839569, 0.28661489486694336, 0.021516723558306694]"
190,5,5,"[0.015231659635901451, 0.02195296622812748, 0.11284347623586655, 0.01813921518623829, 0.020140254870057106, 0.7937343716621399, 0.017958011478185654]"
191,4,5,"[0.01011992059648037, 0.012859388254582882, 0.11017323285341263, 0.0034905520733445883, 0.22367139160633087, 0.6357253193855286, 0.003960207104682922]"
192,2,5,"[0.011698785237967968, 0.014844975434243679, 0.3078760802745819, 0.008523005060851574, 0.22352662682533264, 0.42765480279922485, 0.005875688046216965]"
193,5,5,"[0.006841327529400587, 0.007935639470815659, 0.0652184709906578, 0.0024875381495803595, 0.15338309109210968, 0.7611590623855591, 0.002974904142320156]"
194,4,5,"[0.010270747356116772, 0.0121066365391016, 0.08007176965475082, 0.0031038359738886356, 0.21815462410449982, 0.6724908351898193, 0.003801584942266345]"
195,5,1,"[0.23405353724956512, 0.36929357051849365, 0.08167710155248642, 0.0633993148803711, 0.0336519218981266, 0.13043242692947388, 0.08749210834503174]"
196,5,5,"[0.009270897135138512, 0.009928068146109581, 0.024051740765571594, 0.010058109648525715, 0.007562342099845409, 0.9223496913909912, 0.016779135912656784]"
197,5,5,"[0.01107193436473608, 0.012413661926984787, 0.12051195651292801, 0.004195087589323521, 0.271685928106308, 0.5759294033050537, 0.004192057531327009]"
198,5,5,"[0.0017259473679587245, 0.0017216206761077046, 0.006365402601659298, 0.0010293156374245882, 0.008485596626996994, 0.9786293506622314, 0.002042892388999462]"
199,0,5,"[0.05608991160988808, 0.058441635221242905, 0.05387555807828903, 0.05773169547319412, 0.011876733973622322, 0.6901170015335083, 0.07186753302812576]"
200,5,5,"[0.0027490174397826195, 0.0030888973269611597, 0.03795643895864487, 0.0016739260172471404, 0.05227523297071457, 0.9004660844802856, 0.0017903660191223025]"
201,5,5,"[0.005064487457275391, 0.006274585146456957, 0.13754421472549438, 0.004265609197318554, 0.09932883828878403, 0.7443243265151978, 0.0031979146879166365]"
202,5,1,"[0.2151976227760315, 0.3624837100505829, 0.08575089275836945, 0.05204883590340614, 0.03956933692097664, 0.16644707322120667, 0.07850246131420135]"
203,5,5,"[0.011484242975711823, 0.01393766887485981, 0.07081229239702225, 0.0030456387903541327, 0.20859400928020477, 0.6883134245872498, 0.0038126963190734386]"
204,2,5,"[0.005557540338486433, 0.005700456444174051, 0.022820018231868744, 0.0018273976165801287, 0.06912942975759506, 0.8924871683120728, 0.002478094305843115]"
205,5,5,"[0.0018365021096542478, 0.001953588565811515, 0.008671088144183159, 0.0008447454310953617, 0.01600456051528454, 0.9686675667762756, 0.0020219513680785894]"
206,5,5,"[0.009797606617212296, 0.01346541941165924, 0.12981250882148743, 0.003874906338751316, 0.19136172533035278, 0.6481130123138428, 0.0035747920628637075]"
207,5,5,"[0.0016779585275799036, 0.001747593516483903, 0.007504463195800781, 0.0008569703786633909, 0.01224801316857338, 0.9740241765975952, 0.0019407097715884447]"
208,5,5,"[0.0018682332010939717, 0.001959365326911211, 0.006388631649315357, 0.001159279141575098, 0.006883574184030294, 0.9792250990867615, 0.0025159025099128485]"
209,4,5,"[0.009259839542210102, 0.013293709605932236, 0.014859580434858799, 0.00460151256993413, 0.00787477195262909, 0.9417711496353149, 0.008339396677911282]"
210,4,5,"[0.053020138293504715, 0.10128670930862427, 0.16854283213615417, 0.008806781843304634, 0.2523178160190582, 0.4023246467113495, 0.013701120391488075]"
211,5,2,"[0.0890299379825592, 0.16170856356620789, 0.3479633331298828, 0.022989904507994652, 0.24746066331863403, 0.11131858080625534, 0.019529055804014206]"
212,5,5,"[0.04443086311221123, 0.07645104080438614, 0.021556291729211807, 0.006493980996310711, 0.03226465731859207, 0.7980568408966064, 0.020746329799294472]"
213,5,5,"[0.002810175297781825, 0.002735965885221958, 0.006848340388387442, 0.0019347143825143576, 0.00627100421115756, 0.974631130695343, 0.004768740851432085]"
214,1,1,"[0.17722196877002716, 0.34599101543426514, 0.1482686996459961, 0.034513335675001144, 0.0878172442317009, 0.1566978543996811, 0.049489863216876984]"
215,0,1,"[0.13331080973148346, 0.2664695978164673, 0.21888361871242523, 0.025435326620936394, 0.1596674621105194, 0.16328223049640656, 0.03295092284679413]"
216,5,5,"[0.0067906808108091354, 0.007556459866464138, 0.12416590005159378, 0.003873495850712061, 0.18131323158740997, 0.6727080941200256, 0.0035921826492995024]"
217,5,5,"[0.0041851322166621685, 0.0057964446023106575, 0.029789036139845848, 0.003843136830255389, 0.010300924070179462, 0.9405405521392822, 0.005544721614569426]"
218,6,1,"[0.21934986114501953, 0.3591247498989105, 0.07922755181789398, 0.05438307672739029, 0.03629472479224205, 0.16805845499038696, 0.08356158435344696]"
219,5,5,"[0.002094656229019165, 0.0023402548395097256, 0.007547010667622089, 0.0011932824272662401, 0.008016928099095821, 0.9757472276687622, 0.0030606479849666357]"
220,5,5,"[0.006038885563611984, 0.006354297511279583, 0.05608315393328667, 0.002390642650425434, 0.14310170710086823, 0.783057689666748, 0.002973688067868352]"
221,2,2,"[0.12470629811286926, 0.2498079240322113, 0.25390294194221497, 0.03976934775710106, 0.08853106200695038, 0.2026999145746231, 0.04058251902461052]"
222,2,5,"[0.00932766031473875, 0.010168732143938541, 0.150982066988945, 0.004790815990418196, 0.25118425488471985, 0.5694315433502197, 0.004114918876439333]"
223,5,5,"[0.001672681886702776, 0.001710438053123653, 0.007239021826535463, 0.0009076849673874676, 0.01102855708450079, 0.9753681421279907, 0.002073340117931366]"
224,5,5,"[0.007895096205174923, 0.009219758212566376, 0.008620474487543106, 0.004027695395052433, 0.006290264427661896, 0.9558061957359314, 0.008140498772263527]"
225,5,5,"[0.0016962123336270452, 0.0016745637403801084, 0.0066259754821658134, 0.0010033254511654377, 0.009218338876962662, 0.9775589108467102, 0.0022226169239729643]"
226,5,5,"[0.015889592468738556, 0.020364860072731972, 0.018415633589029312, 0.007375147193670273, 0.012350433506071568, 0.9162684679031372, 0.009335893206298351]"
227,5,1,"[0.13553476333618164, 0.25837767124176025, 0.18429619073867798, 0.019771156832575798, 0.21722052991390228, 0.15623952448368073, 0.02856016904115677]"
228,5,5,"[0.014587102457880974, 0.01953231543302536, 0.0469808392226696, 0.00252737570554018, 0.17893409729003906, 0.7325182557106018, 0.004919986706227064]"
229,5,5,"[0.0073184180073440075, 0.008155799470841885, 0.08585304021835327, 0.0030166804790496826, 0.1860034316778183, 0.706157922744751, 0.0034947216045111418]"
230,5,5,"[0.010455725714564323, 0.011978262104094028, 0.09210237115621567, 0.0034507480449974537, 0.23781371116638184, 0.6402749419212341, 0.0039242934435606]"
231,5,5,"[0.0016067764954641461, 0.0015193269355222583, 0.008203614503145218, 0.001128538278862834, 0.010478228330612183, 0.9752189517021179, 0.0018446078756824136]"
232,5,5,"[0.017001861706376076, 0.027952726930379868, 0.0987018570303917, 0.011474210768938065, 0.032446082681417465, 0.8046271204948425, 0.0077961585484445095]"
233,5,5,"[0.01587190106511116, 0.02133905328810215, 0.12218662351369858, 0.004140124190598726, 0.2904016673564911, 0.5407457947731018, 0.005314889829605818]"
234,4,5,"[0.010251475498080254, 0.013349492102861404, 0.22062750160694122, 0.0059272972866892815, 0.21809467673301697, 0.527230441570282, 0.004519129171967506]"
235,2,5,"[0.011911318637430668, 0.015397814102470875, 0.28796207904815674, 0.007806332781910896, 0.2332153171300888, 0.4380931556224823, 0.00561391469091177]"
236,5,5,"[0.0016203734558075666, 0.0016939451452344656, 0.007377716712653637, 0.0009772209450602531, 0.009198742918670177, 0.9770071506500244, 0.0021249274723231792]"
237,4,5,"[0.03805548697710037, 0.0647449642419815, 0.20721319317817688, 0.00798360537737608, 0.32656535506248474, 0.3456512987613678, 0.009786069393157959]"
238,5,1,"[0.2084369659423828, 0.2938966155052185, 0.06213393434882164, 0.06958635151386261, 0.024174781516194344, 0.2359505295753479, 0.10582087188959122]"
239,5,5,"[0.002114896895363927, 0.0022532970178872347, 0.006541577633470297, 0.0008656108984723687, 0.01264929212629795, 0.9731189012527466, 0.0024564838968217373]"
240,5,5,"[0.001574514782987535, 0.0015909650828689337, 0.009009331464767456, 0.000926540291402489, 0.013497665524482727, 0.9715339541435242, 0.0018670419231057167]"
241,5,5,"[0.004988683853298426, 0.004743070341646671, 0.005535913165658712, 0.002581882756203413, 0.006565060466527939, 0.9701050519943237, 0.005480298772454262]"
242,4,5,"[0.007692847400903702, 0.008503738790750504, 0.12454302608966827, 0.003955352585762739, 0.2070326805114746, 0.6444838047027588, 0.0037884789053350687]"
243,5,5,"[0.0023013600148260593, 0.002494556363672018, 0.011479879729449749, 0.0008785294485278428, 0.02761470526456833, 0.9534470438957214, 0.0017839655047282577]"
244,0,5,"[0.11327437311410904, 0.14956548810005188, 0.06718306243419647, 0.06474851816892624, 0.017795488238334656, 0.49557775259017944, 0.09185536205768585]"
245,5,5,"[0.0017425476107746363, 0.0017838854109868407, 0.00863179937005043, 0.0008542678551748395, 0.016064679250121117, 0.9690982103347778, 0.0018246483523398638]"
246,5,5,"[0.0018078068969771266, 0.0019097723998129368, 0.025614475831389427, 0.0014553709188476205, 0.026642290875315666, 0.940617561340332, 0.001952708000317216]"
247,5,5,"[0.004406088963150978, 0.0043185437098145485, 0.005180833861231804, 0.0022366128396242857, 0.006034709978848696, 0.9722452759742737, 0.00557792978361249]"
248,4,2,"[0.05256618186831474, 0.09458091855049133, 0.48149964213371277, 0.029945509508252144, 0.13801535964012146, 0.18360966444015503, 0.019782645627856255]"
249,1,5,"[0.14213049411773682, 0.27235981822013855, 0.08665504306554794, 0.015826629474759102, 0.1335388720035553, 0.31279072165489197, 0.03669843077659607]"
250,5,5,"[0.004308988805860281, 0.004583293572068214, 0.011200744658708572, 0.0012211037101224065, 0.035935964435338974, 0.9404385089874268, 0.002311424119397998]"
251,2,5,"[0.025411421433091164, 0.05345914140343666, 0.08866912126541138, 0.0072980402037501335, 0.052758216857910156, 0.7595553398132324, 0.012848795391619205]"
252,5,5,"[0.016815243288874626, 0.024895120412111282, 0.05195700377225876, 0.013306939043104649, 0.013151219114661217, 0.8598622679710388, 0.02001224458217621]"
253,5,5,"[0.0015616875607520342, 0.001615892630070448, 0.009306006133556366, 0.0009307248401455581, 0.013101420365273952, 0.9715868234634399, 0.001897481270134449]"
254,5,5,"[0.006003189366310835, 0.006273828912526369, 0.08074060827493668, 0.00301981414668262, 0.15704861283302307, 0.743874192237854, 0.003039830829948187]"
255,4,5,"[0.0159899964928627, 0.018481429666280746, 0.02265581674873829, 0.002390505513176322, 0.12074354290962219, 0.8140801191329956, 0.005658598151057959]"
256,5,5,"[0.0019158486975356936, 0.0018466870533302426, 0.005654215347021818, 0.0010249242186546326, 0.008957053534686565, 0.9783281087875366, 0.0022731595672667027]"
257,5,5,"[0.0036292553413659334, 0.004202645272016525, 0.024227546527981758, 0.0012343134731054306, 0.06155936047434807, 0.9026288986206055, 0.0025180294178426266]"
258,5,5,"[0.0022350288927555084, 0.002480235183611512, 0.007890606299042702, 0.001310875522904098, 0.007985251024365425, 0.9746893048286438, 0.0034086620435118675]"
259,2,2,"[0.07057441771030426, 0.13880625367164612, 0.3866102397441864, 0.028986521065235138, 0.132684126496315, 0.2190694659948349, 0.023268932476639748]"
260,5,5,"[0.0023183003067970276, 0.0021144498605281115, 0.005368171725422144, 0.001391074387356639, 0.007307138293981552, 0.9785709977149963, 0.0029297610744833946]"
261,1,2,"[0.1254880130290985, 0.23667889833450317, 0.2850944995880127, 0.05502915382385254, 0.06909053772687912, 0.18204958736896515, 0.04656939581036568]"
262,4,5,"[0.010832050815224648, 0.014588011428713799, 0.0788850337266922, 0.00282569439150393, 0.19786372780799866, 0.6909714341163635, 0.004034015350043774]"
263,2,5,"[0.005520779639482498, 0.006101352162659168, 0.06991678476333618, 0.0026464825496077538, 0.1307767778635025, 0.7824029326438904, 0.0026348379906266928]"
264,5,2,"[0.02423389069736004, 0.039281971752643585, 0.44797271490097046, 0.01604396477341652, 0.17701230943202972, 0.28510093688964844, 0.010354223661124706]"
265,5,5,"[0.00574609125033021, 0.006183052435517311, 0.07284819334745407, 0.0027349665760993958, 0.1443328708410263, 0.7652973532676697, 0.0028574715834110975]"
266,4,5,"[0.007582716643810272, 0.00947076641023159, 0.07654023915529251, 0.0025948870461434126, 0.16734449565410614, 0.7330742478370667, 0.0033927857875823975]"
267,5,5,"[0.005021325312554836, 0.0047323331236839294, 0.00526049267500639, 0.0026024070102721453, 0.006158723030239344, 0.9698114395141602, 0.006413326598703861]"
268,5,5,"[0.00539565272629261, 0.00559897068887949, 0.009531207382678986, 0.004155095666646957, 0.005420292727649212, 0.9613999724388123, 0.00849878415465355]"
269,0,1,"[0.2368360459804535, 0.38098782300949097, 0.14619560539722443, 0.07314472645521164, 0.04864559695124626, 0.045784804970026016, 0.06840542703866959]"
270,5,5,"[0.0016078688204288483, 0.00197351211681962, 0.01472196914255619, 0.001186701119877398, 0.011478954926133156, 0.9672363996505737, 0.0017946038860827684]"
271,5,5,"[0.008270546793937683, 0.008122237399220467, 0.016841622069478035, 0.008684913627803326, 0.0064218430779874325, 0.9365223050117493, 0.015136678703129292]"
272,5,5,"[0.008284423500299454, 0.008370107971131802, 0.020128048956394196, 0.001974885817617178, 0.08648199588060379, 0.8713020086288452, 0.0034584878012537956]"
273,1,5,"[0.0847419872879982, 0.14732904732227325, 0.16324590146541595, 0.012888497672975063, 0.28510236740112305, 0.2929103374481201, 0.013781859539449215]"
274,5,5,"[0.0024913812521845102, 0.0025747574400156736, 0.0065569207072257996, 0.0016305395402014256, 0.0059706964530050755, 0.976963460445404, 0.0038122241385281086]"
275,5,5,"[0.00858368631452322, 0.009673584252595901, 0.12354075163602829, 0.003941337577998638, 0.2252991944551468, 0.6250454783439636, 0.003915988374501467]"
276,4,2,"[0.021664027124643326, 0.03205046057701111, 0.3184244930744171, 0.009160122834146023, 0.306423544883728, 0.3054216206073761, 0.006855762097984552]"
277,5,5,"[0.009013867005705833, 0.010090995579957962, 0.17345313727855682, 0.0051573640666902065, 0.23897311091423035, 0.5589234232902527, 0.004388132132589817]"
278,5,5,"[0.026326699182391167, 0.04968300834298134, 0.0698310136795044, 0.003971082624047995, 0.13748705387115479, 0.7042105197906494, 0.008490520529448986]"
279,5,5,"[0.0059052989818155766, 0.005190969444811344, 0.004965498112142086, 0.0026212104130536318, 0.008105470798909664, 0.9669550657272339, 0.006256416440010071]"
