Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0012889860663563013, 0.0009266841225326061, 0.006401658523827791, 0.003006116719916463, 0.0008165392209775746, 0.9861059188842773, 0.0014541400596499443]"
172,5,5,"[0.00013478762411978096, 0.0002159644936909899, 0.003474322846159339, 0.0009316431824117899, 0.0008470525499433279, 0.9902713298797607, 0.004124983213841915]"
173,5,5,"[0.00018502499733585864, 6.674457108601928e-05, 0.0017896863864734769, 0.00017368236149195582, 0.011379976756870747, 0.9858481884002686, 0.0005566375330090523]"
174,5,5,"[0.00013857055455446243, 6.600911729037762e-05, 0.012455751188099384, 0.00015281070955097675, 0.0045355381444096565, 0.9826106429100037, 4.0621147491037846e-05]"
175,6,5,"[0.003425492439419031, 0.0117341298609972, 0.03724527359008789, 0.003094152081757784, 0.30036184191703796, 0.623654842376709, 0.020484210923314095]"
176,5,5,"[0.0002735404414124787, 3.724052294273861e-05, 0.0037305078003555536, 0.0006835188833065331, 0.0068087587133049965, 0.9858949184417725, 0.0025714950170367956]"
177,4,5,"[0.011323045939207077, 0.004767118953168392, 0.13626357913017273, 0.00200585532002151, 0.32911646366119385, 0.5163902044296265, 0.000133701745653525]"
178,2,5,"[0.008809464052319527, 0.09768866747617722, 0.2887171506881714, 0.014856389723718166, 0.186152383685112, 0.3385327160358429, 0.06524313986301422]"
179,1,5,"[0.002888666233047843, 0.0025152494199573994, 0.23610161244869232, 0.0014110036427155137, 0.16245777904987335, 0.594470202922821, 0.00015547611110378057]"
180,5,5,"[0.00019298763072583824, 0.0003069424128625542, 0.011477293446660042, 0.0005327354883775115, 0.0009808496106415987, 0.9863013029098511, 0.0002078671386698261]"
181,5,5,"[0.00046427964116446674, 0.0014937102096155286, 0.0033959695138037205, 0.0008903892012313008, 0.0014750822447240353, 0.9910929799079895, 0.0011876248754560947]"
182,2,5,"[0.26329731941223145, 0.14007897675037384, 0.2078578621149063, 0.0862579494714737, 0.011594794690608978, 0.28986191749572754, 0.0010511763393878937]"
183,5,5,"[0.09675225615501404, 0.1560593992471695, 0.1868283897638321, 0.016772298142313957, 0.044101305305957794, 0.4992888569831848, 0.0001973910111701116]"
184,5,5,"[0.028913535177707672, 0.009359101764857769, 0.04959024116396904, 0.008472921326756477, 0.005441975314170122, 0.8981465697288513, 7.566498970845714e-05]"
185,5,5,"[0.002510423306375742, 0.004762724507600069, 0.2360011488199234, 0.0015330602182075381, 0.13446979224681854, 0.6204053163528442, 0.0003175420279148966]"
186,5,5,"[0.00023155604139901698, 0.0002198398142354563, 0.004313046112656593, 0.00041514268377795815, 0.0006639460916630924, 0.9940713047981262, 8.518812683178112e-05]"
187,2,2,"[0.2636171281337738, 0.13481782376766205, 0.42559605836868286, 0.0429479219019413, 0.06493009626865387, 0.06776923686265945, 0.0003217592602595687]"
188,2,5,"[0.02099739760160446, 0.2446899265050888, 0.1572341024875641, 0.019655749201774597, 0.08743522316217422, 0.4473896622657776, 0.02259787730872631]"
189,0,4,"[0.009969963692128658, 0.006158346310257912, 0.05392824858427048, 0.00425261165946722, 0.7774982452392578, 0.13531741499900818, 0.012875178828835487]"
190,5,5,"[0.02156902849674225, 0.006739726290106773, 0.09149506688117981, 0.009041020646691322, 0.005045882426202297, 0.8660160303115845, 9.329200111096725e-05]"
191,4,5,"[0.0012687395792454481, 0.002155173569917679, 0.04340723529458046, 0.00170332717243582, 0.3025394678115845, 0.6278846263885498, 0.02104147896170616]"
192,2,2,"[0.007314049638807774, 0.014460070058703423, 0.568168044090271, 0.006539000663906336, 0.2038601189851761, 0.1970423012971878, 0.002616457873955369]"
193,5,5,"[0.0008457724470645189, 0.00021781575924251229, 0.02501700073480606, 0.00036372957401908934, 0.1325993537902832, 0.8406769037246704, 0.0002794972388073802]"
194,4,5,"[0.0036756356712430716, 0.013178368099033833, 0.042641058564186096, 0.0025128796696662903, 0.17782478034496307, 0.753619909286499, 0.0065473346039652824]"
195,5,5,"[0.11841427534818649, 0.2674911320209503, 0.18718639016151428, 0.04072599858045578, 0.021167438477277756, 0.3630322515964508, 0.001982475398108363]"
196,5,5,"[0.011359049007296562, 0.020750368013978004, 0.016764767467975616, 0.02064635045826435, 0.001633255509659648, 0.9221696853637695, 0.006676468066871166]"
197,5,5,"[0.002311865333467722, 0.0034745445009320974, 0.057038892060518265, 0.0008575727115385234, 0.0978337973356247, 0.8383436799049377, 0.00013965538528282195]"
198,5,5,"[0.0001835828588809818, 0.0001542283862363547, 0.0013253346551209688, 0.00029279073351062834, 0.0009556100703775883, 0.9968841671943665, 0.0002041815168922767]"
199,0,6,"[0.024245882406830788, 0.14376522600650787, 0.011137161403894424, 0.06403502076864243, 0.007890071719884872, 0.019906699657440186, 0.7290199398994446]"
200,5,5,"[0.0015984679339453578, 0.013727555982768536, 0.02322143316268921, 0.0016905064694583416, 0.035228386521339417, 0.9217805862426758, 0.002753084758296609]"
201,5,5,"[0.00260153622366488, 0.008980728685855865, 0.099528968334198, 0.0016522001242265105, 0.16561804711818695, 0.7202858924865723, 0.0013325829058885574]"
202,5,1,"[0.13300184905529022, 0.49729177355766296, 0.11263623088598251, 0.05770261585712433, 0.008231190033257008, 0.18965983390808105, 0.00147653603926301]"
203,5,5,"[0.0029145271982997656, 0.003397366963326931, 0.024441735818982124, 0.0010980010265484452, 0.1925096958875656, 0.7745856046676636, 0.0010530370054766536]"
204,2,5,"[0.0005678974557667971, 0.000982919940724969, 0.019003434106707573, 0.0005798243219032884, 0.06437227129936218, 0.9125403165817261, 0.0019533568993210793]"
205,5,5,"[0.0001418486936017871, 0.00019372151291463524, 0.0035095803905278444, 0.0005074418149888515, 0.0006094157579354942, 0.9946742057800293, 0.0003637320769485086]"
206,5,5,"[0.026155319064855576, 0.15406404435634613, 0.1091388538479805, 0.02176864817738533, 0.1618015021085739, 0.4837373197078705, 0.04333433881402016]"
207,5,5,"[0.00011814266326837242, 0.00011670213280012831, 0.0045542409643530846, 0.0002813483006320894, 0.0008027998846955597, 0.9939961433410645, 0.00013064411177765578]"
208,5,5,"[0.0013965637190267444, 0.0036967776250094175, 0.005077721085399389, 0.002588215284049511, 0.0008299031178466976, 0.9856372475624084, 0.0007735591498203576]"
209,4,5,"[0.001572354231029749, 0.000834367354400456, 0.008310800418257713, 0.0014604692114517093, 0.17561645805835724, 0.7848273515701294, 0.02737824246287346]"
210,4,4,"[0.014776654541492462, 0.01712808385491371, 0.029880143702030182, 0.012670224532485008, 0.459681898355484, 0.24600204825401306, 0.2198610007762909]"
211,5,4,"[0.02403898350894451, 0.012397779151797295, 0.14419609308242798, 0.004188464488834143, 0.48349642753601074, 0.33114373683929443, 0.0005385177792049944]"
212,5,5,"[0.08336809277534485, 0.12579618394374847, 0.056685298681259155, 0.013586238957941532, 0.04670507088303566, 0.6735100150108337, 0.0003491296083666384]"
213,5,5,"[0.0002778512716758996, 0.00022696515952702612, 0.003806666238233447, 0.0017306091031059623, 0.0011750158155336976, 0.9846209287643433, 0.008161934092640877]"
214,1,1,"[0.04988237842917442, 0.7332736253738403, 0.048603203147649765, 0.04570614546537399, 0.017304547131061554, 0.07595688849687576, 0.029273182153701782]"
215,0,1,"[0.3307821750640869, 0.4629216492176056, 0.06590130925178528, 0.050201449543237686, 0.04198664426803589, 0.04679355397820473, 0.0014132414944469929]"
216,5,5,"[0.001416404265910387, 0.004396439995616674, 0.1522965133190155, 0.0023938207887113094, 0.2557436525821686, 0.5726538896560669, 0.01109930220991373]"
217,5,5,"[0.040400516241788864, 0.011364622972905636, 0.07190894335508347, 0.007492325268685818, 0.012884463183581829, 0.8558741211891174, 7.498516060877591e-05]"
218,6,6,"[0.02010771632194519, 0.1917547881603241, 0.08274946361780167, 0.03541383147239685, 0.09006566554307938, 0.1864861398935318, 0.393422394990921]"
219,5,5,"[0.00016986834816634655, 0.00012958297156728804, 0.0017884719418361783, 0.00072950788307935, 0.0008264812058769166, 0.9941387176513672, 0.002217414090409875]"
220,5,5,"[0.00098416639957577, 0.0009318216471001506, 0.026425190269947052, 0.0008014210034161806, 0.21450546383857727, 0.7532680034637451, 0.0030838879756629467]"
221,2,2,"[0.057751692831516266, 0.3763115406036377, 0.39315587282180786, 0.04698972776532173, 0.03506746515631676, 0.08177085965871811, 0.008952888660132885]"
222,2,5,"[0.007632195949554443, 0.0028298436664044857, 0.23889780044555664, 0.0019318998092785478, 0.26565074920654297, 0.4829443395137787, 0.00011317269672872499]"
223,5,5,"[0.00020201307779643685, 0.00012048128701280802, 0.005598822142928839, 0.0004326966591179371, 0.0007786397472955287, 0.9927264451980591, 0.0001409455726388842]"
224,5,5,"[0.0020019481889903545, 0.004652334377169609, 0.018216991797089577, 0.0012043778551742435, 0.0037060598842799664, 0.9701172709465027, 0.00010096072946907952]"
225,5,5,"[0.00010407782247057185, 7.668810576433316e-05, 0.003334415378049016, 0.0002961674181278795, 0.0007971861050464213, 0.9951351284980774, 0.00025629487936384976]"
226,5,5,"[0.0004324893234297633, 0.0005171376396901906, 0.00277787190862, 0.0003931855608243495, 0.0017228538636118174, 0.9940014481544495, 0.0001550562446936965]"
227,5,2,"[0.10758137702941895, 0.12552452087402344, 0.36982154846191406, 0.05743405967950821, 0.2740427553653717, 0.03232959657907486, 0.03326619416475296]"
228,5,5,"[0.028696564957499504, 0.02884870022535324, 0.0338628850877285, 0.005522986873984337, 0.30522283911705017, 0.5962827205657959, 0.0015633554430678487]"
229,5,5,"[0.00036813810584135354, 0.0007353737601079047, 0.0575326532125473, 0.0009218332706950605, 0.17535804212093353, 0.754802942276001, 0.01028104405850172]"
230,5,5,"[0.0022326065227389336, 0.0018133489647880197, 0.0628121867775917, 0.0008495239308103919, 0.261504203081131, 0.6702823638916016, 0.0005056944210082293]"
231,5,5,"[8.910668839234859e-05, 7.259086851263419e-05, 0.002451850799843669, 0.00012437022814992815, 0.0022643052507191896, 0.994873583316803, 0.0001241199643118307]"
232,5,5,"[0.00013606967695523053, 0.00016162064275704324, 0.0014410553267225623, 0.00023016931663732976, 0.0013866301160305738, 0.9963392019271851, 0.00030521719600073993]"
233,5,5,"[0.006258085370063782, 0.0037635737098753452, 0.0871768668293953, 0.001511452835984528, 0.41003507375717163, 0.4909026324748993, 0.00035234499955549836]"
234,4,2,"[0.012854965403676033, 0.042733047157526016, 0.4739803075790405, 0.00641514640301466, 0.14035314321517944, 0.3229171633720398, 0.0007462394423782825]"
235,2,2,"[0.018387092277407646, 0.0089721092954278, 0.45374810695648193, 0.004292175639420748, 0.20399759709835052, 0.3104662597179413, 0.00013668241444975138]"
236,5,5,"[0.00012877030530944467, 0.0001374546263832599, 0.0037417069543153048, 0.0003056129498872906, 0.0006980552570894361, 0.9948397278785706, 0.00014861341333016753]"
237,4,4,"[0.03984411060810089, 0.007517431862652302, 0.15216802060604095, 0.006493818946182728, 0.5697794556617737, 0.22284479439258575, 0.0013523687375709414]"
238,5,5,"[0.018737129867076874, 0.09446693956851959, 0.038778722286224365, 0.010188102722167969, 0.018247118219733238, 0.8162017464637756, 0.0033802385441958904]"
239,5,5,"[0.00015629436529707164, 0.000461208721389994, 0.002963871927931905, 0.0009434849489480257, 0.0008783915545791388, 0.9896302819252014, 0.004966622218489647]"
240,5,5,"[6.137745367595926e-05, 8.462320693070069e-05, 0.002067064866423607, 0.00021759346418548375, 0.0010104734683409333, 0.9959866404533386, 0.0005721065099351108]"
241,5,5,"[0.0004389252862893045, 0.0009588692337274551, 0.004456660710275173, 0.0006514936685562134, 0.001000037300400436, 0.992284893989563, 0.00020909532031510025]"
242,4,5,"[0.003213579999282956, 0.026834722608327866, 0.14153677225112915, 0.00711101246997714, 0.29222404956817627, 0.43345555663108826, 0.09562430530786514]"
243,5,5,"[0.00021458228002302349, 0.0002834739862009883, 0.0037022242322564125, 0.0002296667080372572, 0.01251975167542696, 0.9823712706565857, 0.000679011398460716]"
244,0,5,"[0.06772933900356293, 0.010152805596590042, 0.09884519129991531, 0.006784339901059866, 0.09105955809354782, 0.7253080606460571, 0.00012065092596458271]"
245,5,5,"[0.00016888142272364348, 0.00030500118737109005, 0.002051149494946003, 0.0004404245992191136, 0.0007340024458244443, 0.9959445595741272, 0.00035592998028732836]"
246,5,5,"[0.0005026276339776814, 0.00036709618871100247, 0.050330352038145065, 0.00038694884278811514, 0.00823601707816124, 0.9401450753211975, 3.1952855351846665e-05]"
247,5,5,"[0.001796374679543078, 0.001196757541038096, 0.0038806654047220945, 0.0006145405932329595, 0.007893566973507404, 0.9844894409179688, 0.00012877453991677612]"
248,4,2,"[0.04395407438278198, 0.05303310230374336, 0.7205581068992615, 0.01902301423251629, 0.07520661503076553, 0.08751784265041351, 0.000707306491676718]"
249,1,5,"[0.12333719432353973, 0.2771095335483551, 0.08838760107755661, 0.026364145800471306, 0.10373703390359879, 0.3786737322807312, 0.002390842651948333]"
250,5,5,"[0.00112106092274189, 0.002662329003214836, 0.004483504220843315, 0.0012931148521602154, 0.04677439108490944, 0.9350255727767944, 0.00864003412425518]"
251,2,5,"[0.07184211164712906, 0.06517554819583893, 0.35347074270248413, 0.019998565316200256, 0.015984322875738144, 0.4734441339969635, 8.460618846584111e-05]"
252,5,5,"[0.007091396953910589, 0.0018103033071383834, 0.02863382175564766, 0.003287702100351453, 0.0027739577926695347, 0.9563540816307068, 4.876534876530059e-05]"
253,5,5,"[0.00019705030717886984, 0.0001608184102224186, 0.004175795707851648, 0.0004013499419670552, 0.0006499504088424146, 0.9943089485168457, 0.00010604449198581278]"
254,5,5,"[0.0015072610694915056, 0.0016086014220491052, 0.04362369328737259, 0.0007102485978975892, 0.21326611936092377, 0.7386749386787415, 0.0006090834503993392]"
255,4,5,"[0.004336652345955372, 0.007238082587718964, 0.020448999479413033, 0.0021114966366440058, 0.17318114638328552, 0.7895307540893555, 0.0031529362313449383]"
256,5,5,"[7.764781912555918e-05, 6.343821587506682e-05, 0.0015839459374547005, 0.00017636017582844943, 0.0009506649221293628, 0.9969512224197388, 0.00019666444859467447]"
257,5,5,"[6.635757017647848e-05, 4.525507756625302e-05, 0.009952406398952007, 0.00017523352289572358, 0.01072921697050333, 0.9784145355224609, 0.0006171055720187724]"
258,5,5,"[0.0006256905617192388, 0.0007763435714878142, 0.008285805583000183, 0.00257543521001935, 0.0007501837098971009, 0.9845969080924988, 0.002389738103374839]"
259,2,2,"[0.023488270118832588, 0.07179420441389084, 0.6446090340614319, 0.012859311886131763, 0.06549159437417984, 0.18098290264606476, 0.0007746720220893621]"
260,5,5,"[0.00011367113620508462, 0.00012164364306954667, 0.0011587110348045826, 0.0002042246051132679, 0.001566131948493421, 0.9964206218719482, 0.00041502458043396473]"
261,1,2,"[0.04156988486647606, 0.043438538908958435, 0.4446881413459778, 0.01238651666790247, 0.10525926202535629, 0.35167670249938965, 0.0009808858158066869]"
262,4,4,"[0.0043848250061273575, 0.0005041980766691267, 0.05668078362941742, 0.0016664261929690838, 0.5493617057800293, 0.3857414126396179, 0.0016606799326837063]"
263,2,5,"[0.002755651017650962, 0.014243355952203274, 0.0859517753124237, 0.001983862603083253, 0.09284385293722153, 0.8007771372795105, 0.0014444694388657808]"
264,5,2,"[0.017576642334461212, 0.02838004007935524, 0.7673421502113342, 0.016158327460289, 0.07854834198951721, 0.08989178389310837, 0.0021026998292654753]"
265,5,5,"[0.0008648037910461426, 0.0024199900217354298, 0.056973446160554886, 0.0008592239464633167, 0.09983121603727341, 0.8373302221298218, 0.0017211067024618387]"
266,4,4,"[0.0023569997865706682, 0.002271244302392006, 0.030660079792141914, 0.0016572227468714118, 0.48185986280441284, 0.47220730781555176, 0.008987288922071457]"
267,5,5,"[0.0010784603655338287, 0.0005011686589568853, 0.004904835019260645, 0.00036297578481025994, 0.014126800931990147, 0.9788951873779297, 0.00013049102562945336]"
268,5,5,"[0.0008294901344925165, 0.00037416155100800097, 0.0029612381476908922, 0.0004239063709974289, 0.003119970439001918, 0.9921715259552002, 0.00011979404371231794]"
269,0,0,"[0.46084728837013245, 0.20651254057884216, 0.12187851965427399, 0.04300611838698387, 0.04596564546227455, 0.12160398066043854, 0.00018594048742670566]"
270,5,5,"[0.0006497422582469881, 0.00014323605864774436, 0.005971132777631283, 0.0008046106668189168, 0.0011811500880867243, 0.9911279678344727, 0.0001221121201524511]"
271,5,5,"[0.004312161821871996, 0.004521281458437443, 0.008566312491893768, 0.005371598061174154, 0.0014124861918389797, 0.9740989804267883, 0.0017172498628497124]"
272,5,5,"[0.0003992982965428382, 0.0005255829892121255, 0.010295254178345203, 0.00035011739237233996, 0.04243152588605881, 0.9451634287834167, 0.0008348103147000074]"
273,1,4,"[0.023001352325081825, 0.06321236491203308, 0.08188249170780182, 0.019106846302747726, 0.43931037187576294, 0.23709498345851898, 0.13639162480831146]"
274,5,5,"[0.00030464722658507526, 0.00026262860046699643, 0.001391190686263144, 0.00047760424786247313, 0.0008744749356992543, 0.9963535070419312, 0.0003359899274073541]"
275,5,5,"[0.0013018317986279726, 0.0007828918751329184, 0.08723530173301697, 0.0007494629244320095, 0.25242140889167786, 0.6570219993591309, 0.00048708549002185464]"
