Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.000131940862047486, 9.778714593267068e-05, 0.00044470495777204633, 0.00014681590255349874, 0.003628989215940237, 0.9938355088233948, 0.001714245998300612]"
173,5,5,"[5.681253969669342e-05, 4.433252979652025e-05, 0.0003913832479156554, 5.2777992095798254e-05, 0.004895782098174095, 0.9938377737998962, 0.0007212252239696681]"
174,5,5,"[6.599487096536905e-05, 5.764327579527162e-05, 0.0019609977025538683, 6.237219349713996e-05, 0.019308144226670265, 0.9783128499984741, 0.00023207742196973413]"
175,6,5,"[0.01485050655901432, 0.09322058409452438, 0.05843117833137512, 0.004719357006251812, 0.06566785275936127, 0.7425214648246765, 0.02058904618024826]"
176,5,5,"[0.007825418375432491, 0.002579263411462307, 0.004283403977751732, 0.005133089609444141, 0.006044566631317139, 0.9701593518257141, 0.003974844701588154]"
177,4,5,"[0.0031020822934806347, 0.006229356862604618, 0.0466945506632328, 0.0010590465972200036, 0.17525069415569305, 0.7656841278076172, 0.0019801112357527018]"
178,2,5,"[0.031505923718214035, 0.08841351419687271, 0.2374931275844574, 0.013006963767111301, 0.2611236572265625, 0.34209078550338745, 0.02636607736349106]"
179,1,2,"[0.047192007303237915, 0.030717352405190468, 0.48082590103149414, 0.018604954704642296, 0.2968807816505432, 0.12517109513282776, 0.0006078846054151654]"
180,5,5,"[0.00013096287148073316, 0.0003887717321049422, 0.0010680995183065534, 7.602237747050822e-05, 0.0063425153493881226, 0.990566074848175, 0.0014275405555963516]"
181,5,5,"[0.0004665345186367631, 0.0012534137349575758, 0.0006555300788022578, 0.0002651403774507344, 0.002273732563480735, 0.9892099499702454, 0.005875755567103624]"
182,2,5,"[0.21551872789859772, 0.17641481757164001, 0.15886721014976501, 0.10590419173240662, 0.015048797242343426, 0.32598069310188293, 0.0022655429784208536]"
183,5,5,"[0.059474386274814606, 0.10961542278528214, 0.22484853863716125, 0.012437541969120502, 0.06009037792682648, 0.532939076423645, 0.0005946731544099748]"
184,5,5,"[0.030403124168515205, 0.024038219824433327, 0.00652624387294054, 0.011974365450441837, 0.004465735051780939, 0.9124136567115784, 0.010178646072745323]"
185,5,5,"[0.021377291530370712, 0.035371147096157074, 0.31640443205833435, 0.007539233658462763, 0.2449256032705307, 0.37356260418891907, 0.0008196401176974177]"
186,5,5,"[0.000344100350048393, 0.00015164526121225208, 0.001340118469670415, 0.00018789713794831187, 0.007587937172502279, 0.990210771560669, 0.0001774937700247392]"
187,2,2,"[0.28044432401657104, 0.2498617023229599, 0.3111891746520996, 0.0822700709104538, 0.017786353826522827, 0.05777591094374657, 0.0006724573904648423]"
188,2,5,"[0.028001468628644943, 0.15640589594841003, 0.16744184494018555, 0.01005240436643362, 0.11691564321517944, 0.5042105317115784, 0.016972236335277557]"
189,0,5,"[0.023981168866157532, 0.10278576612472534, 0.20613756775856018, 0.008795914240181446, 0.17841969430446625, 0.4681936204433441, 0.011686330661177635]"
190,5,5,"[0.004860186483711004, 0.0030905555468052626, 0.0030160851310938597, 0.0024177096784114838, 0.0026876828633248806, 0.9822477698326111, 0.001679987064562738]"
191,4,5,"[0.0017607837216928601, 0.003711618250235915, 0.05342698469758034, 0.0009625708917155862, 0.21926277875900269, 0.7188428640365601, 0.0020323593635112047]"
192,2,5,"[0.010232324711978436, 0.01861388608813286, 0.17885425686836243, 0.0041437349282205105, 0.35393643379211426, 0.4310276210308075, 0.0031916643492877483]"
193,5,5,"[0.0015756910433992743, 0.002707366831600666, 0.047998279333114624, 0.0007510150317102671, 0.1372019499540329, 0.8093530535697937, 0.0004125706327613443]"
194,4,5,"[0.0033405546564608812, 0.013141758739948273, 0.05232861265540123, 0.0012739264639094472, 0.07870041579008102, 0.8497975468635559, 0.0014173026429489255]"
195,5,5,"[0.048552557826042175, 0.3447535037994385, 0.0662199929356575, 0.020344337448477745, 0.028696779161691666, 0.3775734007358551, 0.11385942995548248]"
196,5,5,"[0.032301630824804306, 0.01206956896930933, 0.014191979542374611, 0.024968668818473816, 0.0104712825268507, 0.8979514837265015, 0.008045408874750137]"
197,5,5,"[0.004562465474009514, 0.008627927862107754, 0.07978182286024094, 0.0015446343459188938, 0.17992936074733734, 0.7245813608169556, 0.0009724096744321287]"
198,5,5,"[0.0002929264446720481, 0.0002344209497096017, 0.000452430424047634, 0.000208698445931077, 0.002299713669344783, 0.9949920773506165, 0.0015197200700640678]"
199,0,6,"[0.11185136437416077, 0.19550229609012604, 0.013996212743222713, 0.03904746100306511, 0.012028027325868607, 0.05198685824871063, 0.5755877494812012]"
200,5,5,"[0.011203662492334843, 0.0646091103553772, 0.055534981191158295, 0.003856529714539647, 0.08070973306894302, 0.7632565498352051, 0.02082938328385353]"
201,5,5,"[0.007160327397286892, 0.029055938124656677, 0.07726480811834335, 0.0028324045706540346, 0.1707495152950287, 0.7022018432617188, 0.010735156014561653]"
202,5,1,"[0.0579545684158802, 0.4284150004386902, 0.11239858716726303, 0.017376314848661423, 0.035538412630558014, 0.3267844021320343, 0.02153267152607441]"
203,5,5,"[0.005203810054808855, 0.00696643628180027, 0.12222270667552948, 0.0020483278203755617, 0.2131323367357254, 0.6499573588371277, 0.00046900397865101695]"
204,2,5,"[0.0016956173349171877, 0.00789395347237587, 0.027522651478648186, 0.0007980666123330593, 0.06340677291154861, 0.8959492444992065, 0.002733686938881874]"
205,5,5,"[0.0001199934195028618, 8.01692804088816e-05, 0.00038548727752640843, 0.00012942917237523943, 0.0058496491983532906, 0.9902522563934326, 0.003183119697496295]"
206,5,5,"[0.008175413124263287, 0.025224361568689346, 0.17621779441833496, 0.004523354582488537, 0.1076308935880661, 0.6763999462127686, 0.0018281869124621153]"
207,5,5,"[0.00017060634854715317, 0.00013660879631061107, 0.0008568736957386136, 0.00010819031012943015, 0.0031525406520813704, 0.9954068660736084, 0.0001683383743511513]"
208,5,5,"[0.0018507310887798667, 0.0013420613249763846, 0.0013282474828884006, 0.0010407166555523872, 0.0022593645844608545, 0.9902108907699585, 0.001968153053894639]"
209,4,5,"[0.002601389307528734, 0.0030526781920343637, 0.0019672943744808435, 0.001332471496425569, 0.0363500639796257, 0.7241079211235046, 0.2305881232023239]"
210,4,5,"[0.15546469390392303, 0.013435942120850086, 0.19385667145252228, 0.17473869025707245, 0.16343897581100464, 0.2718966007232666, 0.02716844342648983]"
211,5,2,"[0.06310807168483734, 0.06871113181114197, 0.49051734805107117, 0.019555479288101196, 0.13262887299060822, 0.22494855523109436, 0.0005304720252752304]"
212,5,5,"[0.08342787623405457, 0.04372676834464073, 0.18398597836494446, 0.023521514609456062, 0.047867123037576675, 0.6171051859855652, 0.00036563174217008054]"
213,5,5,"[0.0009266899432986975, 0.0011478998931124806, 0.0007362389005720615, 0.0008445131243206561, 0.003174940822646022, 0.9731333255767822, 0.020036322996020317]"
214,1,1,"[0.11310641467571259, 0.4257815182209015, 0.17235825955867767, 0.02939189225435257, 0.07413052767515182, 0.14942850172519684, 0.03580286726355553]"
215,0,1,"[0.09151351451873779, 0.29866907000541687, 0.21398024260997772, 0.020033882930874825, 0.09493262320756912, 0.26827898621559143, 0.01259167306125164]"
216,5,5,"[0.002076087286695838, 0.004768377635627985, 0.04650159925222397, 0.0010865441290661693, 0.21926887333393097, 0.721636176109314, 0.004662353545427322]"
217,5,5,"[0.08336985856294632, 0.029973139986395836, 0.056401509791612625, 0.037677571177482605, 0.01958226040005684, 0.7714784145355225, 0.0015172850107774138]"
218,6,6,"[0.07374517619609833, 0.252139151096344, 0.054602500051259995, 0.028311049565672874, 0.051988132297992706, 0.13336119055747986, 0.4058527946472168]"
219,5,5,"[0.0003328684833832085, 0.00024840913829393685, 0.00045950262574478984, 0.0003033392713405192, 0.0034499496687203646, 0.9896434545516968, 0.005562491249293089]"
220,5,5,"[0.004383341409265995, 0.013671893626451492, 0.05438724160194397, 0.001839185948483646, 0.19712220132350922, 0.718477725982666, 0.010118457488715649]"
221,2,1,"[0.12604950368404388, 0.36046311259269714, 0.3547002673149109, 0.04327452927827835, 0.06421993672847748, 0.04193251207470894, 0.009360143914818764]"
222,2,5,"[0.007175091654062271, 0.012300494126975536, 0.12475722283124924, 0.0023741931654512882, 0.19551117718219757, 0.6571168303489685, 0.0007650471525266767]"
223,5,5,"[0.0005825614789500833, 0.0002001583343371749, 0.0014778167242184281, 0.000583142857067287, 0.006909359712153673, 0.9893298745155334, 0.0009170998237095773]"
224,5,5,"[0.031436167657375336, 0.047379765659570694, 0.05626128241419792, 0.007308715023100376, 0.013626710511744022, 0.8435408473014832, 0.0004464599769562483]"
225,5,5,"[7.166824070736766e-05, 5.354941458790563e-05, 0.0007010078406892717, 7.596577779622748e-05, 0.005677798297256231, 0.993081271648407, 0.0003387430333532393]"
226,5,5,"[0.004081658087670803, 0.0031294533982872963, 0.006028041709214449, 0.0024421324487775564, 0.004666464403271675, 0.9789682030677795, 0.0006840777350589633]"
227,5,2,"[0.05344029888510704, 0.21878403425216675, 0.25210967659950256, 0.023149482905864716, 0.17117324471473694, 0.22487382590770721, 0.05646946653723717]"
228,5,5,"[0.004278543405234814, 0.005216875579208136, 0.043237317353487015, 0.0010437065502628684, 0.13528233766555786, 0.8101741671562195, 0.0007670752820558846]"
229,5,5,"[0.0012424923479557037, 0.0019189667655155063, 0.03121388889849186, 0.0006100793252699077, 0.19988274574279785, 0.7633832693099976, 0.0017485925927758217]"
230,5,5,"[0.0018890878418460488, 0.003746177302673459, 0.0552990548312664, 0.0009152682032436132, 0.18757027387619019, 0.7494559288024902, 0.001124151167459786]"
231,5,5,"[5.6185006542364135e-05, 8.158708806149662e-05, 0.001216573640704155, 4.819288369617425e-05, 0.011630319058895111, 0.986623227596283, 0.0003438395797275007]"
232,5,5,"[0.0006545148207806051, 0.00024965513148345053, 0.0008600153960287571, 0.0005332682630978525, 0.0051777963526546955, 0.9901809692382812, 0.0023437992203980684]"
233,5,5,"[0.007260854821652174, 0.00873766839504242, 0.12632034718990326, 0.0024307717103511095, 0.2699398100376129, 0.5845555663108826, 0.0007549136644229293]"
234,4,5,"[0.011851717717945576, 0.039437927305698395, 0.131996750831604, 0.003954820800572634, 0.176583930850029, 0.6316396594047546, 0.004535115323960781]"
235,2,5,"[0.022183725610375404, 0.02560250461101532, 0.30135202407836914, 0.00792971346527338, 0.16179099678993225, 0.4807853400707245, 0.00035572447814047337]"
236,5,5,"[0.00028106110403314233, 0.000159461036673747, 0.0007674816297367215, 0.0002851019089575857, 0.003459686879068613, 0.9941043257713318, 0.0009428115445189178]"
237,4,5,"[0.01295000035315752, 0.023470517247915268, 0.09986941516399384, 0.003583537647500634, 0.3059717118740082, 0.5489601492881775, 0.005194648168981075]"
238,5,5,"[0.029656533151865005, 0.2542731463909149, 0.07490824162960052, 0.011693291366100311, 0.024044346064329147, 0.5884658098220825, 0.01695864647626877]"
239,5,5,"[0.00016235437942668796, 8.732406422495842e-05, 0.0005277214804664254, 0.00019791859085671604, 0.006096854340285063, 0.9902175068855286, 0.0027102294843643904]"
240,5,5,"[6.367316382238641e-05, 6.0671776736853644e-05, 0.001514068222604692, 5.344185410649516e-05, 0.015511133708059788, 0.9825994968414307, 0.00019759357383009046]"
241,5,5,"[0.0045812297612428665, 0.006230094935745001, 0.002254692604765296, 0.002230590209364891, 0.0019990685395896435, 0.9782797694206238, 0.004424604121595621]"
242,4,5,"[0.004088967107236385, 0.008464972488582134, 0.06945203244686127, 0.00183804368134588, 0.28377285599708557, 0.6262716054916382, 0.006111528724431992]"
243,5,5,"[0.001569422078318894, 0.0006128602544777095, 0.009176148101687431, 0.0006971876719035208, 0.030525805428624153, 0.9572797417640686, 0.00013889445108361542]"
244,0,0,"[0.4029899835586548, 0.1462705135345459, 0.052282143384218216, 0.1375102549791336, 0.011242346838116646, 0.2362828254699707, 0.013421929441392422]"
245,5,5,"[0.000286201189737767, 0.00018697124323807657, 0.0004059984057676047, 0.0001712329831207171, 0.0036749225109815598, 0.9937140345573425, 0.0015607745153829455]"
246,5,5,"[0.00041396848973818123, 0.0002424447302473709, 0.009828845039010048, 0.0002990967477671802, 0.03554520756006241, 0.9535633325576782, 0.00010713349183788523]"
247,5,5,"[0.003798422170802951, 0.0027492556255310774, 0.0024290538858622313, 0.0021575111895799637, 0.0026696438435465097, 0.984183132648468, 0.002013029530644417]"
248,4,5,"[0.0367438830435276, 0.21157598495483398, 0.13383127748966217, 0.011902611702680588, 0.14220647513866425, 0.4233015775680542, 0.04043812304735184]"
249,1,5,"[0.20325860381126404, 0.1258842945098877, 0.2402845174074173, 0.07614383101463318, 0.031662218272686005, 0.32177409529685974, 0.0009923676261678338]"
250,5,5,"[0.0032906695269048214, 0.010532673448324203, 0.024213390424847603, 0.0008992874063551426, 0.0476144514977932, 0.9111045598983765, 0.0023449710570275784]"
251,2,5,"[0.08861655741930008, 0.1343081295490265, 0.08118097484111786, 0.028364121913909912, 0.011548317968845367, 0.6545735001564026, 0.0014084221329540014]"
252,5,5,"[0.026615949347615242, 0.011257206089794636, 0.006906012538820505, 0.01741584949195385, 0.007872628048062325, 0.9112608432769775, 0.018671493977308273]"
253,5,5,"[0.0001086559277609922, 5.603003955911845e-05, 0.0005374879110604525, 9.776603110367432e-05, 0.004818230867385864, 0.9939138293266296, 0.0004679296107497066]"
254,5,5,"[0.005815138109028339, 0.009383121505379677, 0.10723362863063812, 0.002275168662890792, 0.3087920546531677, 0.5642592906951904, 0.0022416082210838795]"
255,4,5,"[0.002975554671138525, 0.010545897297561169, 0.026495877653360367, 0.0009576720185577869, 0.08788952231407166, 0.86661696434021, 0.004518546164035797]"
256,5,5,"[0.00010144994303118438, 6.891418161103502e-05, 0.00044276495464146137, 8.633764809928834e-05, 0.003646024502813816, 0.995145857334137, 0.0005085825105197728]"
257,5,5,"[0.0008872122853063047, 0.0007765045738779008, 0.01278054527938366, 0.0005561693687923253, 0.3372369706630707, 0.6392438411712646, 0.008518769405782223]"
258,5,5,"[0.0005170890362933278, 0.00029769036336801946, 0.0008282024646177888, 0.0006619493942707777, 0.005463692359626293, 0.984207808971405, 0.00802357867360115]"
259,2,2,"[0.05490683764219284, 0.1651817262172699, 0.3337850272655487, 0.01651579886674881, 0.17851799726486206, 0.24391600489616394, 0.007176530081778765]"
260,5,5,"[0.0002460616233292967, 0.00048143183812499046, 0.0006192050641402602, 0.00016399228479713202, 0.0019482368370518088, 0.9955670237541199, 0.0009740148088894784]"
261,1,2,"[0.050326138734817505, 0.08061975240707397, 0.5324894189834595, 0.02144896425306797, 0.15801827609539032, 0.15626850724220276, 0.0008289499673992395]"
262,4,5,"[0.0014195300173014402, 0.0021839439868927, 0.029592690989375114, 0.0005259095341898501, 0.11995190382003784, 0.8458942174911499, 0.00043176100007258356]"
263,2,5,"[0.007825834676623344, 0.0384737029671669, 0.07796960324048996, 0.0027238705661147833, 0.09029792994260788, 0.778598964214325, 0.0041100988164544106]"
264,5,2,"[0.12263224273920059, 0.14954033493995667, 0.5334383249282837, 0.03533254936337471, 0.07682787626981735, 0.08160589635372162, 0.000622754218056798]"
265,5,5,"[0.005258878692984581, 0.02487979643046856, 0.06738590449094772, 0.002117779338732362, 0.1151101142168045, 0.7802605628967285, 0.0049869040958583355]"
266,4,5,"[0.001716496772132814, 0.0029474282637238503, 0.04696078598499298, 0.0007994899642653763, 0.20670568943023682, 0.7396920323371887, 0.0011780142085626721]"
267,5,5,"[0.0056952983140945435, 0.00436049047857523, 0.008980009704828262, 0.003425865201279521, 0.005931963678449392, 0.9709622263908386, 0.000644076440948993]"
268,5,5,"[0.011020793579518795, 0.005532519426196814, 0.0053295716643333435, 0.008260090835392475, 0.004542090464383364, 0.958669900894165, 0.006645054090768099]"
269,0,0,"[0.3489210605621338, 0.23129476606845856, 0.10215594619512558, 0.0927637368440628, 0.00851607508957386, 0.21425388753414154, 0.002094604540616274]"
270,5,5,"[0.04703693836927414, 0.015038929879665375, 0.014719014056026936, 0.034165460616350174, 0.011660712771117687, 0.8621405959129333, 0.015238385647535324]"
271,5,5,"[0.021842429414391518, 0.014525791630148888, 0.007519703824073076, 0.016737455502152443, 0.004805139731615782, 0.9186407923698425, 0.015928681939840317]"
272,5,5,"[0.0010220847325399518, 0.0032845339737832546, 0.02477087266743183, 0.0004909014096483588, 0.06895662099123001, 0.9006325006484985, 0.0008424780680797994]"
273,1,4,"[0.06370175629854202, 0.18775439262390137, 0.22228236496448517, 0.016497265547513962, 0.2657919228076935, 0.22450022399425507, 0.019472071900963783]"
274,5,5,"[0.00019376918498892337, 0.00026048795552924275, 0.00036630715476348996, 0.0001428418472642079, 0.0029270274098962545, 0.9912064671516418, 0.004903057590126991]"
275,5,5,"[0.0017281712498515844, 0.003405063645914197, 0.05244562402367592, 0.0009136931039392948, 0.21413551270961761, 0.7257093787193298, 0.00166255421936512]"
276,4,5,"[0.0021969021763652563, 0.002886301837861538, 0.04829702898859978, 0.0011736135929822922, 0.31140169501304626, 0.6296632289886475, 0.004381264094263315]"
