Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.001398179680109024, 0.0011453029001131654, 0.02500719018280506, 0.0007859189645387232, 0.05348828062415123, 0.916905403137207, 0.0012698190985247493]"
175,6,5,"[0.03402940183877945, 0.0963950976729393, 0.04822428151965141, 0.011610092595219612, 0.09852674603462219, 0.6957285404205322, 0.015485760755836964]"
176,5,5,"[0.005218427162617445, 0.011732478626072407, 0.01455526053905487, 0.0019535573665052652, 0.06043205037713051, 0.9028714895248413, 0.003236661897972226]"
177,4,5,"[0.008745091035962105, 0.011363663710653782, 0.11675552278757095, 0.003769524395465851, 0.2514861226081848, 0.6044785976409912, 0.003401500405743718]"
178,2,2,"[0.024727951735258102, 0.0318015031516552, 0.41185417771339417, 0.01359674334526062, 0.20294253528118134, 0.3057985007762909, 0.009278603829443455]"
179,1,5,"[0.01499131415039301, 0.017254304140806198, 0.2413066327571869, 0.00631742924451828, 0.3035959303379059, 0.41158825159072876, 0.004946150351315737]"
180,5,5,"[0.0011501461267471313, 0.0010066688992083073, 0.01265308540314436, 0.0007538952049799263, 0.008006668649613857, 0.9746885299682617, 0.001740991254337132]"
181,5,5,"[0.0012911445228382945, 0.0014119892148301005, 0.004509271588176489, 0.0008812308660708368, 0.004111958667635918, 0.984939455986023, 0.0028549660928547382]"
182,2,5,"[0.07895922660827637, 0.1261432021856308, 0.05131789669394493, 0.04363785311579704, 0.009656498208642006, 0.588708758354187, 0.10157657414674759]"
183,5,5,"[0.004762022290378809, 0.012056111358106136, 0.04593706503510475, 0.004327620379626751, 0.033669523894786835, 0.8942785263061523, 0.004969137255102396]"
184,5,5,"[0.02625940553843975, 0.02244390733540058, 0.030635744333267212, 0.012828968465328217, 0.005594746209681034, 0.8674618601799011, 0.03477538377046585]"
185,5,5,"[0.022343644872307777, 0.026400139555335045, 0.24690058827400208, 0.0076116034761071205, 0.2508918046951294, 0.4400070607662201, 0.005845142062753439]"
186,5,5,"[0.0019409134984016418, 0.001130830030888319, 0.005815758835524321, 0.0004498143389355391, 0.005690982099622488, 0.9834997653961182, 0.001471932977437973]"
187,2,2,"[0.173688605427742, 0.2520667612552643, 0.2599772810935974, 0.06079607829451561, 0.053718626499176025, 0.14339374005794525, 0.05635886266827583]"
188,2,5,"[0.07349026948213577, 0.16022814810276031, 0.2088058590888977, 0.03219318017363548, 0.0996689721941948, 0.3955150544643402, 0.030098481103777885]"
189,0,2,"[0.029667621478438377, 0.012996598146855831, 0.6423163414001465, 0.00972719769924879, 0.14976313710212708, 0.14923551678657532, 0.006293583661317825]"
190,5,5,"[0.002711358480155468, 0.002086478751152754, 0.025399671867489815, 0.0024915668182075024, 0.008407610468566418, 0.9533298015594482, 0.00557355023920536]"
191,4,5,"[0.006023701746016741, 0.006134403869509697, 0.1930316537618637, 0.0037049544043838978, 0.15685921907424927, 0.6311386227607727, 0.0031074723228812218]"
192,2,5,"[0.012626009061932564, 0.009924369864165783, 0.3008759319782257, 0.004897140897810459, 0.2247871458530426, 0.44318586587905884, 0.003703609574586153]"
193,5,5,"[0.002226223237812519, 0.003223728621378541, 0.04092586413025856, 0.0020054716151207685, 0.15350066125392914, 0.7958950996398926, 0.0022229179739952087]"
194,4,5,"[0.00804971344769001, 0.022144010290503502, 0.03716380521655083, 0.004629874601960182, 0.12883612513542175, 0.7938511967658997, 0.0053253378719091415]"
195,5,1,"[0.2224659025669098, 0.3324110805988312, 0.14600937068462372, 0.07742428034543991, 0.02856004238128662, 0.10374464094638824, 0.08938471972942352]"
196,5,5,"[0.008768637664616108, 0.009075084701180458, 0.008389792405068874, 0.003960924688726664, 0.0033598076552152634, 0.9514649510383606, 0.01498066820204258]"
197,5,5,"[0.0066920313984155655, 0.007912366650998592, 0.1156088337302208, 0.0033807677682489157, 0.2697352468967438, 0.593776285648346, 0.002894485602155328]"
198,5,5,"[0.0008899797103367746, 0.000899393402505666, 0.004277793224900961, 0.0004482695658225566, 0.0061632078140974045, 0.986099123954773, 0.0012223346857354045]"
199,0,1,"[0.18477539718151093, 0.46848002076148987, 0.037179842591285706, 0.05797343701124191, 0.02618410997092724, 0.13238397240638733, 0.09302323311567307]"
200,5,5,"[0.004428462125360966, 0.009718874469399452, 0.025187132880091667, 0.0023819308262318373, 0.1290743499994278, 0.8260433077812195, 0.0031658574007451534]"
201,5,5,"[0.004892938304692507, 0.008795537985861301, 0.05041784048080444, 0.0025567978154867887, 0.12514805793762207, 0.8053693771362305, 0.002819509943947196]"
202,5,1,"[0.16668783128261566, 0.30803877115249634, 0.12791180610656738, 0.06476295739412308, 0.029680142179131508, 0.22264626622200012, 0.08027224242687225]"
203,5,5,"[0.005495793651789427, 0.008479315787553787, 0.07046661525964737, 0.0031436949502676725, 0.24912939965724945, 0.6601585149765015, 0.0031266999430954456]"
204,2,5,"[0.0018755652708932757, 0.002361939987167716, 0.03742055594921112, 0.0018755760975182056, 0.1398361176252365, 0.8144556283950806, 0.002174587221816182]"
205,5,5,"[0.0011830677976831794, 0.0007972969324328005, 0.006109214853495359, 0.000428080529673025, 0.0073358239606022835, 0.9828534722328186, 0.001293052569963038]"
206,5,2,"[0.04803333058953285, 0.07760776579380035, 0.37683579325675964, 0.024133509024977684, 0.1401931494474411, 0.313608855009079, 0.01958763413131237]"
207,5,5,"[0.001256922259926796, 0.0009893919341266155, 0.005343050230294466, 0.0004942875821143389, 0.004889948293566704, 0.9853317141532898, 0.001694678794592619]"
208,5,5,"[0.0023745682556182146, 0.0022861124016344547, 0.007139184512197971, 0.0014875479973852634, 0.0036881370469927788, 0.9783356785774231, 0.0046887206844985485]"
209,4,5,"[0.09407788515090942, 0.13529320061206818, 0.03905196115374565, 0.021516574546694756, 0.011691667139530182, 0.643803596496582, 0.054565176367759705]"
210,4,5,"[0.032525572925806046, 0.0466168038547039, 0.16655775904655457, 0.0085273627191782, 0.31646719574928284, 0.42056211829185486, 0.008743228390812874]"
211,5,2,"[0.03265073895454407, 0.04496563971042633, 0.4235844016075134, 0.020400844514369965, 0.11394381523132324, 0.3510317802429199, 0.013422820717096329]"
212,5,5,"[0.00576628977432847, 0.0037342580035328865, 0.21547675132751465, 0.005040760617703199, 0.04648933187127113, 0.7182830572128296, 0.005209582392126322]"
213,5,5,"[0.002621200866997242, 0.003427065210416913, 0.002564879832789302, 0.001099850400350988, 0.0029875135514885187, 0.9826163053512573, 0.004683279898017645]"
214,1,1,"[0.14542178809642792, 0.35014021396636963, 0.09497940540313721, 0.05040912330150604, 0.04959331452846527, 0.24909302592277527, 0.06036316603422165]"
215,0,5,"[0.05217975005507469, 0.1220899447798729, 0.18971078097820282, 0.024926336482167244, 0.13866601884365082, 0.4510385990142822, 0.021388500928878784]"
216,5,5,"[0.006951288785785437, 0.007261990569531918, 0.11642663180828094, 0.0029444023966789246, 0.2661148011684418, 0.5975077748298645, 0.002793119754642248]"
217,5,5,"[0.05667935684323311, 0.047214020043611526, 0.024845659732818604, 0.011276578530669212, 0.006112655159085989, 0.8175557851791382, 0.03631596267223358]"
218,6,1,"[0.20189478993415833, 0.35285747051239014, 0.13669542968273163, 0.06949202716350555, 0.03552607446908951, 0.12295737862586975, 0.08057688921689987]"
219,5,5,"[0.0019660270772874355, 0.0018665262032300234, 0.004501409363001585, 0.0009602283244021237, 0.003358700079843402, 0.9838956594467163, 0.003451363416388631]"
220,5,5,"[0.003888893872499466, 0.0047212266363203526, 0.06356272101402283, 0.0022944179363548756, 0.24215570092201233, 0.6808072328567505, 0.0025697965174913406]"
221,2,5,"[0.10779572278261185, 0.20750033855438232, 0.23922261595726013, 0.04134330898523331, 0.09322431683540344, 0.27319055795669556, 0.03772314265370369]"
222,2,5,"[0.00838564895093441, 0.008368021808564663, 0.18271125853061676, 0.004085361957550049, 0.27933263778686523, 0.5140116214752197, 0.0031054625287652016]"
223,5,5,"[0.0011316989548504353, 0.0008339656633324921, 0.005841587204486132, 0.0004166381841059774, 0.006468286272138357, 0.9840213656425476, 0.0012864753371104598]"
224,5,5,"[0.0018250102875754237, 0.0021164342761039734, 0.010956084355711937, 0.0019183511612936854, 0.0052948687225580215, 0.9731820225715637, 0.004707230255007744]"
225,5,5,"[0.0013821434695273638, 0.0009341134573332965, 0.006596214137971401, 0.000408518681069836, 0.006148597225546837, 0.9832367300987244, 0.001293650479055941]"
226,5,5,"[0.0037524839863181114, 0.0036088076885789633, 0.012764506042003632, 0.0019175520865246654, 0.003957906272262335, 0.9687087535858154, 0.00529003469273448]"
227,5,4,"[0.07707162946462631, 0.14018288254737854, 0.2358628511428833, 0.02551211044192314, 0.272695392370224, 0.22850684821605682, 0.020168321207165718]"
228,5,5,"[0.00553938327357173, 0.009694949723780155, 0.06313838064670563, 0.0032224005553871393, 0.17581196129322052, 0.7395983934402466, 0.002994562266394496]"
229,5,5,"[0.004390950780361891, 0.0036703585647046566, 0.09840350598096848, 0.0023293958511203527, 0.2554292380809784, 0.6334479451179504, 0.0023285907227545977]"
230,5,5,"[0.007304489612579346, 0.009024972096085548, 0.11666611582040787, 0.0037295850925147533, 0.3101707696914673, 0.5498633980751038, 0.0032406409736722708]"
231,5,5,"[0.0008036280050873756, 0.000772377650719136, 0.008571495302021503, 0.0005627769278362393, 0.016328483819961548, 0.971676230430603, 0.001284991973079741]"
232,5,5,"[0.0020838540513068438, 0.001352104707621038, 0.014355232939124107, 0.0005599854630418122, 0.007689391262829304, 0.9725216627120972, 0.0014378187479451299]"
233,5,5,"[0.012774280272424221, 0.010005964897572994, 0.23606805503368378, 0.004459958057850599, 0.34524959325790405, 0.3879748582839966, 0.003467315575107932]"
234,4,5,"[0.010353264398872852, 0.011569879949092865, 0.2474214732646942, 0.005734527483582497, 0.27045130729675293, 0.45033538341522217, 0.004134129732847214]"
235,2,5,"[0.00689360685646534, 0.0102262357249856, 0.14452295005321503, 0.004670468159019947, 0.19539032876491547, 0.6346580982208252, 0.0036382577382028103]"
236,5,5,"[0.0010976700577884912, 0.0009184620575979352, 0.006737366318702698, 0.0006539068999700248, 0.0061284806579351425, 0.9825555086135864, 0.0019086555112153292]"
237,4,4,"[0.03401060774922371, 0.028331270441412926, 0.28862103819847107, 0.007543482352048159, 0.3188917636871338, 0.3168185353279114, 0.00578325055539608]"
238,5,5,"[0.10702911764383316, 0.19571545720100403, 0.06928085535764694, 0.045976605266332626, 0.014696957543492317, 0.477253258228302, 0.0900476723909378]"
239,5,5,"[0.0013678494142368436, 0.0011035491479560733, 0.0034429358784109354, 0.00041009762207977474, 0.004736118484288454, 0.9873942136764526, 0.0015452941879630089]"
240,5,5,"[0.0009615440503694117, 0.0008523594588041306, 0.004655194003134966, 0.00043341590208001435, 0.0060899583622813225, 0.985693097114563, 0.0013144046533852816]"
241,5,5,"[0.003299257019534707, 0.0030193922575563192, 0.009387725964188576, 0.001617715577594936, 0.003562716767191887, 0.9741854071617126, 0.004927781876176596]"
242,4,5,"[0.007530401460826397, 0.00804676953703165, 0.1220317855477333, 0.0033914996311068535, 0.3229304552078247, 0.5330192446708679, 0.0030498052947223186]"
243,5,5,"[0.0015718633076176047, 0.0019868393428623676, 0.019256073981523514, 0.0009652903536334634, 0.07522184401750565, 0.8995519280433655, 0.0014461417449638247]"
244,0,2,"[0.01931062899529934, 0.01494618784636259, 0.38941043615341187, 0.006227079778909683, 0.22067946195602417, 0.343721479177475, 0.005704720038920641]"
245,5,5,"[0.00101188151165843, 0.0007353171240538359, 0.009101593866944313, 0.0004915999015793204, 0.016849467530846596, 0.970684826374054, 0.0011253334814682603]"
246,5,5,"[0.0016720843268558383, 0.0011549012269824743, 0.04723888635635376, 0.0014359401538968086, 0.05136927589774132, 0.8950847387313843, 0.002044125460088253]"
247,5,5,"[0.0032561859115958214, 0.0044461749494075775, 0.007220619823783636, 0.0025449993554502726, 0.003482543397694826, 0.9712761640548706, 0.007773350924253464]"
248,4,2,"[0.17658725380897522, 0.21640565991401672, 0.29840582609176636, 0.0460282601416111, 0.07231176644563675, 0.14849090576171875, 0.041770320385694504]"
249,1,1,"[0.16145287454128265, 0.33295994997024536, 0.11029281467199326, 0.05910123884677887, 0.0346880704164505, 0.22860199213027954, 0.072903111577034]"
250,5,5,"[0.0020460961386561394, 0.004010551609098911, 0.01714097149670124, 0.0013437489978969097, 0.0797729566693306, 0.8936342597007751, 0.0020514652132987976]"
251,2,5,"[0.05958346277475357, 0.12080838531255722, 0.09041779488325119, 0.037574589252471924, 0.017680812627077103, 0.6163469552993774, 0.05758793279528618]"
252,5,5,"[0.007288355380296707, 0.005391226150095463, 0.019768085330724716, 0.004076689016073942, 0.004826722200959921, 0.9471222758293152, 0.01152665913105011]"
253,5,5,"[0.0009677245980128646, 0.0007798123406246305, 0.005936845671385527, 0.0004112035094294697, 0.007758711464703083, 0.9829997420310974, 0.0011459061643108726]"
254,5,5,"[0.004634637385606766, 0.005571600515395403, 0.08470862358808517, 0.0025693969801068306, 0.22612734138965607, 0.6738815903663635, 0.0025069096591323614]"
255,4,5,"[0.004959687124937773, 0.009122391231358051, 0.04827816039323807, 0.002728547202423215, 0.11758241802453995, 0.8146225214004517, 0.0027063260786235332]"
256,5,5,"[0.0012231250293552876, 0.0009725728305056691, 0.0065195681527256966, 0.0006969017558731139, 0.00575043773278594, 0.982730507850647, 0.0021068898495286703]"
257,5,5,"[0.004408877342939377, 0.0032057345379143953, 0.074471116065979, 0.0015182308852672577, 0.17331454157829285, 0.7412527203559875, 0.0018286979757249355]"
258,5,5,"[0.002778519643470645, 0.0020900345407426357, 0.005616271402686834, 0.0009331973269581795, 0.003373082261532545, 0.9815130233764648, 0.0036958404816687107]"
259,2,2,"[0.10588682442903519, 0.1564066857099533, 0.320089191198349, 0.03225206211209297, 0.1421019434928894, 0.2179969847202301, 0.025266272947192192]"
260,5,5,"[0.0008081787964329123, 0.0015016734832897782, 0.002594372257590294, 0.0006161260535009205, 0.008986806496977806, 0.9837618470191956, 0.0017310203984379768]"
261,1,2,"[0.13465696573257446, 0.2344733029603958, 0.23624901473522186, 0.04293955862522125, 0.09356767684221268, 0.21776986122131348, 0.04034365713596344]"
262,4,5,"[0.00238646287471056, 0.004616078920662403, 0.024567609652876854, 0.0017790714045986533, 0.10216885060071945, 0.8623473644256592, 0.0021345673594623804]"
263,2,5,"[0.0031279560644179583, 0.004300976637750864, 0.049887046217918396, 0.0021460477728396654, 0.1922055035829544, 0.7460229992866516, 0.0023094573989510536]"
264,5,2,"[0.03678280860185623, 0.0472307913005352, 0.38137251138687134, 0.015450632199645042, 0.2310010939836502, 0.27823296189308167, 0.00992920808494091]"
265,5,5,"[0.002757376991212368, 0.003853748319670558, 0.05151106044650078, 0.002244215225800872, 0.19029119610786438, 0.7469083666801453, 0.0024340266827493906]"
266,4,5,"[0.003786407643929124, 0.005824464373290539, 0.040770117193460464, 0.002206510864198208, 0.1916273683309555, 0.7533191442489624, 0.0024660357739776373]"
267,5,5,"[0.0010385246714577079, 0.0016176169738173485, 0.005113550461828709, 0.0010520098730921745, 0.0049738516099750996, 0.983338475227356, 0.0028660506941378117]"
268,5,5,"[0.0032775700092315674, 0.003931210841983557, 0.008372717536985874, 0.0025284767616540194, 0.0037339767441153526, 0.9700082540512085, 0.008147841319441795]"
269,0,1,"[0.24094590544700623, 0.35699620842933655, 0.07574449479579926, 0.06313534080982208, 0.018884379416704178, 0.14571362733840942, 0.09858007729053497]"
270,5,5,"[0.0012764557031914592, 0.002522483002394438, 0.0045902300626039505, 0.0006631764699704945, 0.015257277525961399, 0.9742092490196228, 0.0014812300214543939]"
271,5,5,"[0.004763493314385414, 0.005120659712702036, 0.011082765646278858, 0.0038458697963505983, 0.00418864144012332, 0.9589789509773254, 0.012019517831504345]"
272,5,5,"[0.0017460330855101347, 0.002320632804185152, 0.024979591369628906, 0.0014828809071332216, 0.1207917332649231, 0.8466418385505676, 0.0020372276194393635]"
273,1,5,"[0.020577384158968925, 0.009983732365071774, 0.3862980902194977, 0.004601271823048592, 0.14731691777706146, 0.42699387669563293, 0.0042287614196538925]"
274,5,5,"[0.001979637425392866, 0.0033513428643345833, 0.0031079077161848545, 0.0011003592517226934, 0.0033201873302459717, 0.9829850792884827, 0.004155480302870274]"
275,5,5,"[0.007980345748364925, 0.008540148846805096, 0.12319531291723251, 0.0035161154810339212, 0.3325275182723999, 0.521141529083252, 0.0030990042723715305]"
276,4,5,"[0.008213536813855171, 0.005968079902231693, 0.32024484872817993, 0.005001498386263847, 0.2721705138683319, 0.38463085889816284, 0.0037707092706114054]"
277,5,5,"[0.007682010997086763, 0.005692307837307453, 0.18592378497123718, 0.003370247781276703, 0.3153476119041443, 0.47919777035713196, 0.0027863397262990475]"
278,5,5,"[0.008421420119702816, 0.025934912264347076, 0.032762523740530014, 0.0051577952690422535, 0.06696823984384537, 0.8544690608978271, 0.006285989191383123]"
