Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002697153249755502, 0.0006508833612315357, 0.002002504887059331, 0.0005714722210541368, 0.002117283409461379, 0.9925529360771179, 0.0018351401668041945]"
173,5,5,"[0.00023154012160375714, 0.0009869378991425037, 0.002944696694612503, 0.00040647760033607483, 0.006663222331553698, 0.9863409399986267, 0.0024260638747364283]"
174,5,5,"[0.00017835487960837781, 0.0009312916081398726, 0.0042513515800237656, 0.00037912160041742027, 0.008261495269834995, 0.9829452633857727, 0.003053130581974983]"
175,6,5,"[0.0053324345499277115, 0.02170330099761486, 0.057120181620121, 0.00408537033945322, 0.23049582540988922, 0.6629357933998108, 0.0183270201086998]"
176,5,5,"[0.00043058348819613457, 0.0005330722196958959, 0.013408325612545013, 0.00025763839948922396, 0.03314471244812012, 0.9519858360290527, 0.0002398913202341646]"
177,4,5,"[0.009489956311881542, 0.007194130681455135, 0.17800076305866241, 0.002525613410398364, 0.3046194016933441, 0.49738210439682007, 0.0007879891782067716]"
178,2,5,"[0.024427765980362892, 0.07984595000743866, 0.22503907978534698, 0.012494300492107868, 0.2859974205493927, 0.3521110713481903, 0.02008442021906376]"
179,1,5,"[0.022972799837589264, 0.021062688902020454, 0.2931296229362488, 0.005503674037754536, 0.16563524305820465, 0.49069926142692566, 0.0009967164369300008]"
180,5,5,"[0.00025278652901761234, 0.00036558127612806857, 0.0033674028236418962, 0.0002294100559083745, 0.005378737114369869, 0.9901455044746399, 0.0002605289628263563]"
181,5,5,"[0.0005153360543772578, 0.0011165939504280686, 0.0019459757022559643, 0.0007411304977722466, 0.0028389443177729845, 0.9911271929740906, 0.0017147472826763988]"
182,2,1,"[0.22183425724506378, 0.39614132046699524, 0.12276162952184677, 0.09134207665920258, 0.00903794914484024, 0.14169694483280182, 0.01718578115105629]"
183,5,5,"[0.08821440488100052, 0.17131927609443665, 0.30169031023979187, 0.028385717421770096, 0.04498247429728508, 0.35934892296791077, 0.006058906204998493]"
184,5,5,"[0.02632293291389942, 0.010486988350749016, 0.03076213039457798, 0.006756321527063847, 0.018902305513620377, 0.9061635732650757, 0.0006057427381165326]"
185,5,5,"[0.00800968799740076, 0.009120739065110683, 0.25128936767578125, 0.00261939805932343, 0.15641601383686066, 0.5717594027519226, 0.0007853601709939539]"
186,5,5,"[0.00028718027169816196, 0.00028031886904500425, 0.005693910643458366, 0.00020068288722541183, 0.008523819036781788, 0.9848822951316833, 0.00013180688256397843]"
187,2,2,"[0.2509741187095642, 0.20804204046726227, 0.3520348370075226, 0.05603189766407013, 0.07922785729169846, 0.04643169417977333, 0.007257543504238129]"
188,2,5,"[0.03981039673089981, 0.16999319195747375, 0.2306338995695114, 0.021044820547103882, 0.08893238753080368, 0.4281221032142639, 0.021463219076395035]"
189,0,4,"[0.04141143709421158, 0.021762583404779434, 0.2372821420431137, 0.008072116412222385, 0.5079630613327026, 0.18166483938694, 0.0018438232364133]"
190,5,5,"[0.012703710235655308, 0.0035666662734001875, 0.044233862310647964, 0.004156491253525019, 0.011437319219112396, 0.9236568212509155, 0.0002451309410389513]"
191,4,5,"[0.004904916975647211, 0.014117319136857986, 0.0792672336101532, 0.003483222331851721, 0.39519596099853516, 0.48944106698036194, 0.013590295799076557]"
192,2,4,"[0.016819169744849205, 0.014719043858349323, 0.2585452198982239, 0.004689181223511696, 0.43738168478012085, 0.26595330238342285, 0.0018924481701105833]"
193,5,5,"[0.003665387397632003, 0.012872441671788692, 0.06897476315498352, 0.003223337698727846, 0.3389122486114502, 0.5547183752059937, 0.01763339340686798]"
194,4,5,"[0.00573719060048461, 0.022097771987318993, 0.11812719702720642, 0.0037103956565260887, 0.141428604722023, 0.7017397284507751, 0.007159154396504164]"
195,5,2,"[0.13050952553749084, 0.24246765673160553, 0.305273175239563, 0.042759425938129425, 0.033546313643455505, 0.23737911880016327, 0.008064739406108856]"
196,5,5,"[0.05518132075667381, 0.021221719682216644, 0.02393464185297489, 0.023675188422203064, 0.01004408672451973, 0.8629283905029297, 0.003014631336554885]"
197,5,5,"[0.003069872036576271, 0.0034457335714250803, 0.08517567068338394, 0.0010759957367554307, 0.09643542766571045, 0.8103848695755005, 0.0004124976694583893]"
198,5,5,"[0.00026710392558015883, 0.0004380065365694463, 0.0022843265905976295, 0.0003268779837526381, 0.003197689075022936, 0.9929753541946411, 0.0005107137840241194]"
199,0,1,"[0.08362235128879547, 0.4690680205821991, 0.012978732585906982, 0.08829155564308167, 0.007306959945708513, 0.03937516734004021, 0.29935723543167114]"
200,5,5,"[0.002666786313056946, 0.015000608749687672, 0.05389827489852905, 0.0024680341593921185, 0.06806309521198273, 0.8493444919586182, 0.00855859462171793]"
201,5,5,"[0.010604474693536758, 0.0355236642062664, 0.133516326546669, 0.006390606518834829, 0.32393550872802734, 0.47364920377731323, 0.01638021506369114]"
202,5,1,"[0.15526366233825684, 0.35766279697418213, 0.23214662075042725, 0.05858105048537254, 0.025909921154379845, 0.1549149751663208, 0.015521048568189144]"
203,5,5,"[0.002553164027631283, 0.006119688972830772, 0.044364362955093384, 0.001245137769728899, 0.03906598687171936, 0.9057174921035767, 0.0009340924443677068]"
204,2,5,"[0.00036560624721460044, 0.0014874325133860111, 0.006209568586200476, 0.0004809382662642747, 0.022302042692899704, 0.9663593769073486, 0.0027950641233474016]"
205,5,5,"[0.00019487757526803762, 0.000501792470458895, 0.0020201997831463814, 0.00035984444548375905, 0.002718190662562847, 0.9930334091186523, 0.001171623938716948]"
206,5,5,"[0.007883732207119465, 0.050697267055511475, 0.027185548096895218, 0.009691299870610237, 0.1731519103050232, 0.6070513725280762, 0.12433890998363495]"
207,5,5,"[0.0001989284937735647, 0.00029545658617280424, 0.002593404846265912, 0.0002474734792485833, 0.003221469232812524, 0.9930961728096008, 0.0003471373347565532]"
208,5,5,"[0.0005793289747089148, 0.0013156351633369923, 0.001988101052120328, 0.000799061672296375, 0.003063604235649109, 0.990371584892273, 0.0018826748710125685]"
209,4,5,"[0.0007520394865423441, 0.004757791757583618, 0.008736342191696167, 0.001159914187155664, 0.028387125581502914, 0.9454236626625061, 0.010783093050122261]"
210,4,6,"[0.008404946886003017, 0.06999039649963379, 0.012923598289489746, 0.016834568232297897, 0.08534959703683853, 0.3506948947906494, 0.45580199360847473]"
211,5,4,"[0.048326171934604645, 0.028760990127921104, 0.2712165415287018, 0.00909571535885334, 0.3920373320579529, 0.2488526850938797, 0.0017105074366554618]"
212,5,5,"[0.014890778809785843, 0.00555118452757597, 0.06285922229290009, 0.002874398836866021, 0.1205715537071228, 0.7928946614265442, 0.00035821579513140023]"
213,5,5,"[0.0004475037276279181, 0.0011182280723005533, 0.0021284916438162327, 0.0010758438147604465, 0.001990637741982937, 0.9893602132797241, 0.0038790670223534107]"
214,1,1,"[0.2063685953617096, 0.45093438029289246, 0.1151096373796463, 0.07153141498565674, 0.06637222319841385, 0.04505749046802521, 0.04462629184126854]"
215,0,4,"[0.08481363207101822, 0.07323943823575974, 0.3263869285583496, 0.018159687519073486, 0.35194486379623413, 0.14072845876216888, 0.0047269538044929504]"
216,5,5,"[0.002689722925424576, 0.00914398580789566, 0.06513595581054688, 0.002203047974035144, 0.2411586195230484, 0.6706728339195251, 0.008995840325951576]"
217,5,5,"[0.12621314823627472, 0.04399442672729492, 0.07560886442661285, 0.02499573491513729, 0.03623003140091896, 0.6914288401603699, 0.0015289512230083346]"
218,6,5,"[0.030167585238814354, 0.29484134912490845, 0.04648802429437637, 0.03517194837331772, 0.03964855149388313, 0.34216466546058655, 0.21151787042617798]"
219,5,5,"[0.0005812282906845212, 0.0009065053891390562, 0.0025352120865136385, 0.001054249587468803, 0.0018538422882556915, 0.991280734539032, 0.0017883186228573322]"
220,5,5,"[0.0028585055842995644, 0.011442028917372227, 0.04886307939887047, 0.0027149480301886797, 0.24373139441013336, 0.6735369563102722, 0.016853092238307]"
221,2,2,"[0.14094866812229156, 0.27890273928642273, 0.34604641795158386, 0.04743368923664093, 0.07844085991382599, 0.09205140173435211, 0.016176190227270126]"
222,2,5,"[0.008273291401565075, 0.007467926014214754, 0.1892242282629013, 0.0023493233602494, 0.20449712872505188, 0.5875110626220703, 0.0006770662730559707]"
223,5,5,"[0.00025551128783263266, 0.0002802418312057853, 0.0032179730478674173, 0.000292718643322587, 0.002779096132144332, 0.9929189085960388, 0.00025551128783263266]"
224,5,5,"[0.005435628350824118, 0.0022503884974867105, 0.0258540790528059, 0.0016080626519396901, 0.014190283603966236, 0.9505062103271484, 0.0001552948815515265]"
225,5,5,"[0.00016643635171931237, 0.00043591856956481934, 0.0021664344239979982, 0.000324326305417344, 0.002488231984898448, 0.9933745265007019, 0.0010440386831760406]"
226,5,5,"[0.0012812215136364102, 0.0032129983883351088, 0.0028166344854980707, 0.0012461825972422957, 0.007465744856745005, 0.9809972047805786, 0.0029799777548760176]"
227,5,4,"[0.03814848139882088, 0.031437572091817856, 0.34687966108322144, 0.008892911486327648, 0.3631511926651001, 0.20918436348438263, 0.002305838745087385]"
228,5,5,"[0.007781905122101307, 0.008513770997524261, 0.044087618589401245, 0.002474901732057333, 0.24417799711227417, 0.6909999251365662, 0.0019638356752693653]"
229,5,5,"[0.002662111772224307, 0.007893985137343407, 0.054559510201215744, 0.0022463807836174965, 0.32347798347473145, 0.5979533195495605, 0.011206679977476597]"
230,5,5,"[0.004389134235680103, 0.005628965795040131, 0.18185871839523315, 0.0017387059051543474, 0.19716006517410278, 0.6083125472068787, 0.0009118802845478058]"
231,5,5,"[0.00017239167937077582, 0.0006025697221048176, 0.0024922238662838936, 0.0003097893495578319, 0.003874904941767454, 0.9912262558937073, 0.0013218901585787535]"
232,5,5,"[0.00047348227235488594, 0.0036950153298676014, 0.004527577199041843, 0.001074970350600779, 0.005300820805132389, 0.9754687547683716, 0.009459360502660275]"
233,5,5,"[0.011294925585389137, 0.007722019217908382, 0.16064023971557617, 0.002812148304656148, 0.3599883019924164, 0.45665839314460754, 0.0008839679067023098]"
234,4,5,"[0.010536142624914646, 0.010275865904986858, 0.31891751289367676, 0.00328443362377584, 0.24418556690216064, 0.41179612278938293, 0.0010043424554169178]"
235,2,5,"[0.008598925545811653, 0.008790075778961182, 0.23032772541046143, 0.0025946751702576876, 0.1698012501001358, 0.5791682004928589, 0.0007191406330093741]"
236,5,5,"[0.00019101430370938033, 0.0003287595172878355, 0.0023043458350002766, 0.0003035626432392746, 0.0025183933321386576, 0.9937810301780701, 0.0005729183321818709]"
237,4,4,"[0.08634913712739944, 0.05729890614748001, 0.17818160355091095, 0.018584471195936203, 0.5737723708152771, 0.07825204730033875, 0.007561414036899805]"
238,5,5,"[0.05247241631150246, 0.2035863846540451, 0.09131508320569992, 0.028322381898760796, 0.016678892076015472, 0.5912846922874451, 0.016340114176273346]"
239,5,5,"[0.0001781283353921026, 0.0008984963642433286, 0.0027142385952174664, 0.00048203015467152, 0.0039793443866074085, 0.987642765045166, 0.0041050356812775135]"
240,5,5,"[0.00012669966963585466, 0.00024412080529145896, 0.0031804305035620928, 0.00016972229059319943, 0.004955272655934095, 0.9909704923629761, 0.000353310868376866]"
241,5,5,"[0.0005470832693390548, 0.0019229473546147346, 0.001985211158171296, 0.0009695322951301932, 0.003623622003942728, 0.9864752888679504, 0.004476283211261034]"
242,4,4,"[0.00675275269895792, 0.01694806106388569, 0.0972868949174881, 0.0040862420573830605, 0.44458436965942383, 0.418306440114975, 0.012035196647047997]"
243,5,5,"[0.00027230099658481777, 0.0004977881908416748, 0.00729291932657361, 0.00022718359832651913, 0.02082662470638752, 0.9704757332801819, 0.00040738555253483355]"
244,0,5,"[0.004320165142416954, 0.0019165980629622936, 0.0173144843429327, 0.001403161557391286, 0.012320239096879959, 0.9625504612922668, 0.00017484641284681857]"
245,5,5,"[0.00043805938912555575, 0.0008618907886557281, 0.0021510589867830276, 0.0005064554861746728, 0.003939251881092787, 0.9911271929740906, 0.0009761268156580627]"
246,5,5,"[0.00018350890604779124, 0.0004424250219017267, 0.003732804674655199, 0.00021151760302018374, 0.0070335352793335915, 0.9879070520401001, 0.0004891286953352392]"
247,5,5,"[0.0016768150962889194, 0.0009990052785724401, 0.006744961719959974, 0.0008523105061613023, 0.005925187841057777, 0.983583390712738, 0.00021839486726094037]"
248,4,2,"[0.10602370649576187, 0.14523254334926605, 0.4047830104827881, 0.028299696743488312, 0.18063125014305115, 0.12682770192623138, 0.00820207316428423]"
249,1,1,"[0.21875788271427155, 0.4676016867160797, 0.07705102860927582, 0.07361192256212234, 0.02755766175687313, 0.10595443844795227, 0.02946534939110279]"
250,5,5,"[0.006072330754250288, 0.031364135444164276, 0.025355642661452293, 0.0051760985516011715, 0.10344888269901276, 0.8003545999526978, 0.028228284791111946]"
251,2,5,"[0.013579466380178928, 0.011655407026410103, 0.020500922575592995, 0.0038903129752725363, 0.026756277307868004, 0.9226642847061157, 0.0009532240801490843]"
252,5,5,"[0.011313262395560741, 0.002840555040165782, 0.052242621779441833, 0.003051033476367593, 0.020194608718156815, 0.9101882576942444, 0.00016967586998362094]"
253,5,5,"[0.0001811935071600601, 0.0002230593527201563, 0.0034881909377872944, 0.00018972063844557852, 0.004363354295492172, 0.9913561344146729, 0.0001983624679269269]"
254,5,5,"[0.004433151800185442, 0.009417954832315445, 0.08008851855993271, 0.0021653310395777225, 0.23361201584339142, 0.6670640707015991, 0.0032189686316996813]"
255,4,5,"[0.003695820923894644, 0.005598356481641531, 0.02956521138548851, 0.0014344302471727133, 0.10005655139684677, 0.8583942651748657, 0.0012553035048767924]"
256,5,5,"[0.00021966200438328087, 0.0003727973671630025, 0.0023849261924624443, 0.00027934761601500213, 0.0031192873138934374, 0.9931744933128357, 0.00044951654854230583]"
257,5,5,"[0.0005345201934687793, 0.0014098816318437457, 0.018863214179873466, 0.0005145213799551129, 0.0835375040769577, 0.8931642770767212, 0.001976052299141884]"
258,5,5,"[0.0002453663037158549, 0.0005393309984356165, 0.0022570311557501554, 0.000529241282492876, 0.0018517981516197324, 0.9931487441062927, 0.0014286061050370336]"
259,2,2,"[0.05783138424158096, 0.08155500888824463, 0.48786917328834534, 0.01677190326154232, 0.14137180149555206, 0.21052266657352448, 0.00407807994633913]"
260,5,5,"[0.0004683034785557538, 0.0008109492482617497, 0.0021833775099366903, 0.0006102841580286622, 0.0024056625552475452, 0.9925844073295593, 0.0009369535837322474]"
261,1,2,"[0.030411744490265846, 0.049836669117212296, 0.33053094148635864, 0.009707370772957802, 0.2546328008174896, 0.3203212022781372, 0.004559343680739403]"
262,4,5,"[0.0028821416199207306, 0.0072107817977666855, 0.04964727535843849, 0.0018281384836882353, 0.24204933643341064, 0.691238284111023, 0.005144023336470127]"
263,2,5,"[0.002951111877337098, 0.009049016050994396, 0.0806766226887703, 0.0019476789748296142, 0.16977384686470032, 0.7313161492347717, 0.0042855991050601006]"
264,5,2,"[0.04258640855550766, 0.04979028180241585, 0.40238913893699646, 0.010882407426834106, 0.16594989597797394, 0.3261168599128723, 0.0022850462701171637]"
265,5,5,"[0.002545981900766492, 0.0130702443420887, 0.07182817906141281, 0.002455073408782482, 0.11305993050336838, 0.7872284650802612, 0.00981210172176361]"
266,4,5,"[0.002381924306973815, 0.003992746118456125, 0.05659763887524605, 0.0012301785172894597, 0.23572993278503418, 0.6981366872787476, 0.001930922269821167]"
267,5,5,"[0.0014887652359902859, 0.0023567071184515953, 0.0027083668392151594, 0.0016875723376870155, 0.002519399393349886, 0.9872638583183289, 0.001975312829017639]"
268,5,5,"[0.00043404061580076814, 0.001322611584328115, 0.001978132640942931, 0.0007160837412811816, 0.002982844365760684, 0.9900892972946167, 0.002477011876180768]"
269,0,0,"[0.3946968913078308, 0.16745412349700928, 0.23923100531101227, 0.06345933675765991, 0.07982103526592255, 0.05101647228002548, 0.004321127664297819]"
270,5,5,"[0.0019315177341923118, 0.0008092726347967982, 0.015094113536179066, 0.0007370292441919446, 0.011175953783094883, 0.9701464772224426, 0.00010560458031250164]"
271,5,5,"[0.0033620598260313272, 0.003615803085267544, 0.004915306810289621, 0.004398923367261887, 0.00209334259852767, 0.9783518314361572, 0.0032627559266984463]"
272,5,5,"[0.0005971820210106671, 0.003077463014051318, 0.012215716764330864, 0.0008963238215073943, 0.05193378031253815, 0.9228670597076416, 0.008412482216954231]"
273,1,6,"[0.03995790332555771, 0.16805222630500793, 0.02572224847972393, 0.037108372896909714, 0.22859077155590057, 0.11470936238765717, 0.38585910201072693]"
274,5,5,"[0.0002954651426989585, 0.0008623655303381383, 0.002006856957450509, 0.0004888313123956323, 0.002983945421874523, 0.991737425327301, 0.0016251218039542437]"
275,5,5,"[0.0033999131992459297, 0.005511761177331209, 0.11176281422376633, 0.0017424073303118348, 0.3365534543991089, 0.5385879278182983, 0.0024416865780949593]"
276,4,4,"[0.007877910509705544, 0.00923949759453535, 0.11468096077442169, 0.0029092449694871902, 0.4938196837902069, 0.3685515820980072, 0.002921099541708827]"
