Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005580479046329856, 0.0007297846605069935, 0.00665384903550148, 0.0011592656373977661, 0.0008743408834561706, 0.9883102178573608, 0.0017145158490166068]"
173,5,5,"[0.00014404847752302885, 0.0002616365673020482, 0.002685284474864602, 0.00024180171021725982, 0.0031292675994336605, 0.9925937056541443, 0.0009441976435482502]"
174,5,5,"[0.00023634874378331006, 0.00017636592383496463, 0.009247913956642151, 0.00021663484221789986, 0.007452691905200481, 0.9821833372116089, 0.000486746896058321]"
175,6,5,"[0.007692490704357624, 0.01673685945570469, 0.00947509240359068, 0.0021936804987490177, 0.09687478095293045, 0.8413617610931396, 0.02566533163189888]"
176,5,5,"[0.00041122481343336403, 0.0006077743601053953, 0.00990433432161808, 0.0008989632478915155, 0.0009275962947867811, 0.9870102405548096, 0.00023995248193386942]"
177,4,5,"[0.0035660723224282265, 0.0017557059181854129, 0.15172210335731506, 0.0018471687799319625, 0.16601137816905975, 0.674643874168396, 0.0004536985361482948]"
178,2,5,"[0.027303632348775864, 0.03904753923416138, 0.18391983211040497, 0.006779972929507494, 0.20820043981075287, 0.5295008420944214, 0.005247743334621191]"
179,1,5,"[0.005627676844596863, 0.0041849808767437935, 0.2684495151042938, 0.003616937668994069, 0.1794711947441101, 0.5381897687911987, 0.000459960923762992]"
180,5,5,"[0.00017027532157953829, 0.0001442655484424904, 0.008455611765384674, 0.00029428431298583746, 0.0035755240824073553, 0.9871250987052917, 0.0002349026472074911]"
181,5,5,"[0.000256841944064945, 0.0003701128007378429, 0.002046937821432948, 0.00043454673141241074, 0.0016654178034514189, 0.9936829805374146, 0.0015432724030688405]"
182,2,5,"[0.20112866163253784, 0.19336894154548645, 0.0696500614285469, 0.13848550617694855, 0.017360089346766472, 0.23721638321876526, 0.14279037714004517]"
183,5,5,"[0.0922418013215065, 0.21307207643985748, 0.15935949981212616, 0.0284651480615139, 0.07281888276338577, 0.42501989006996155, 0.00902274064719677]"
184,5,5,"[0.03608068823814392, 0.02617574669420719, 0.029950784519314766, 0.026928463950753212, 0.0024112979881465435, 0.8706461787223816, 0.007806874345988035]"
185,5,5,"[0.0013351875822991133, 0.0012037149863317609, 0.06594378501176834, 0.0015988233499228954, 0.19089779257774353, 0.738052248954773, 0.0009685077238827944]"
186,5,5,"[0.0005435097846202552, 0.00034627082641236484, 0.00708760553970933, 0.0006248464342206717, 0.0011134169762954116, 0.9899343848228455, 0.00035002126242034137]"
187,2,2,"[0.23377658426761627, 0.21734265983104706, 0.3476295471191406, 0.06651600450277328, 0.07608360797166824, 0.05460882559418678, 0.00404277304187417]"
188,2,5,"[0.02960464358329773, 0.14034514129161835, 0.1618500053882599, 0.01934397593140602, 0.07267681509256363, 0.5670968294143677, 0.009082591161131859]"
189,0,5,"[0.027792708948254585, 0.030306659638881683, 0.3421039581298828, 0.008592424914240837, 0.2204856276512146, 0.3692711889743805, 0.0014474954223260283]"
190,5,5,"[0.0006913081742823124, 0.00034073114511556923, 0.010041069239377975, 0.0006262217066250741, 0.0017345440573990345, 0.9863705635070801, 0.00019546998373698443]"
191,4,5,"[0.0028260662220418453, 0.0032927512656897306, 0.04867153242230415, 0.0013613360933959484, 0.22907274961471558, 0.7122470736503601, 0.002528577344492078]"
192,2,5,"[0.010446092113852501, 0.009970501996576786, 0.19145509600639343, 0.0035633554216474295, 0.28107133507728577, 0.502221941947937, 0.0012716820929199457]"
193,5,5,"[0.003661117050796747, 0.0030033725779503584, 0.0811098963022232, 0.0013439037138596177, 0.2145036906003952, 0.6947552561759949, 0.0016227433225139976]"
194,4,5,"[0.010128587484359741, 0.033694423735141754, 0.01111314445734024, 0.003639673115685582, 0.1121179461479187, 0.7867364287376404, 0.04256979748606682]"
195,5,5,"[0.046193819493055344, 0.24361106753349304, 0.16842126846313477, 0.04484044387936592, 0.027629757300019264, 0.456595242023468, 0.012708431109786034]"
196,5,5,"[0.0042081777937710285, 0.0049676368944346905, 0.008471908047795296, 0.00563826272264123, 0.0012110095703974366, 0.9644169807434082, 0.011086088605225086]"
197,5,5,"[0.0018869895720854402, 0.0013537784107029438, 0.09999784827232361, 0.0014286236837506294, 0.11280473321676254, 0.7821522355079651, 0.00037577151670120656]"
198,5,5,"[0.00027427091845311224, 0.00021743388788308948, 0.0038138478994369507, 0.00024304920225404203, 0.004713586997240782, 0.9901042580604553, 0.0006335424841381609]"
199,0,6,"[0.11280842125415802, 0.2638949751853943, 0.023421429097652435, 0.10327533632516861, 0.01629357412457466, 0.11815575510263443, 0.36215052008628845]"
200,5,5,"[0.004441229626536369, 0.030078399926424026, 0.02097422070801258, 0.003300740383565426, 0.03422188013792038, 0.8989764451980591, 0.008007130585610867]"
201,5,5,"[0.00356384739279747, 0.005436327774077654, 0.05236754193902016, 0.001524422550573945, 0.12070513516664505, 0.8150907754898071, 0.0013119210489094257]"
202,5,1,"[0.0510377511382103, 0.46114441752433777, 0.053366709500551224, 0.05574653670191765, 0.014853126369416714, 0.32157254219055176, 0.042278952896595]"
203,5,5,"[0.0009474997641518712, 0.00138021819293499, 0.03445296734571457, 0.0009748087613843381, 0.077845998108387, 0.8837411403656006, 0.0006573612336069345]"
204,2,5,"[0.00034674585913307965, 0.000375912495655939, 0.012007229030132294, 0.00033750917646102607, 0.025951454415917397, 0.9603630304336548, 0.000618066405877471]"
205,5,5,"[0.00031545449746772647, 0.00031820315052755177, 0.003978305961936712, 0.0005589444772340357, 0.0010240639094263315, 0.9927107095718384, 0.0010943753877654672]"
206,5,5,"[0.01711568422615528, 0.03724097087979317, 0.030675362795591354, 0.00630508828908205, 0.1943618357181549, 0.6645724177360535, 0.04972859099507332]"
207,5,5,"[0.00019149489526171237, 0.00029144095606170595, 0.0029109762981534004, 0.00034171208972111344, 0.0011485903523862362, 0.9945253133773804, 0.000590531388297677]"
208,5,5,"[0.0001838954776758328, 0.0002485909790266305, 0.004072894342243671, 0.0003427445190027356, 0.0012145636137574911, 0.9936363697052002, 0.00030081518343649805]"
209,4,5,"[0.002187642501667142, 0.0036556038539856672, 0.004641094710677862, 0.004487161058932543, 0.01031435001641512, 0.8778420686721802, 0.0968720093369484]"
210,4,6,"[0.010285550728440285, 0.01492752879858017, 0.00788477249443531, 0.011071605607867241, 0.0450691357254982, 0.41949284076690674, 0.4912686049938202]"
211,5,4,"[0.015891341492533684, 0.01370347198098898, 0.1840032935142517, 0.005498538259416819, 0.4275345206260681, 0.3514314889907837, 0.001937349559739232]"
212,5,5,"[0.012464798986911774, 0.007532441057264805, 0.06387603282928467, 0.00198337878100574, 0.17438913881778717, 0.7379442453384399, 0.0018099542940035462]"
213,5,5,"[0.0018431299831718206, 0.003841374535113573, 0.005784641019999981, 0.004893753211945295, 0.0016485188389196992, 0.9638987183570862, 0.018089860677719116]"
214,1,1,"[0.18543417751789093, 0.4888572692871094, 0.08345554769039154, 0.08828876167535782, 0.061067964881658554, 0.0680830255150795, 0.024813273921608925]"
215,0,5,"[0.07237711548805237, 0.092301145195961, 0.1963743269443512, 0.012828913517296314, 0.29312723875045776, 0.32584768533706665, 0.007143563125282526]"
216,5,5,"[0.002101990394294262, 0.0021299058571457863, 0.05474783107638359, 0.0014668360818177462, 0.2684777081012726, 0.6691314578056335, 0.001944240415468812]"
217,5,5,"[0.03169301524758339, 0.03889962658286095, 0.05411728471517563, 0.0365363173186779, 0.0020540766417980194, 0.8323867321014404, 0.004312913864850998]"
218,6,6,"[0.029897762462496758, 0.19153134524822235, 0.01667945832014084, 0.036811377853155136, 0.03782414272427559, 0.2641458511352539, 0.42311006784439087]"
219,5,5,"[0.00043423540773801506, 0.000520850473549217, 0.004751789383590221, 0.0008657085127197206, 0.0007617225055582821, 0.9916395545005798, 0.001026247045956552]"
220,5,5,"[0.0013540065847337246, 0.001646928838454187, 0.016072802245616913, 0.0008111749775707722, 0.12344072014093399, 0.8532620668411255, 0.003412307472899556]"
221,2,2,"[0.05623674765229225, 0.1522565335035324, 0.3952343165874481, 0.04524746164679527, 0.06740007549524307, 0.2768878638744354, 0.006737076677381992]"
222,2,5,"[0.0036240729968994856, 0.0020129478070884943, 0.2018958032131195, 0.0022833342663943768, 0.13315515220165253, 0.6567169427871704, 0.00031183668761514127]"
223,5,5,"[0.0003593798028305173, 0.00035343231866136193, 0.012891611084342003, 0.0007429031538777053, 0.0009969904785975814, 0.9844064712524414, 0.0002491452032700181]"
224,5,5,"[0.00039803184336051345, 0.00045225219218991697, 0.007510768249630928, 0.00039809694862924516, 0.0022297592367976904, 0.9888417720794678, 0.00016930555284488946]"
225,5,5,"[0.0003353211213834584, 0.00039885094156488776, 0.010407567024230957, 0.000995132839307189, 0.0011605293257161975, 0.9859392642974854, 0.000763226649723947]"
226,5,5,"[0.0003243986575398594, 0.0005159427528269589, 0.0025633329059928656, 0.0005851670866832137, 0.0011258224258199334, 0.9931924939155579, 0.0016928552649915218]"
227,5,2,"[0.15563274919986725, 0.2083769291639328, 0.39623039960861206, 0.06453172862529755, 0.08518805354833603, 0.07920456677675247, 0.010835609398782253]"
228,5,5,"[0.004947856534272432, 0.0027425482403486967, 0.050669945776462555, 0.001494958414696157, 0.27825602889060974, 0.6597685813903809, 0.0021200785413384438]"
229,5,5,"[0.005741388536989689, 0.005662892479449511, 0.03618494048714638, 0.0017326556844636798, 0.4524098038673401, 0.4891549348831177, 0.009113376960158348]"
230,5,5,"[0.001935933600179851, 0.0023006401024758816, 0.06221155449748039, 0.0016070726560428739, 0.24366691708564758, 0.6866734623908997, 0.0016045205993577838]"
231,5,5,"[0.0001332148240180686, 0.00015039462596178055, 0.006055120378732681, 0.00028883357299491763, 0.0022496096789836884, 0.9907524585723877, 0.0003703650727402419]"
232,5,5,"[0.00022304855519905686, 0.0003230087168049067, 0.002374352188780904, 0.000466164608951658, 0.0013465501833707094, 0.9939132332801819, 0.001353693543933332]"
233,5,4,"[0.009296577423810959, 0.005494200624525547, 0.12581464648246765, 0.0031135194003582, 0.4820708930492401, 0.3725779950618744, 0.0016322077717632055]"
234,4,5,"[0.006712294649332762, 0.005108363460749388, 0.29680463671684265, 0.0033079995773732662, 0.08521781116724014, 0.6025900840759277, 0.0002588364004623145]"
235,2,5,"[0.003769667586311698, 0.002483288524672389, 0.241817906498909, 0.0024953314568847418, 0.11441843211650848, 0.6347143650054932, 0.0003010178334079683]"
236,5,5,"[0.00019880205218214542, 0.00024556735297665, 0.004107746761292219, 0.00034450169187039137, 0.00110391725320369, 0.9934526681900024, 0.0005467620212584734]"
237,4,4,"[0.029902398586273193, 0.01624077558517456, 0.02542451024055481, 0.003902318188920617, 0.5341396331787109, 0.35925641655921936, 0.03113403171300888]"
238,5,5,"[0.004511974286288023, 0.0502287857234478, 0.014870868995785713, 0.008193088695406914, 0.007520463317632675, 0.8881732225418091, 0.026501601561903954]"
239,5,5,"[0.0016360888257622719, 0.0025429134257137775, 0.006528167519718409, 0.002900389488786459, 0.001363952411338687, 0.9732898473739624, 0.011738683097064495]"
240,5,5,"[0.00019165610137861222, 0.00022541360522154719, 0.0029195165261626244, 0.0003159251355100423, 0.0014161710860207677, 0.9940087795257568, 0.0009225736139342189]"
241,5,5,"[0.0003650727740023285, 0.0003881419834215194, 0.00236267177388072, 0.0003359979600645602, 0.002938606543466449, 0.9925093650817871, 0.0011000477243214846]"
242,4,5,"[0.003006872022524476, 0.003331617685034871, 0.04861336201429367, 0.001497916760854423, 0.2928398549556732, 0.6477341651916504, 0.0029761844780296087]"
243,5,5,"[0.00026588907348923385, 0.00028747765463776886, 0.006273095030337572, 0.0002519215049687773, 0.007294663228094578, 0.9852648377418518, 0.00036201594048179686]"
244,0,5,"[0.008321289904415607, 0.006742144003510475, 0.09743261337280273, 0.002337905578315258, 0.15945066511631012, 0.7243329882621765, 0.001382374088279903]"
245,5,5,"[0.00041242194129154086, 0.0004264960007276386, 0.0021792417392134666, 0.0004664559382945299, 0.002139947609975934, 0.9925493001937866, 0.0018261076183989644]"
246,5,5,"[0.00023600812710355967, 0.00017858629871625453, 0.01644863560795784, 0.0003201544750481844, 0.007840416394174099, 0.9748046398162842, 0.00017157811089418828]"
247,5,5,"[0.000413418747484684, 0.0003151570272166282, 0.0029779267497360706, 0.00039778382051736116, 0.0027213587891310453, 0.9923602938652039, 0.0008140721474774182]"
248,4,2,"[0.08104152977466583, 0.14354899525642395, 0.4410162568092346, 0.02925887145102024, 0.07995376735925674, 0.22252298891544342, 0.002657640725374222]"
249,1,5,"[0.14880220592021942, 0.20114891231060028, 0.07329147309064865, 0.03708230331540108, 0.11389952152967453, 0.3992408215999603, 0.026534732431173325]"
250,5,5,"[0.0022959455382078886, 0.002967760432511568, 0.008635803125798702, 0.0011780530912801623, 0.13743680715560913, 0.8349466323852539, 0.01253894716501236]"
251,2,5,"[0.015958620235323906, 0.011108963750302792, 0.25930872559547424, 0.005061004310846329, 0.13688677549362183, 0.5708261132240295, 0.0008498586248606443]"
252,5,5,"[0.0018695230828598142, 0.002297942293807864, 0.014193037524819374, 0.0027813222259283066, 0.0007024743244983256, 0.9774157404899597, 0.0007399330497719347]"
253,5,5,"[0.00022619850642513484, 0.00017623516032472253, 0.005298303440213203, 0.0003203384985681623, 0.0014027657452970743, 0.992142915725708, 0.00043336133239790797]"
254,5,5,"[0.0010359203442931175, 0.001465798239223659, 0.03704278543591499, 0.0009858169360086322, 0.10326259583234787, 0.8553062081336975, 0.0009008225169964135]"
255,4,5,"[0.0026519016828387976, 0.005039494950324297, 0.01016767043620348, 0.001404929207637906, 0.093778096139431, 0.8786731362342834, 0.008284696377813816]"
256,5,5,"[0.00020171374490018934, 0.00024642772041261196, 0.0034201405942440033, 0.0003923138719983399, 0.0011275076540187001, 0.9939542412757874, 0.0006575794541276991]"
257,5,5,"[0.000370082474546507, 0.00036941494909115136, 0.005483704619109631, 0.0002027902810368687, 0.007913591340184212, 0.9846904873847961, 0.0009698204812593758]"
258,5,5,"[0.0033498022239655256, 0.006965354084968567, 0.013348492793738842, 0.007208319380879402, 0.00166536052711308, 0.9516879916191101, 0.015774762257933617]"
259,2,2,"[0.014690757729113102, 0.02033950947225094, 0.5421683192253113, 0.012246227823197842, 0.037450045347213745, 0.37266892194747925, 0.0004362589097581804]"
260,5,5,"[0.00017520754772704095, 0.0003231885493732989, 0.0022234709467738867, 0.00029727816581726074, 0.001957858446985483, 0.9939213991165161, 0.0011015268974006176]"
261,1,5,"[0.04821598529815674, 0.1262294352054596, 0.23725341260433197, 0.019780093804001808, 0.0680098682641983, 0.4895343780517578, 0.010976782999932766]"
262,4,5,"[0.002445050748065114, 0.0028928883839398623, 0.028537852689623833, 0.0013361641904339194, 0.2988089323043823, 0.6575106978416443, 0.00846845656633377]"
263,2,5,"[0.005946775432676077, 0.012125557288527489, 0.08518452942371368, 0.0023359241895377636, 0.06046827509999275, 0.832596480846405, 0.0013424725038930774]"
264,5,2,"[0.018190179020166397, 0.014433542266488075, 0.6528277397155762, 0.01185441855341196, 0.05800134316086769, 0.24433836340904236, 0.0003544949577189982]"
265,5,5,"[0.0031330580823123455, 0.00527543667703867, 0.062338393181562424, 0.0014580150600522757, 0.061883509159088135, 0.864742636680603, 0.0011689678067341447]"
266,4,5,"[0.004346495494246483, 0.00395928043872118, 0.03524782136082649, 0.0015204588416963816, 0.341170072555542, 0.6087620854377747, 0.004993760026991367]"
267,5,5,"[0.0002250564139103517, 0.00019779613649006933, 0.003575368318706751, 0.00036674109287559986, 0.002697819611057639, 0.992417573928833, 0.0005196514539420605]"
268,5,5,"[0.0022231468465179205, 0.002388582332059741, 0.002456611255183816, 0.0016764604952186346, 0.007946223951876163, 0.9613758325576782, 0.021933183073997498]"
269,0,0,"[0.48483991622924805, 0.3217688500881195, 0.06502889841794968, 0.054006051272153854, 0.03164520859718323, 0.030819643288850784, 0.011891504749655724]"
270,5,5,"[0.00046541765914298594, 0.00046976207522675395, 0.017899788916110992, 0.0006066075875423849, 0.0023920994717627764, 0.9780623316764832, 0.00010391975229140371]"
271,5,5,"[0.0006097106379456818, 0.0008846011478453875, 0.0052087693475186825, 0.0009833330987021327, 0.000771238817833364, 0.9905943870544434, 0.0009479434811510146]"
272,5,5,"[0.0008959754486568272, 0.0010562478564679623, 0.011373073793947697, 0.0005231296527199447, 0.07268425077199936, 0.9105490446090698, 0.002918260172009468]"
273,1,6,"[0.05538088083267212, 0.06584469228982925, 0.01266926433891058, 0.02843640372157097, 0.03740404173731804, 0.2260643094778061, 0.574200451374054]"
274,5,5,"[0.00021296589693520218, 0.0004488677950575948, 0.002248558681458235, 0.0005008430453017354, 0.0012566366931423545, 0.993703305721283, 0.0016288403421640396]"
275,5,5,"[0.0025624444242566824, 0.001716329832561314, 0.09691858291625977, 0.0018335081404075027, 0.303570419549942, 0.592174768447876, 0.001223955419845879]"
