Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.000622417195700109, 0.00021571028628386557, 0.0012904041213914752, 0.00047984012053348124, 0.0017765985103324056, 0.9940608143806458, 0.0015542409382760525]"
173,5,5,"[0.0004442152567207813, 0.0002146462502423674, 0.0010432491544634104, 0.000276214093901217, 0.003546368330717087, 0.9927997589111328, 0.0016754277748987079]"
174,5,5,"[0.0009276933269575238, 0.0002853108453564346, 0.008040358312427998, 0.000579403480514884, 0.046445172280073166, 0.9413885474205017, 0.002333568874746561]"
175,6,5,"[0.08390024304389954, 0.06955889612436295, 0.19315846264362335, 0.019693739712238312, 0.15415412187576294, 0.4708893895149231, 0.008645161986351013]"
176,5,5,"[0.0019053323194384575, 0.00034816074185073376, 0.000871268508490175, 0.0008665331406518817, 0.005439368076622486, 0.9848437905311584, 0.005725421942770481]"
177,4,4,"[0.018764488399028778, 0.009348911233246326, 0.16145581007003784, 0.004511216655373573, 0.4193846881389618, 0.38361892104148865, 0.0029160273261368275]"
178,2,2,"[0.11236152052879333, 0.2394101321697235, 0.32313016057014465, 0.04119938611984253, 0.1125977635383606, 0.13139687478542328, 0.03990417718887329]"
179,1,2,"[0.02341071143746376, 0.017808416858315468, 0.3707112669944763, 0.006322163622826338, 0.3617857098579407, 0.21638289093971252, 0.0035788333043456078]"
180,5,5,"[0.0004425726074259728, 0.00023164908634498715, 0.0012042687740176916, 0.0002890848263632506, 0.0030782977119088173, 0.9934877157211304, 0.0012663970701396465]"
181,5,5,"[0.001030954997986555, 0.0006959944730624557, 0.0014283780474215746, 0.0006545574869960546, 0.0012742273975163698, 0.9930306077003479, 0.0018853996880352497]"
182,2,5,"[0.12174560874700546, 0.08281663060188293, 0.09590128064155579, 0.04702368006110191, 0.02741018682718277, 0.5816187262535095, 0.0434839203953743]"
183,5,5,"[0.019178174436092377, 0.05366727337241173, 0.1737423539161682, 0.006285912357270718, 0.10774139314889908, 0.6325548887252808, 0.006830077618360519]"
184,5,5,"[0.061244554817676544, 0.07762524485588074, 0.030466346070170403, 0.02679375745356083, 0.004346393048763275, 0.7843013405799866, 0.015222415328025818]"
185,5,5,"[0.004413057584315538, 0.00676675233989954, 0.15303504467010498, 0.001436558086425066, 0.20809602737426758, 0.624180257320404, 0.0020723557099699974]"
186,5,5,"[0.0008138306438922882, 0.00021686239051632583, 0.0015177042223513126, 0.00039712138823233545, 0.003511090762913227, 0.9927567839622498, 0.0007866484811529517]"
187,2,1,"[0.25743308663368225, 0.3535032272338867, 0.19497443735599518, 0.08068349212408066, 0.03355569392442703, 0.052121352404356, 0.027728689834475517]"
188,2,5,"[0.044671863317489624, 0.17917510867118835, 0.23172077536582947, 0.0199772696942091, 0.07847832143306732, 0.40945062041282654, 0.036526020616292953]"
189,0,2,"[0.06387918442487717, 0.025721438229084015, 0.3727846145629883, 0.01905156299471855, 0.3352127969264984, 0.17351779341697693, 0.009832624346017838]"
190,5,5,"[0.0028366369660943747, 0.001786867156624794, 0.005796379875391722, 0.001200330094434321, 0.0032162244897335768, 0.9839314818382263, 0.0012320479145273566]"
191,4,5,"[0.0027769028674811125, 0.0011703999480232596, 0.02682071551680565, 0.0010318387066945434, 0.24456840753555298, 0.7203370928764343, 0.003294582711532712]"
192,2,2,"[0.024907102808356285, 0.019757956266403198, 0.44254374504089355, 0.0071099381893873215, 0.3312282860279083, 0.17126759886741638, 0.003185393987223506]"
193,5,5,"[0.005898648407310247, 0.0017933427589014173, 0.0769784227013588, 0.0020667575299739838, 0.33215832710266113, 0.5788741707801819, 0.002230296842753887]"
194,4,5,"[0.001558409072458744, 0.001801159931346774, 0.038273025304079056, 0.0006275195046328008, 0.11108521372079849, 0.8449825048446655, 0.0016720675630494952]"
195,5,1,"[0.0993790403008461, 0.3118531405925751, 0.08707356452941895, 0.054506804794073105, 0.03737442195415497, 0.2436421811580658, 0.16617083549499512]"
196,5,5,"[0.11029262840747833, 0.031153472140431404, 0.041198186576366425, 0.03411383926868439, 0.011046823114156723, 0.7536642551422119, 0.0185307115316391]"
197,5,5,"[0.0037039676681160927, 0.00953121017664671, 0.10671120136976242, 0.001271572313271463, 0.09127318859100342, 0.7856708765029907, 0.0018379449611529708]"
198,5,5,"[0.0003194939636159688, 0.00012587176752276719, 0.0006387810572050512, 0.0002444783749524504, 0.0015070561785250902, 0.9960458874702454, 0.0011184419272467494]"
199,0,6,"[0.19557756185531616, 0.25965580344200134, 0.026147836819291115, 0.10732672363519669, 0.010993692092597485, 0.12156834453344345, 0.2787300646305084]"
200,5,5,"[0.0028501106426119804, 0.0101609006524086, 0.05929114669561386, 0.0013088778359815478, 0.05561383441090584, 0.8654707074165344, 0.005304434336721897]"
201,5,5,"[0.0029520492535084486, 0.003446954768151045, 0.08086336404085159, 0.0011095773661509156, 0.1358395367860794, 0.773983359336853, 0.0018051505321636796]"
202,5,1,"[0.1305815875530243, 0.40476807951927185, 0.10507601499557495, 0.058626484125852585, 0.030022447928786278, 0.18365095555782318, 0.08727443963289261]"
203,5,5,"[0.0053530288860201836, 0.003755735931918025, 0.1083565279841423, 0.0016396084101870656, 0.27696311473846436, 0.6021940112113953, 0.0017380124190822244]"
204,2,5,"[0.006851747166365385, 0.0025338497944176197, 0.07161451876163483, 0.0025728822220116854, 0.14482344686985016, 0.7696254253387451, 0.0019781768787652254]"
205,5,5,"[0.0005064269644208252, 0.00017580758139956743, 0.0008466655272059143, 0.00036670180270448327, 0.0016109173884615302, 0.9952881336212158, 0.0012052281526848674]"
206,5,5,"[0.03988742083311081, 0.05477719381451607, 0.1748535931110382, 0.017839673906564713, 0.1840447634458542, 0.47784650325775146, 0.05075082182884216]"
207,5,5,"[0.00047164023271761835, 0.00017227853822987527, 0.001121772569604218, 0.0002959301637019962, 0.002128796884790063, 0.994840681552887, 0.0009689111029729247]"
208,5,5,"[0.00047449435805901885, 0.0004936443292535841, 0.0015520747983828187, 0.00031128013506531715, 0.0016041048802435398, 0.9943487048149109, 0.0012156030861660838]"
209,4,5,"[0.02685435861349106, 0.004215533845126629, 0.02203323505818844, 0.008456801064312458, 0.1801484227180481, 0.720305860042572, 0.03798576816916466]"
210,4,5,"[0.09311357885599136, 0.06936164200305939, 0.09182919561862946, 0.038400206714868546, 0.171645388007164, 0.3976725935935974, 0.13797739148139954]"
211,5,2,"[0.07485585659742355, 0.07571648806333542, 0.44265851378440857, 0.022141115739941597, 0.2104521244764328, 0.16331510245800018, 0.010860794223845005]"
212,5,5,"[0.009662249125540257, 0.006440087221562862, 0.011689839884638786, 0.00297230901196599, 0.011924109421670437, 0.9550200700759888, 0.0022913331631571054]"
213,5,5,"[0.0007869261899031699, 0.00036442207056097686, 0.0011371264699846506, 0.0006099540623836219, 0.00174979236908257, 0.9913320541381836, 0.0040197828784585]"
214,1,2,"[0.13443920016288757, 0.2830792963504791, 0.33059147000312805, 0.038731649518013, 0.08152849972248077, 0.11087150126695633, 0.020758355036377907]"
215,0,2,"[0.045079536736011505, 0.0425928495824337, 0.41182518005371094, 0.011871850118041039, 0.2780739665031433, 0.2053401619195938, 0.005216399673372507]"
216,5,5,"[0.00284923380240798, 0.0018520051380619407, 0.052365779876708984, 0.0010987614514306188, 0.23526473343372345, 0.7041915655136108, 0.002377868629992008]"
217,5,5,"[0.038324024528265, 0.015188904479146004, 0.021312620490789413, 0.01385266799479723, 0.005160948261618614, 0.8996923565864563, 0.006468527484685183]"
218,6,5,"[0.0778001993894577, 0.2451237440109253, 0.08145948499441147, 0.04454166442155838, 0.05146897956728935, 0.29177552461624146, 0.20783042907714844]"
219,5,5,"[0.0007251304341480136, 0.00017461774405092, 0.0007989411824382842, 0.0005137910484336317, 0.0017096268711611629, 0.9941471815109253, 0.0019308045739308]"
220,5,5,"[0.003299995558336377, 0.0033014118671417236, 0.01560171414166689, 0.0012768215965479612, 0.11795179545879364, 0.8497042059898376, 0.008864039555191994]"
221,2,1,"[0.10583408176898956, 0.3066254258155823, 0.2750597596168518, 0.04157789424061775, 0.07928501814603806, 0.14246566593647003, 0.04915214702486992]"
222,2,5,"[0.012212829664349556, 0.01090713869780302, 0.24159793555736542, 0.003197343787178397, 0.34726840257644653, 0.3825055956840515, 0.002310787793248892]"
223,5,5,"[0.0004936732002533972, 0.00016949443670455366, 0.0016681242268532515, 0.00031698058592155576, 0.0033150999806821346, 0.9931506514549255, 0.0008859725203365088]"
224,5,5,"[0.011672848835587502, 0.01526237279176712, 0.021461987867951393, 0.004830389283597469, 0.005158242769539356, 0.9383181929588318, 0.003295943373814225]"
225,5,5,"[0.00043883980833925307, 0.0001646256714593619, 0.0021223730873316526, 0.00030454446095973253, 0.005971292499452829, 0.9897885918617249, 0.0012097622966393828]"
226,5,5,"[0.001500615500845015, 0.0008947724127210677, 0.004976427182555199, 0.0006944896304048598, 0.004337272606790066, 0.9863913059234619, 0.0012051811208948493]"
227,5,2,"[0.2613362967967987, 0.14717815816402435, 0.26847997307777405, 0.0692858174443245, 0.1628330945968628, 0.05774785578250885, 0.033138807862997055]"
228,5,5,"[0.007944144308567047, 0.0044626337476074696, 0.06415454298257828, 0.002100706100463867, 0.23239579796791077, 0.6866949200630188, 0.002247266238555312]"
229,5,4,"[0.018308138474822044, 0.003844049060717225, 0.061971403658390045, 0.0048705958761274815, 0.5374513268470764, 0.3687150776386261, 0.004839396104216576]"
230,5,5,"[0.003243168815970421, 0.002436957787722349, 0.0945001021027565, 0.0012331029865890741, 0.2872275710105896, 0.6086483597755432, 0.002710771979764104]"
231,5,5,"[0.0006157936877571046, 0.00020245944324415177, 0.004209141246974468, 0.00037399993743747473, 0.014296635054051876, 0.9791327118873596, 0.0011692243861034513]"
232,5,5,"[0.0003616616886574775, 0.00032840087078511715, 0.0008459548116661608, 0.00026183348381891847, 0.0017503717681393027, 0.9949136972427368, 0.0015379581600427628]"
233,5,5,"[0.0083466200158, 0.009393135085701942, 0.1564406454563141, 0.0023338322062045336, 0.31079792976379395, 0.509948194026947, 0.0027396678924560547]"
234,4,2,"[0.014381836168467999, 0.023339884355664253, 0.40243658423423767, 0.004370753187686205, 0.27193939685821533, 0.28030672669410706, 0.0032248422503471375]"
235,2,5,"[0.014250756241381168, 0.012331700883805752, 0.2720511257648468, 0.004108429420739412, 0.3121800720691681, 0.3823585510253906, 0.002719368552789092]"
236,5,5,"[0.00025918916799128056, 0.0001542746467748657, 0.0007102229865267873, 0.00022795225959271193, 0.001413304591551423, 0.9959049820899963, 0.0013301189756020904]"
237,4,4,"[0.09329099208116531, 0.02805885300040245, 0.3746148645877838, 0.019677186384797096, 0.40117546916007996, 0.07855963706970215, 0.004623039625585079]"
238,5,5,"[0.04992671310901642, 0.1408417522907257, 0.04822157695889473, 0.028658702969551086, 0.026424139738082886, 0.5882983803749084, 0.11762872338294983]"
239,5,5,"[0.0005437509389594197, 0.00021955950069241226, 0.0006206852267496288, 0.0004702941223513335, 0.0010711278300732374, 0.9945029020309448, 0.0025716605596244335]"
240,5,5,"[0.0004804962663911283, 0.00016670608601998538, 0.0023171361535787582, 0.0003156214952468872, 0.006407713983207941, 0.9894546270370483, 0.0008577363332733512]"
241,5,5,"[0.00231731659732759, 0.0016447748057544231, 0.0021472948137670755, 0.0012363340938463807, 0.0013287249021232128, 0.9891366958618164, 0.0021888487972319126]"
242,4,5,"[0.0031798039563000202, 0.0017776262247934937, 0.04491478577256203, 0.001133382203988731, 0.23086734116077423, 0.7159439325332642, 0.0021831244230270386]"
243,5,5,"[0.001160923857241869, 0.0004933883901685476, 0.001349659520201385, 0.0005257574375718832, 0.008028672076761723, 0.986847460269928, 0.0015941193560138345]"
244,0,5,"[0.07844622433185577, 0.03403513506054878, 0.23007208108901978, 0.022442860528826714, 0.11499273777008057, 0.50875324010849, 0.011257766745984554]"
245,5,5,"[0.0006467014900408685, 0.0002781231887638569, 0.0009616811294108629, 0.0003644845855887979, 0.0016575881745666265, 0.995108425617218, 0.0009828093461692333]"
246,5,5,"[0.0033420813269913197, 0.0009815202793106437, 0.0326162725687027, 0.001433664234355092, 0.09712525457143784, 0.8627446889877319, 0.001756542013026774]"
247,5,5,"[0.0013428173260763288, 0.0013488626573234797, 0.002483240095898509, 0.0007722776499576867, 0.0012778225354850292, 0.9911509156227112, 0.001624008291400969]"
248,4,2,"[0.10288941115140915, 0.0929555669426918, 0.4634585380554199, 0.02745438739657402, 0.21893805265426636, 0.08324771374464035, 0.011056281626224518]"
249,1,0,"[0.26710939407348633, 0.22564435005187988, 0.17570628225803375, 0.0734652578830719, 0.04363388568162918, 0.18730804324150085, 0.02713274024426937]"
250,5,5,"[0.0004882334324065596, 0.0005519283004105091, 0.00293824914842844, 0.00025009759701788425, 0.017053142189979553, 0.976596474647522, 0.002121875761076808]"
251,2,5,"[0.06754682958126068, 0.0624980628490448, 0.16669315099716187, 0.02179950661957264, 0.05260232836008072, 0.6148712038993835, 0.013988882303237915]"
252,5,5,"[0.0014307999517768621, 0.0007899714400991797, 0.002645539352670312, 0.0007540879305452108, 0.001377563807182014, 0.9918157458305359, 0.0011863581603392959]"
253,5,5,"[0.001267335144802928, 0.00020746201334986836, 0.0035477338824421167, 0.000638684316072613, 0.00999811477959156, 0.9831171035766602, 0.0012235607719048858]"
254,5,5,"[0.004501563496887684, 0.004488685633987188, 0.1171431690454483, 0.0013949129497632384, 0.2628002464771271, 0.6076360940933228, 0.002035351935774088]"
255,4,5,"[0.007696435321122408, 0.008986154571175575, 0.0839114859700203, 0.0020706241484731436, 0.17962615191936493, 0.7146658897399902, 0.0030432487837970257]"
256,5,5,"[0.00026415265165269375, 0.0001311116648139432, 0.000749357626773417, 0.00020478425722103566, 0.0018619404872879386, 0.995783805847168, 0.0010048631811514497]"
257,5,5,"[0.005733550526201725, 0.0010050974087789655, 0.02307826094329357, 0.001853246591053903, 0.11702290922403336, 0.8487585783004761, 0.0025483856443315744]"
258,5,5,"[0.0007069719140417874, 0.0003583492070902139, 0.0007706442847847939, 0.0006394754163920879, 0.0010971766896545887, 0.9924561977386475, 0.003971129190176725]"
259,2,2,"[0.03972328454256058, 0.10472185909748077, 0.5135271549224854, 0.013260702602565289, 0.1434105932712555, 0.1758514940738678, 0.009504910558462143]"
260,5,5,"[0.0002795144682750106, 0.00010955310426652431, 0.0011005838168784976, 0.0001972870231838897, 0.00289336359128356, 0.9945971965789795, 0.0008224178454838693]"
261,1,5,"[0.1343534290790558, 0.2133248746395111, 0.17390356957912445, 0.05183573067188263, 0.11438906192779541, 0.21854986250400543, 0.09364350140094757]"
262,4,5,"[0.0020225069019943476, 0.0010076654143631458, 0.02584533393383026, 0.0007267659530043602, 0.16942861676216125, 0.799300491809845, 0.0016687384340912104]"
263,2,5,"[0.0066681960597634315, 0.0042007542215287685, 0.09445170313119888, 0.0020554077345877886, 0.2640824317932129, 0.6262467503547668, 0.002294829348102212]"
264,5,2,"[0.03579927235841751, 0.09025289118289948, 0.5145708322525024, 0.01182490773499012, 0.14445987343788147, 0.1949775069952011, 0.00811472162604332]"
265,5,5,"[0.0044014030136168, 0.003028037492185831, 0.0820077583193779, 0.0015972820110619068, 0.2517041862010956, 0.6547404527664185, 0.0025208524893969297]"
266,4,5,"[0.004062418360263109, 0.0017092908965423703, 0.07611802220344543, 0.001501898281276226, 0.32760825753211975, 0.5865015387535095, 0.0024985752534121275]"
267,5,5,"[0.0006967285298742354, 0.0003725089190993458, 0.003306690137833357, 0.00037323165452107787, 0.003701176028698683, 0.990807831287384, 0.0007418581517413259]"
268,5,5,"[0.0014517687959596515, 0.0008233163971453905, 0.0014437773497775197, 0.0009547933004796505, 0.0012189082335680723, 0.9902573823928833, 0.0038501443341374397]"
269,0,1,"[0.2599198520183563, 0.265532910823822, 0.15447190403938293, 0.081108957529068, 0.018344862386584282, 0.1992821842432022, 0.02133934386074543]"
270,5,5,"[0.0016329939244315028, 0.0005609184154309332, 0.002654033014550805, 0.0007650736952200532, 0.004600745625793934, 0.987113356590271, 0.002672794973477721]"
271,5,5,"[0.006110373884439468, 0.005598776042461395, 0.004575887229293585, 0.004336472135037184, 0.0014898544177412987, 0.9670723676681519, 0.010816224850714207]"
272,5,5,"[0.0013959209900349379, 0.0005640524905174971, 0.014693820849061012, 0.000682756828609854, 0.0994170755147934, 0.8810998201370239, 0.002146551851183176]"
273,1,2,"[0.12831373512744904, 0.10127326846122742, 0.4491775929927826, 0.027698131278157234, 0.22187431156635284, 0.06485810875892639, 0.006804801989346743]"
274,5,5,"[0.0003603354562073946, 0.0003229108115192503, 0.0005859837401658297, 0.00034236014471389353, 0.0009091694955714047, 0.9948693513870239, 0.0026098485104739666]"
275,5,4,"[0.006443512160331011, 0.003089690115302801, 0.12666837871074677, 0.0022276327945291996, 0.4598013162612915, 0.39883118867874146, 0.002938260789960623]"
276,4,5,"[0.008646282367408276, 0.002449117600917816, 0.04480018839240074, 0.0027960026636719704, 0.2128332108259201, 0.7249250411987305, 0.003550176974385977]"
277,5,5,"[0.004551631398499012, 0.002573617734014988, 0.06138239800930023, 0.0014694907004013658, 0.3023820221424103, 0.6252847909927368, 0.002356033306568861]"
