Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005851432215422392, 0.0008840279188007116, 0.0009391775820404291, 0.0006079559097997844, 0.006384546868503094, 0.9873785376548767, 0.003220523241907358]"
173,5,5,"[0.0005281754420138896, 0.00092563487123698, 0.0012372302589938045, 0.0007695904932916164, 0.01084704790264368, 0.9764423966407776, 0.009249832481145859]"
174,5,5,"[0.000647885724902153, 0.0006250396836549044, 0.0030373164918273687, 0.0006377916433848441, 0.03785018250346184, 0.9533113837242126, 0.0038903928361833096]"
175,6,5,"[0.03150027617812157, 0.012105852365493774, 0.17319992184638977, 0.005296286661177874, 0.13361307978630066, 0.6438426375389099, 0.0004419530159793794]"
176,5,5,"[0.0007379465387202799, 0.0016069058328866959, 0.0014154438395053148, 0.0010745016625151038, 0.012084715999662876, 0.9696873426437378, 0.013393193483352661]"
177,4,4,"[0.010506181977689266, 0.005096082575619221, 0.20863859355449677, 0.003640582552179694, 0.4088081419467926, 0.36138251423835754, 0.0019279207335785031]"
178,2,5,"[0.008957792073488235, 0.05949166417121887, 0.25003764033317566, 0.009631190448999405, 0.24706391990184784, 0.38456109166145325, 0.04025674983859062]"
179,1,2,"[0.03405807167291641, 0.09928931295871735, 0.6668657064437866, 0.012826066464185715, 0.1124417632818222, 0.07008019089698792, 0.004438913892954588]"
180,5,5,"[0.0007056398317217827, 0.0007106847479008138, 0.002145550912246108, 0.00045553839299827814, 0.013579925522208214, 0.9815539121627808, 0.0008487218874506652]"
181,5,5,"[0.0025458738673478365, 0.0034727673046290874, 0.0024797788355499506, 0.0013208262389525771, 0.005088505335152149, 0.9838898181915283, 0.0012024951865896583]"
182,2,5,"[0.1818368136882782, 0.23006540536880493, 0.04969686269760132, 0.0800565779209137, 0.030370086431503296, 0.35275498032569885, 0.07521921396255493]"
183,5,5,"[0.009266241453588009, 0.01277883816510439, 0.031068069860339165, 0.0028804761823266745, 0.025658806785941124, 0.9176362752914429, 0.0007113427272997797]"
184,5,5,"[0.1199420839548111, 0.08496516197919846, 0.09485670179128647, 0.022476915270090103, 0.03145265951752663, 0.6441682577133179, 0.0021381780970841646]"
185,5,5,"[0.0033871789928525686, 0.013089015148580074, 0.17013777792453766, 0.0021791430190205574, 0.1264904886484146, 0.6826484203338623, 0.0020679656881839037]"
186,5,5,"[0.0008974745869636536, 0.0006907136994414032, 0.004434894770383835, 0.0003936380671802908, 0.016837090253829956, 0.9764807224273682, 0.0002653650881256908]"
187,2,1,"[0.2835197448730469, 0.3251170217990875, 0.1857614666223526, 0.08248025178909302, 0.03568338230252266, 0.05996289104223251, 0.02747522108256817]"
188,2,5,"[0.017801513895392418, 0.1770603358745575, 0.2470129281282425, 0.01444028876721859, 0.08293184638023376, 0.4378025233745575, 0.022950582206249237]"
189,0,4,"[0.1524375081062317, 0.04608065262436867, 0.23031212389469147, 0.034691788256168365, 0.27495187520980835, 0.2510702908039093, 0.010455730371177197]"
190,5,5,"[0.006971054244786501, 0.004116663709282875, 0.019318832084536552, 0.0017402688972651958, 0.029892904683947563, 0.9376223683357239, 0.0003379706176929176]"
191,4,5,"[0.002680499106645584, 0.004043925553560257, 0.08338005095720291, 0.0023285914212465286, 0.3206789195537567, 0.578268826007843, 0.008619122207164764]"
192,2,4,"[0.018206793814897537, 0.016060449182987213, 0.24128788709640503, 0.008720245212316513, 0.45634326338768005, 0.2487957626581192, 0.010585607960820198]"
193,5,5,"[0.005017805844545364, 0.00482525210827589, 0.06905703991651535, 0.003668497782200575, 0.36278146505355835, 0.5424667596817017, 0.012183144688606262]"
194,4,5,"[0.0038960594683885574, 0.00532984733581543, 0.12027576565742493, 0.002153653185814619, 0.2561741769313812, 0.6097177863121033, 0.002452776301652193]"
195,5,1,"[0.09605749696493149, 0.3664913475513458, 0.07988923788070679, 0.06568138301372528, 0.03258785232901573, 0.23505035042762756, 0.12424227595329285]"
196,5,5,"[0.005276755429804325, 0.008190659806132317, 0.0030597620643675327, 0.0029526797588914633, 0.005048323422670364, 0.9721753001213074, 0.003296461421996355]"
197,5,5,"[0.010118303820490837, 0.005998994689434767, 0.24158023297786713, 0.003125170711427927, 0.3098163902759552, 0.4283258616924286, 0.0010349869262427092]"
198,5,5,"[0.000434567395132035, 0.0004916066536679864, 0.0014643066097050905, 0.0003254717739764601, 0.008297935128211975, 0.9882463812828064, 0.0007396271103061736]"
199,0,1,"[0.10825812071561813, 0.284804105758667, 0.03550386801362038, 0.07927257567644119, 0.021123245358467102, 0.259863018989563, 0.2111750692129135]"
200,5,5,"[0.0015848196344450116, 0.0073977988213300705, 0.030684439465403557, 0.001145804300904274, 0.034821804612874985, 0.9229430556297302, 0.0014223597245290875]"
201,5,5,"[0.002339388942345977, 0.009163049049675465, 0.10180941969156265, 0.0022105469834059477, 0.1864260584115982, 0.6914287805557251, 0.006622739601880312]"
202,5,1,"[0.1476147621870041, 0.4434187412261963, 0.08488373458385468, 0.07705216854810715, 0.02037307433784008, 0.1504749208688736, 0.07618262618780136]"
203,5,5,"[0.0015919598517939448, 0.0017631305381655693, 0.04584125056862831, 0.0010068685514852405, 0.1434934437274933, 0.8047930002212524, 0.0015102551551535726]"
204,2,5,"[0.0018504493637010455, 0.0010447539389133453, 0.01519802212715149, 0.0007811461691744626, 0.07484501600265503, 0.9056690335273743, 0.0006116265431046486]"
205,5,5,"[0.00044579117093235254, 0.0006876600673422217, 0.0010901191271841526, 0.0005028730956837535, 0.008429977111518383, 0.985654890537262, 0.0031887616496533155]"
206,5,5,"[0.007103450130671263, 0.017047494649887085, 0.07298315316438675, 0.005075549706816673, 0.16815434396266937, 0.7183870673179626, 0.011248908936977386]"
207,5,5,"[0.00044536651694215834, 0.0004782497708220035, 0.0015234554884955287, 0.000336240220349282, 0.01026499830186367, 0.9861133694648743, 0.0008384264656342566]"
208,5,5,"[0.0009268181165680289, 0.001386768533848226, 0.0013451394625008106, 0.0006457365234382451, 0.004562132991850376, 0.9899769425392151, 0.0011564247542992234]"
209,4,5,"[0.0014547138707712293, 0.003788701957091689, 0.012735125608742237, 0.0017066077562049031, 0.0774703323841095, 0.8903515338897705, 0.012493046000599861]"
210,4,5,"[0.005473187193274498, 0.018786052241921425, 0.01384809147566557, 0.010376057587563992, 0.08298248797655106, 0.5753574371337891, 0.29317665100097656]"
211,5,5,"[0.14919106662273407, 0.11630232632160187, 0.19683738052845, 0.05080636590719223, 0.17759740352630615, 0.277845174074173, 0.0314202643930912]"
212,5,5,"[0.10257972776889801, 0.03644002601504326, 0.22059182822704315, 0.015012766234576702, 0.11480370163917542, 0.5095599889755249, 0.0010119685903191566]"
213,5,5,"[0.001265072962269187, 0.0029938295483589172, 0.0011792968725785613, 0.0016109274001792073, 0.004776708781719208, 0.9759449362754822, 0.012229150161147118]"
214,1,1,"[0.067027747631073, 0.4951917231082916, 0.25115758180618286, 0.0452103316783905, 0.031029218807816505, 0.05225498974323273, 0.05812842771410942]"
215,0,2,"[0.1886596977710724, 0.12144785374403, 0.3584348261356354, 0.03755028545856476, 0.11683628708124161, 0.17176859080791473, 0.005302412435412407]"
216,5,5,"[0.002264916431158781, 0.006088320165872574, 0.10471950471401215, 0.002609993563964963, 0.28482699394226074, 0.5847452282905579, 0.014745001681149006]"
217,5,5,"[0.0377826951444149, 0.02830054797232151, 0.0375947467982769, 0.008614231832325459, 0.02511207014322281, 0.8612798452377319, 0.0013158591464161873]"
218,6,1,"[0.04303711652755737, 0.32516342401504517, 0.11365558207035065, 0.04144107550382614, 0.052035801112651825, 0.2835972309112549, 0.14106978476047516]"
219,5,5,"[0.000536447623744607, 0.0009165829978883266, 0.001017181552015245, 0.0006532481056638062, 0.006710143759846687, 0.9854186773300171, 0.004747636616230011]"
220,5,5,"[0.0026573515497148037, 0.0033358305227011442, 0.0856088250875473, 0.0016904216026887298, 0.24753355979919434, 0.6564078330993652, 0.0027661891654133797]"
221,2,2,"[0.03731744363903999, 0.2967875301837921, 0.3592319190502167, 0.024972477927803993, 0.0743488296866417, 0.17904974520206451, 0.028292065486311913]"
222,2,5,"[0.008507509715855122, 0.0064729670993983746, 0.21466267108917236, 0.0031534405425190926, 0.32994595170021057, 0.4356488287448883, 0.0016086051473394036]"
223,5,5,"[0.0006909603253006935, 0.0006674901233054698, 0.001700748922303319, 0.00040577957406640053, 0.008606161922216415, 0.9873665571212769, 0.0005623578326776624]"
224,5,5,"[0.019550245255231857, 0.0167368296533823, 0.0163107942789793, 0.005127230659127235, 0.01238376647233963, 0.928894579410553, 0.0009965976933017373]"
225,5,5,"[0.0004946790868416429, 0.0005796566838398576, 0.0012109680101275444, 0.00043071398977190256, 0.00963336881250143, 0.9860463738441467, 0.00160427566152066]"
226,5,5,"[0.026207083836197853, 0.02038586139678955, 0.015909016132354736, 0.007841150276362896, 0.01836922951042652, 0.9087249636650085, 0.002562666544690728]"
227,5,2,"[0.11198563873767853, 0.10754261910915375, 0.45817339420318604, 0.033672720193862915, 0.18835610151290894, 0.08742596209049225, 0.01284350547939539]"
228,5,5,"[0.0051096584647893906, 0.0021827868185937405, 0.06381892412900925, 0.0015651726862415671, 0.17290596663951874, 0.7538393139839172, 0.0005781275685876608]"
229,5,5,"[0.002267736243084073, 0.0032218708656728268, 0.04092009365558624, 0.002374128671362996, 0.27036547660827637, 0.6649448871612549, 0.015905845910310745]"
230,5,5,"[0.004223084542900324, 0.00596920819953084, 0.18381556868553162, 0.002179276430979371, 0.25115007162094116, 0.5508393049240112, 0.001823424594476819]"
231,5,5,"[0.0005124341114424169, 0.000495815824251622, 0.002003071829676628, 0.000400161457946524, 0.017643524333834648, 0.9777179956436157, 0.0012270951410755515]"
232,5,5,"[0.0014635944971814752, 0.0013108296552672982, 0.004478058777749538, 0.0007123612449504435, 0.01975070871412754, 0.9715879559516907, 0.000696474511642009]"
233,5,4,"[0.011026259511709213, 0.005849731154739857, 0.19070984423160553, 0.003938484005630016, 0.4014773666858673, 0.3847115635871887, 0.0022867973893880844]"
234,4,5,"[0.0117052486166358, 0.013800560496747494, 0.32191094756126404, 0.004103366285562515, 0.26383355259895325, 0.3831329345703125, 0.001513375318609178]"
235,2,5,"[0.011008388362824917, 0.012396443635225296, 0.30987852811813354, 0.004266836680471897, 0.31718820333480835, 0.3430946171283722, 0.002166990889236331]"
236,5,5,"[0.0006543844356201589, 0.0006800716510042548, 0.0013882064959034324, 0.000429994601290673, 0.007770681753754616, 0.9882885217666626, 0.0007881238707341254]"
237,4,4,"[0.059315260499715805, 0.018166210502386093, 0.2980026304721832, 0.0116702476516366, 0.3148804306983948, 0.2959841191768646, 0.001981128705665469]"
238,5,5,"[0.031981728971004486, 0.11322247236967087, 0.018341481685638428, 0.024787025526165962, 0.01519267912954092, 0.7385128736495972, 0.057961784303188324]"
239,5,5,"[0.0005878901574760675, 0.0008865395211614668, 0.000935512303840369, 0.0007256130920723081, 0.007598270196467638, 0.9832175970077515, 0.006048560608178377]"
240,5,5,"[0.0004992048488929868, 0.000503146555274725, 0.0018515429692342877, 0.0003934190608561039, 0.015771161764860153, 0.9797731637954712, 0.0012084231711924076]"
241,5,5,"[0.006821786984801292, 0.005867843981832266, 0.011362547054886818, 0.0020366532262414694, 0.015394967049360275, 0.9579663872718811, 0.0005498367827385664]"
242,4,5,"[0.0030637807212769985, 0.005845066625624895, 0.08248455077409744, 0.0031540612690150738, 0.342935711145401, 0.5445812344551086, 0.017935626208782196]"
243,5,5,"[0.0004910329007543623, 0.0004609725147020072, 0.0028536608442664146, 0.0003708257572725415, 0.02342415228486061, 0.9713857769966125, 0.001013602945022285]"
244,0,5,"[0.014141740277409554, 0.01359314564615488, 0.01635322906076908, 0.004877720959484577, 0.024491604417562485, 0.9244065880775452, 0.0021360530517995358]"
245,5,5,"[0.0004116100899409503, 0.000525508017744869, 0.0015741909155622125, 0.0003269027220085263, 0.008850481361150742, 0.9874824285507202, 0.0008289263350889087]"
246,5,5,"[0.001583040109835565, 0.0011306217638775706, 0.008336872793734074, 0.0008028303273022175, 0.05038789287209511, 0.9367675185203552, 0.0009911590022966266]"
247,5,5,"[0.0018242992227897048, 0.002171390689909458, 0.002677927492186427, 0.0008427385473623872, 0.005619652569293976, 0.9862977266311646, 0.0005661851027980447]"
248,4,2,"[0.1534794718027115, 0.1427597552537918, 0.4006434679031372, 0.0417817197740078, 0.14224715530872345, 0.10665590316057205, 0.012432527728378773]"
249,1,5,"[0.16093981266021729, 0.16479602456092834, 0.0632096454501152, 0.06409531086683273, 0.052041783928871155, 0.4434622526168823, 0.05145519971847534]"
250,5,5,"[0.00048283577780239284, 0.0007803424377925694, 0.0017668246291577816, 0.000667225569486618, 0.013619756326079369, 0.9760404825210571, 0.006642612162977457]"
251,2,5,"[0.027870889753103256, 0.03152111917734146, 0.020957615226507187, 0.00933810230344534, 0.019131094217300415, 0.8876418471336365, 0.003539348253980279]"
252,5,5,"[0.020814934745430946, 0.01401597447693348, 0.026629867032170296, 0.004706221166998148, 0.022623106837272644, 0.9105104207992554, 0.0006994889699853957]"
253,5,5,"[0.00041629033512435853, 0.0004470140265766531, 0.0014486756408587098, 0.00035283551551401615, 0.011615884490311146, 0.9845148324966431, 0.00120450253598392]"
254,5,5,"[0.004135920666158199, 0.004417369607836008, 0.1492670327425003, 0.0021960732992738485, 0.30458569526672363, 0.5330581665039062, 0.0023397442419081926]"
255,4,5,"[0.006067999638617039, 0.003751470008864999, 0.09335236251354218, 0.0020131166093051434, 0.19841110706329346, 0.6955835223197937, 0.0008203776087611914]"
256,5,5,"[0.0007486126269213855, 0.0007701555732637644, 0.0021356355864554644, 0.00041968197911046445, 0.009523557499051094, 0.9858997464179993, 0.0005025503924116492]"
257,5,5,"[0.0011497889645397663, 0.0009748467127792537, 0.006266640033572912, 0.0011883388506248593, 0.08768612146377563, 0.8933484554290771, 0.009385785087943077]"
258,5,5,"[0.0008382697706110775, 0.0014675090787932277, 0.0009654518798924983, 0.0010059433989226818, 0.006545357871800661, 0.9814148545265198, 0.007762681692838669]"
259,2,2,"[0.02155965380370617, 0.14128974080085754, 0.5693160891532898, 0.012545431032776833, 0.10830018669366837, 0.13746918737888336, 0.00951977539807558]"
260,5,5,"[0.0004838610766455531, 0.0005912382621318102, 0.0012398158432915807, 0.00037349044578149915, 0.007040391676127911, 0.9893454909324646, 0.0009257214842364192]"
261,1,5,"[0.05821105092763901, 0.09615488350391388, 0.1756429821252823, 0.031383294612169266, 0.2110985666513443, 0.3809027075767517, 0.046606481075286865]"
262,4,5,"[0.0018626905512064695, 0.0017349025001749396, 0.028509141877293587, 0.0012276476481929421, 0.1626073569059372, 0.8013736009597778, 0.0026846083346754313]"
263,2,5,"[0.009163029491901398, 0.005324679426848888, 0.13183796405792236, 0.0025749378837645054, 0.202284038066864, 0.6481226086616516, 0.0006927740760147572]"
264,5,2,"[0.04888905584812164, 0.04709133133292198, 0.6035649180412292, 0.012276075780391693, 0.18959565460681915, 0.09620389342308044, 0.0023791000712662935]"
265,5,5,"[0.004735705442726612, 0.004044479690492153, 0.1208411157131195, 0.0018933970713987947, 0.22481471300125122, 0.6426220536231995, 0.001048489473760128]"
266,4,5,"[0.0029285321943461895, 0.002829475561156869, 0.05559680983424187, 0.002148879924789071, 0.29752928018569946, 0.6325234770774841, 0.00644352100789547]"
267,5,5,"[0.0008663722546771169, 0.0010697983670979738, 0.001504768617451191, 0.0005353048327378929, 0.005700530018657446, 0.9895594120025635, 0.0007637644885107875]"
268,5,5,"[0.001472192001529038, 0.002826560288667679, 0.001290578511543572, 0.0012925801565870643, 0.004170128609985113, 0.9848706126213074, 0.004077317658811808]"
269,0,0,"[0.4116921126842499, 0.20772626996040344, 0.18004168570041656, 0.07411032915115356, 0.03568951413035393, 0.08157762140035629, 0.009162474423646927]"
270,5,5,"[0.0007529749418608844, 0.0011602493468672037, 0.0013633983908221126, 0.0005900546093471348, 0.006478448864072561, 0.988148033618927, 0.0015068347565829754]"
271,5,5,"[0.00946876686066389, 0.025031741708517075, 0.003933047875761986, 0.00813277903944254, 0.005410040728747845, 0.9243338704109192, 0.023689724504947662]"
272,5,5,"[0.0014558780239894986, 0.0008912340272217989, 0.017723502591252327, 0.0007245636661536992, 0.09535732120275497, 0.8830402493476868, 0.0008072583586908877]"
273,1,4,"[0.11882415413856506, 0.03969030827283859, 0.2725796103477478, 0.027616549283266068, 0.30775538086891174, 0.225309357047081, 0.008224611170589924]"
274,5,5,"[0.0007717966800555587, 0.0010978159261867404, 0.001140812411904335, 0.0005893097259104252, 0.0050031268037855625, 0.9900043606758118, 0.0013928823173046112]"
275,5,5,"[0.003962074872106314, 0.0036629661917686462, 0.13289298117160797, 0.002207490848377347, 0.3302733898162842, 0.524159848690033, 0.002841302426531911]"
276,4,5,"[0.00449359929189086, 0.005736703518778086, 0.06578552722930908, 0.003402865491807461, 0.30042973160743713, 0.6091702580451965, 0.010981285944581032]"
277,5,4,"[0.004373964853584766, 0.005104617681354284, 0.17178744077682495, 0.0030222104396671057, 0.4067259430885315, 0.40257078409194946, 0.0064150323159992695]"
