Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005473477649502456, 0.00050641770940274, 0.0026313175912946463, 0.0003713368787430227, 0.007162526249885559, 0.9865738749504089, 0.00220725079998374]"
174,5,5,"[0.00045407231664285064, 0.00030772542231716216, 0.0052737826481461525, 0.0003465276677161455, 0.03226746991276741, 0.9598654508590698, 0.001485029119066894]"
175,6,5,"[0.0031990467105060816, 0.007766248658299446, 0.038112130016088486, 0.0013477689353749156, 0.0797441154718399, 0.8659027814865112, 0.003927846439182758]"
176,5,5,"[0.0020819951314479113, 0.0016058306209743023, 0.01393070351332426, 0.001048956997692585, 0.017817795276641846, 0.9605327248573303, 0.0029819447081536055]"
177,4,5,"[0.008968646638095379, 0.005951977334916592, 0.14777803421020508, 0.0038562039844691753, 0.19658163189888, 0.6326596736907959, 0.004203868564218283]"
178,2,2,"[0.03698907792568207, 0.07356400787830353, 0.3511088490486145, 0.01074625551700592, 0.184085413813591, 0.3336641192436218, 0.00984224770218134]"
179,1,5,"[0.022621648386120796, 0.016645381227135658, 0.25724872946739197, 0.008534894324839115, 0.285075306892395, 0.4046482741832733, 0.005225721746683121]"
180,5,5,"[0.0005389462457969785, 0.0003488779766485095, 0.0021919275168329477, 0.0004027009999845177, 0.007762550376355648, 0.9868581295013428, 0.001896837493404746]"
181,5,5,"[0.0006095222197473049, 0.0004465326201170683, 0.0012115144636482, 0.0005385800031945109, 0.00578349269926548, 0.9883285760879517, 0.0030817745719105005]"
182,2,5,"[0.07257097959518433, 0.075515978038311, 0.025068966671824455, 0.04226228967308998, 0.00788209680467844, 0.6476233005523682, 0.12907640635967255]"
183,5,5,"[0.033476606011390686, 0.08542007952928543, 0.15461209416389465, 0.010295450687408447, 0.07076974958181381, 0.6292093992233276, 0.0162165779620409]"
184,5,5,"[0.04602329060435295, 0.03760147467255592, 0.07641950249671936, 0.017996469512581825, 0.02408541738986969, 0.774321973323822, 0.02355184778571129]"
185,5,5,"[0.015073573216795921, 0.018152739852666855, 0.1968187689781189, 0.005328010767698288, 0.21456587314605713, 0.5449658632278442, 0.005095216445624828]"
186,5,5,"[0.0006491568638011813, 0.00035982110421173275, 0.0019846693612635136, 0.0005143793532624841, 0.007988451980054379, 0.986422061920166, 0.00208153179846704]"
187,2,1,"[0.1975364089012146, 0.3519625663757324, 0.24300821125507355, 0.05463520437479019, 0.03657429292798042, 0.08566372096538544, 0.030619561672210693]"
188,2,2,"[0.04282961040735245, 0.07776515930891037, 0.36718472838401794, 0.012247400358319283, 0.1343671977519989, 0.3532238304615021, 0.012382040731608868]"
189,0,4,"[0.015666279941797256, 0.014275352470576763, 0.236667662858963, 0.006488756742328405, 0.42371347546577454, 0.2986098825931549, 0.004578645806759596]"
190,5,5,"[0.019256174564361572, 0.016632365062832832, 0.026851918548345566, 0.009061751887202263, 0.011151731945574284, 0.8953928351402283, 0.021653184667229652]"
191,4,5,"[0.0034102010540664196, 0.0035673545207828283, 0.0721977949142456, 0.0016752732917666435, 0.22229042649269104, 0.6939684748649597, 0.002890425268560648]"
192,2,5,"[0.023316675797104836, 0.01754063367843628, 0.3123219609260559, 0.008682969957590103, 0.30722755193710327, 0.3254721760749817, 0.005437969230115414]"
193,5,5,"[0.0024446924217045307, 0.0039018820971250534, 0.060910265892744064, 0.0011718424502760172, 0.16605383157730103, 0.7621839046478271, 0.003333618864417076]"
194,4,5,"[0.004270001780241728, 0.007563228718936443, 0.06803969293832779, 0.0017321582417935133, 0.12936264276504517, 0.7854686975479126, 0.0035635563544929028]"
195,5,1,"[0.16579477488994598, 0.37487152218818665, 0.12226860225200653, 0.054861508309841156, 0.018010295927524567, 0.19016775488853455, 0.07402560114860535]"
196,5,5,"[0.012145327404141426, 0.007892744615674019, 0.005930141545832157, 0.008705822750926018, 0.005165307782590389, 0.9304144382476807, 0.02974618971347809]"
197,5,5,"[0.004543519113212824, 0.0030548435170203447, 0.07228978723287582, 0.002129372674971819, 0.13758622109889984, 0.7774762511253357, 0.0029200243297964334]"
198,5,5,"[0.0004633462231140584, 0.00032057182397693396, 0.0014067741576582193, 0.00039977923734113574, 0.007898248732089996, 0.9874078035354614, 0.0021035498939454556]"
199,0,5,"[0.1972631812095642, 0.18861427903175354, 0.03849419578909874, 0.10648155957460403, 0.008425033651292324, 0.28384509682655334, 0.17687666416168213]"
200,5,5,"[0.004281183239072561, 0.01286708191037178, 0.03635358810424805, 0.001689057913608849, 0.04122506454586983, 0.8969094753265381, 0.006674539297819138]"
201,5,5,"[0.0060231187380850315, 0.01286314893513918, 0.06337488442659378, 0.0022681248374283314, 0.08812931925058365, 0.8225572109222412, 0.004784155171364546]"
202,5,1,"[0.1296961009502411, 0.31550800800323486, 0.14926394820213318, 0.040823183953762054, 0.026141399517655373, 0.2808801233768463, 0.0576871782541275]"
203,5,5,"[0.004854199476540089, 0.006162532605230808, 0.058585863560438156, 0.0021205281373113394, 0.1448584347963333, 0.780288577079773, 0.0031299309339374304]"
204,2,5,"[0.0009198049665428698, 0.0010920605855062604, 0.01850999891757965, 0.0005452271434478462, 0.0833037942647934, 0.8936110734939575, 0.0020179562270641327]"
205,5,5,"[0.0006657567573711276, 0.0004284641763661057, 0.0011703057680279016, 0.0006096263532526791, 0.005222080275416374, 0.9884259700775146, 0.0034777645487338305]"
206,5,5,"[0.012693039141595364, 0.021321376785635948, 0.17147836089134216, 0.004362627863883972, 0.18212686479091644, 0.6024461388587952, 0.005571612156927586]"
207,5,5,"[0.0005426439456641674, 0.00032824763911776245, 0.0014800000935792923, 0.0004605170397553593, 0.006668230518698692, 0.9882285594940186, 0.002291770651936531]"
208,5,5,"[0.0009112661937251687, 0.0007217376260086894, 0.001764538581483066, 0.000690724584273994, 0.004693259950727224, 0.9874646663665771, 0.003753837663680315]"
209,4,5,"[0.0006060785381123424, 0.00036007535527460277, 0.0013055327581241727, 0.0005386074190028012, 0.004973091185092926, 0.9890663623809814, 0.003150323871523142]"
210,4,4,"[0.03634155914187431, 0.01672620140016079, 0.3371814489364624, 0.015144613571465015, 0.35296136140823364, 0.2353072464466095, 0.006337597034871578]"
211,5,5,"[0.018626756966114044, 0.02544560842216015, 0.2102201133966446, 0.006919387727975845, 0.3294554650783539, 0.4038461446762085, 0.005486456677317619]"
212,5,5,"[0.004401490092277527, 0.00387024343945086, 0.009369652718305588, 0.0022599701769649982, 0.010584334842860699, 0.9639169573783875, 0.005597378127276897]"
213,5,5,"[0.003385525429621339, 0.0029039697255939245, 0.0017717244336381555, 0.0031495008151978254, 0.004501654766499996, 0.9658340811729431, 0.01845351979136467]"
214,1,1,"[0.13331173360347748, 0.29534822702407837, 0.2911429703235626, 0.035916708409786224, 0.055369436740875244, 0.1614522486925125, 0.027458684518933296]"
215,0,5,"[0.025768660008907318, 0.037848252803087234, 0.2934480905532837, 0.008346891961991787, 0.2548118531703949, 0.37317758798599243, 0.006598663050681353]"
216,5,5,"[0.003966544754803181, 0.005405846051871777, 0.09673783928155899, 0.001845099381171167, 0.25940361618995667, 0.6290727257728577, 0.0035683996975421906]"
217,5,5,"[0.017979010939598083, 0.012340353801846504, 0.03343835845589638, 0.008037996478378773, 0.016505548730492592, 0.8985481858253479, 0.013150527141988277]"
218,6,1,"[0.1958741545677185, 0.4051569700241089, 0.12028422206640244, 0.06409143656492233, 0.01633366569876671, 0.12921364605426788, 0.06904596090316772]"
219,5,5,"[0.0013846565270796418, 0.0010788318468257785, 0.0014595724642276764, 0.0011877799406647682, 0.00404228363186121, 0.9838514924049377, 0.006995541974902153]"
220,5,5,"[0.0030775482300668955, 0.003248952329158783, 0.0587674044072628, 0.0015622321516275406, 0.21158626675605774, 0.7190423011779785, 0.002715248614549637]"
221,2,2,"[0.10872447490692139, 0.23535414040088654, 0.334215372800827, 0.02907620556652546, 0.069410540163517, 0.19945527613162994, 0.023763932287693024]"
222,2,5,"[0.006296104285866022, 0.005011359229683876, 0.11141751706600189, 0.002806244418025017, 0.21919889748096466, 0.6519486308097839, 0.003321264637634158]"
223,5,5,"[0.0010356539860367775, 0.0006182630313560367, 0.001520549994893372, 0.0008797112968750298, 0.004713198635727167, 0.9869316220283508, 0.004301079548895359]"
224,5,5,"[0.0013862531632184982, 0.001372331753373146, 0.005364432465285063, 0.0007737906998954713, 0.008633608929812908, 0.9793583750724792, 0.003111079568043351]"
225,5,5,"[0.0006473055109381676, 0.0004047878901474178, 0.0011974623193964362, 0.0005885176360607147, 0.005201946012675762, 0.9886274933815002, 0.0033324183896183968]"
226,5,5,"[0.0017410565633326769, 0.0013487705728039145, 0.0024766779970377684, 0.0012597133172675967, 0.004186347592622042, 0.9824758768081665, 0.0065114921890199184]"
227,5,2,"[0.05758751556277275, 0.0917702317237854, 0.36214685440063477, 0.017788037657737732, 0.2622986435890198, 0.19919273257255554, 0.009216041304171085]"
228,5,5,"[0.005318856798112392, 0.006006008014082909, 0.07626648992300034, 0.002332853153347969, 0.18671467900276184, 0.720236599445343, 0.003124492010101676]"
229,5,5,"[0.002700874349102378, 0.0027779194060713053, 0.06581699848175049, 0.0014016213826835155, 0.2065252959728241, 0.7177770137786865, 0.0030003490392118692]"
230,5,5,"[0.003043858567252755, 0.0038804402574896812, 0.05797809362411499, 0.0015062203165143728, 0.20826177299022675, 0.7224722504615784, 0.0028573088347911835]"
231,5,5,"[0.00030335623887367547, 0.00023093227355275303, 0.0017411663429811597, 0.0002615687844809145, 0.011684366501867771, 0.9841607213020325, 0.0016178558580577374]"
232,5,5,"[0.0014701104955747724, 0.0007563529652543366, 0.003606545040383935, 0.0010033330181613564, 0.0073701078072190285, 0.9826065897941589, 0.003186918329447508]"
233,5,5,"[0.005354064516723156, 0.0042498474940657616, 0.10674387216567993, 0.0025866711512207985, 0.2730916440486908, 0.6046894192695618, 0.0032844708766788244]"
234,4,5,"[0.018288686871528625, 0.021256979554891586, 0.24466310441493988, 0.006160450167953968, 0.17540813982486725, 0.5278413891792297, 0.006381230894476175]"
235,2,5,"[0.017577243968844414, 0.02473054639995098, 0.2629648447036743, 0.00584882078692317, 0.21387164294719696, 0.468794047832489, 0.006212798412889242]"
236,5,5,"[0.0005280884215608239, 0.00039508644840680063, 0.0011242275359109044, 0.00047383300261572003, 0.005027676932513714, 0.9892867803573608, 0.0031643349211663008]"
237,4,5,"[0.017824627459049225, 0.010696218349039555, 0.22184951603412628, 0.0070593394339084625, 0.21352390944957733, 0.5236658453941345, 0.005380487069487572]"
238,5,5,"[0.003139376873150468, 0.007817639037966728, 0.023378556594252586, 0.0013589620357379317, 0.022084485739469528, 0.9349291920661926, 0.00729190930724144]"
239,5,5,"[0.0010703681036829948, 0.0006863676244392991, 0.0011230424279347062, 0.001058050780557096, 0.004709227010607719, 0.9851030707359314, 0.006249835714697838]"
240,5,5,"[0.0003186118265148252, 0.00023410681751556695, 0.0016679855762049556, 0.0002685066720005125, 0.009168765507638454, 0.9866399168968201, 0.0017021363601088524]"
241,5,5,"[0.0005682329065166414, 0.00041711682570166886, 0.001515327487140894, 0.0004550858575385064, 0.005844969768077135, 0.988714873790741, 0.0024844033177942038]"
242,4,5,"[0.005523602478206158, 0.0032620755955576897, 0.09628163278102875, 0.002666862914338708, 0.1660434901714325, 0.7226189374923706, 0.003603402990847826]"
243,5,5,"[0.0004391171387396753, 0.0003130922559648752, 0.0024648348335176706, 0.0003252748865634203, 0.011043290607631207, 0.9838938117027283, 0.001520588994026184]"
244,0,5,"[0.08433900773525238, 0.07633968442678452, 0.03370620310306549, 0.04326866194605827, 0.010153625160455704, 0.6664173603057861, 0.0857754573225975]"
245,5,5,"[0.0006086471839807928, 0.0004127521242480725, 0.0017110704211518168, 0.0004757658171001822, 0.006207751575857401, 0.9882246255874634, 0.002359354868531227]"
246,5,5,"[0.0009959919843822718, 0.0007848177338019013, 0.016243791207671165, 0.0006276335334405303, 0.08150801062583923, 0.8981052041053772, 0.001734680263325572]"
247,5,5,"[0.0007963882526382804, 0.0006392550421878695, 0.0017300508916378021, 0.0006023398600518703, 0.005016474984586239, 0.9879457950592041, 0.0032698020804673433]"
248,4,2,"[0.08170827478170395, 0.18554559350013733, 0.3615216314792633, 0.021884828805923462, 0.09049315005540848, 0.23916877806186676, 0.01967771351337433]"
249,1,1,"[0.18119922280311584, 0.32048118114471436, 0.24371220171451569, 0.05183882638812065, 0.05878683179616928, 0.11825259774923325, 0.025729110464453697]"
250,5,5,"[0.0011218705913051963, 0.0021332562901079655, 0.010083320550620556, 0.0005892600165680051, 0.03422513231635094, 0.9494607448577881, 0.0023863622918725014]"
251,2,1,"[0.17242293059825897, 0.3252139985561371, 0.09179738909006119, 0.061626795679330826, 0.020012181252241135, 0.2600294351577759, 0.06889727711677551]"
252,5,5,"[0.005131761077791452, 0.003384911920875311, 0.012038766406476498, 0.002723189303651452, 0.009489829652011395, 0.9598923921585083, 0.0073392135091125965]"
253,5,5,"[0.0005551516660489142, 0.0003373298968654126, 0.0013869721442461014, 0.0004800420138053596, 0.006221320480108261, 0.9885390400886536, 0.0024799935054033995]"
254,5,5,"[0.0038094278424978256, 0.00275602494366467, 0.07443564385175705, 0.001884021912701428, 0.17494626343250275, 0.7392568588256836, 0.002911627059802413]"
255,4,5,"[0.0011330499546602368, 0.001320898300036788, 0.013586119748651981, 0.0006551279802806675, 0.06741295754909515, 0.9140599370002747, 0.001831977628171444]"
256,5,5,"[0.0003950379614252597, 0.00031989256967790425, 0.0011721920454874635, 0.00034790803329087794, 0.005905105732381344, 0.9893927574157715, 0.0024671233259141445]"
257,5,5,"[0.0010213478235527873, 0.0005135113606229424, 0.011843283660709858, 0.0007422740454785526, 0.07030799984931946, 0.9138027429580688, 0.0017687813378870487]"
258,5,5,"[0.0030002521816641092, 0.001811371766962111, 0.0017672552494332194, 0.0028118889313191175, 0.004438804928213358, 0.9726563096046448, 0.013514160178601742]"
259,2,2,"[0.051753781735897064, 0.10261433571577072, 0.39151740074157715, 0.014365507289767265, 0.14671649038791656, 0.2806813716888428, 0.01235113013535738]"
260,5,5,"[0.0003775017103180289, 0.00038094408228062093, 0.0015340661630034447, 0.00029808227554894984, 0.006058707367628813, 0.9889795780181885, 0.002371148206293583]"
261,1,5,"[0.02302689105272293, 0.06600883603096008, 0.1415671706199646, 0.007599885109812021, 0.05234394967556, 0.6875340342521667, 0.021919241175055504]"
262,4,5,"[0.007894858717918396, 0.012850180268287659, 0.13654664158821106, 0.0030529021751135588, 0.23884320259094238, 0.5964821577072144, 0.004330078139901161]"
263,2,5,"[0.0038293120451271534, 0.007848408073186874, 0.07866384834051132, 0.001570932101458311, 0.1416182667016983, 0.7623387575149536, 0.004130530636757612]"
264,5,2,"[0.061054348945617676, 0.10799058526754379, 0.4411866366863251, 0.016738921403884888, 0.15201222896575928, 0.20922735333442688, 0.011789961718022823]"
265,5,5,"[0.003842883976176381, 0.00701498007401824, 0.08183343708515167, 0.0015898692654445767, 0.14703279733657837, 0.7547746896743774, 0.003911358304321766]"
266,4,5,"[0.002983337501063943, 0.003822572296485305, 0.06329355388879776, 0.0014796187169849873, 0.2195596545934677, 0.7059098482131958, 0.002951383823528886]"
267,5,5,"[0.0007252834620885551, 0.0006443149759434164, 0.0015760138630867004, 0.0005606790655292571, 0.0045228698290884495, 0.9883530735969543, 0.0036177539732307196]"
268,5,5,"[0.0023126534651964903, 0.002019522013142705, 0.0019359870348125696, 0.0018953921971842647, 0.0037198876962065697, 0.9764131903648376, 0.011703366413712502]"
269,0,2,"[0.183916375041008, 0.16659101843833923, 0.32279664278030396, 0.05485667660832405, 0.0552142933011055, 0.18968352675437927, 0.02694149687886238]"
270,5,5,"[0.0012957312865182757, 0.0009316780488006771, 0.0039015011861920357, 0.0008235033601522446, 0.0063963900320231915, 0.983128547668457, 0.0035226342733949423]"
271,5,5,"[0.030288897454738617, 0.02417578361928463, 0.008726861327886581, 0.02183685451745987, 0.006022202782332897, 0.8358322381973267, 0.07311715185642242]"
272,5,5,"[0.0006750865140929818, 0.0008761590579524636, 0.012457311153411865, 0.0004265863972250372, 0.06527692824602127, 0.9183299541473389, 0.001958040753379464]"
273,1,2,"[0.060831282287836075, 0.04046636074781418, 0.33104467391967773, 0.022163625806570053, 0.29495230317115784, 0.24270297586917877, 0.00783875584602356]"
274,5,5,"[0.001376739121042192, 0.001120586646720767, 0.0015400823904201388, 0.0011468094307929277, 0.003942875657230616, 0.9839664101600647, 0.0069064730778336525]"
275,5,5,"[0.005021811928600073, 0.0038496076595038176, 0.10883402824401855, 0.0024916392285376787, 0.2726207971572876, 0.6037253737449646, 0.003456795122474432]"
276,4,4,"[0.012519360519945621, 0.01061856746673584, 0.1777472048997879, 0.005562404170632362, 0.4085348844528198, 0.38078656792640686, 0.004231052473187447]"
277,5,5,"[0.007132634986191988, 0.005353671498596668, 0.1445019394159317, 0.003223616164177656, 0.18063265085220337, 0.6540170311927795, 0.005138424225151539]"
