Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00017501086404081434, 0.00035095729981549084, 0.001236738869920373, 0.0006465637125074863, 0.012221463024616241, 0.9768264889717102, 0.008542808704078197]"
173,5,5,"[0.00016528779815416783, 0.00042939052218571305, 0.0012971913674846292, 0.0004421134071890265, 0.008003532886505127, 0.985602617263794, 0.004059814848005772]"
174,5,5,"[0.00015651204739697278, 0.0003264157276134938, 0.007665135897696018, 0.00041872335714288056, 0.05961516499519348, 0.9293989539146423, 0.0024191834963858128]"
175,6,5,"[0.011128569021821022, 0.07347279787063599, 0.022882048040628433, 0.010662274435162544, 0.14505399763584137, 0.6277641654014587, 0.10903607308864594]"
176,5,5,"[0.00027561571914702654, 0.0003719678788911551, 0.0021446773316711187, 0.00046277185901999474, 0.027744125574827194, 0.9677107930183411, 0.0012900502188131213]"
177,4,5,"[0.010511032305657864, 0.012871434912085533, 0.19732674956321716, 0.004176944959908724, 0.1960551142692566, 0.5787268877029419, 0.00033181344042532146]"
178,2,5,"[0.009039657190442085, 0.03212418034672737, 0.32338789105415344, 0.00464614387601614, 0.19596906006336212, 0.43318498134613037, 0.0016481823986396194]"
179,1,4,"[0.007288738153874874, 0.013532950542867184, 0.21042484045028687, 0.004656024277210236, 0.3902531564235687, 0.372171550989151, 0.0016727353213354945]"
180,5,5,"[0.0005830959416925907, 0.000761386938393116, 0.0017561402637511492, 0.0012230302672833204, 0.003945031203329563, 0.9895455241203308, 0.002185826888307929]"
181,5,5,"[0.00023814704036340117, 0.0003391796490177512, 0.002904196735471487, 0.0003521660401020199, 0.003335782093927264, 0.9925876259803772, 0.00024302709789481014]"
182,2,5,"[0.0780378207564354, 0.1330709010362625, 0.05114006623625755, 0.062123291194438934, 0.005927729420363903, 0.6572308540344238, 0.012469341047108173]"
183,5,5,"[0.08507536351680756, 0.22040843963623047, 0.14562280476093292, 0.02231019176542759, 0.05443747341632843, 0.46963515877723694, 0.002510641934350133]"
184,5,5,"[0.013172661885619164, 0.006095521152019501, 0.04001607373356819, 0.009232737123966217, 0.008275410160422325, 0.9229475259780884, 0.0002600859443191439]"
185,5,5,"[0.004776408895850182, 0.01130974106490612, 0.256267786026001, 0.0030228220857679844, 0.24228979647159576, 0.48137375712394714, 0.000959595141466707]"
186,5,5,"[0.0002671915281098336, 0.00022666431323159486, 0.013135746121406555, 0.00033836072543635964, 0.011419670656323433, 0.9745477437973022, 6.451363151427358e-05]"
187,2,0,"[0.31540200114250183, 0.28795385360717773, 0.19960007071495056, 0.06498584151268005, 0.036367811262607574, 0.09463822096586227, 0.0010521714575588703]"
188,2,5,"[0.044568441808223724, 0.18968692421913147, 0.2002572864294052, 0.015458589419722557, 0.13248254358768463, 0.41166362166404724, 0.005882617551833391]"
189,0,4,"[0.011419937945902348, 0.018946288153529167, 0.16288188099861145, 0.006070190109312534, 0.4236215054988861, 0.37515607476234436, 0.0019041391788050532]"
190,5,5,"[0.009643863886594772, 0.004847903270274401, 0.022138705477118492, 0.006976041942834854, 0.0077254208736121655, 0.9483572840690613, 0.00031070649856701493]"
191,4,5,"[0.0008834347245283425, 0.004411398433148861, 0.04464803636074066, 0.0011603974271565676, 0.13196222484111786, 0.8118664622306824, 0.0050679827108979225]"
192,2,4,"[0.018580317497253418, 0.029544653370976448, 0.18259568512439728, 0.009888723492622375, 0.5199477076530457, 0.2361367791891098, 0.003306032158434391]"
193,5,5,"[0.002744966186583042, 0.00953160971403122, 0.0672663226723671, 0.002327601658180356, 0.2576599717140198, 0.6561985015869141, 0.004271060228347778]"
194,4,5,"[0.004572310019284487, 0.031031249091029167, 0.04896629974246025, 0.0038095463532954454, 0.12557154893875122, 0.7700414061546326, 0.016007646918296814]"
195,5,5,"[0.06834419816732407, 0.36080724000930786, 0.06420918554067612, 0.06263884902000427, 0.008493160828948021, 0.36086300015449524, 0.07464445382356644]"
196,5,5,"[0.0031448297668248415, 0.0026519044768065214, 0.010337527841329575, 0.0047693331725895405, 0.0030898351687937975, 0.9749241471290588, 0.0010824052151292562]"
197,5,5,"[0.002618943341076374, 0.004641678649932146, 0.11153033375740051, 0.0020114316139370203, 0.2592211961746216, 0.6190696954727173, 0.0009067297796718776]"
198,5,5,"[0.0002954324590973556, 0.0002612244279589504, 0.0026459977962076664, 0.00046476631541736424, 0.005931961350142956, 0.9901328086853027, 0.0002677417651284486]"
199,0,6,"[0.049528270959854126, 0.1173604354262352, 0.005162711720913649, 0.10744226723909378, 0.006229512859135866, 0.07436485588550568, 0.639911949634552]"
200,5,5,"[0.0035697410348802805, 0.029084164649248123, 0.06112239509820938, 0.0028791846707463264, 0.04455066844820976, 0.8514885306358337, 0.007305353879928589]"
201,5,5,"[0.0041939993388950825, 0.02513669617474079, 0.04449997842311859, 0.0041059101931750774, 0.21228015422821045, 0.6846693158149719, 0.025113921612501144]"
202,5,1,"[0.10014275461435318, 0.39818334579467773, 0.06565713882446289, 0.058167435228824615, 0.01017217617481947, 0.33970338106155396, 0.02797376736998558]"
203,5,5,"[0.0035091866739094257, 0.007825183682143688, 0.08582113683223724, 0.0024230920244008303, 0.27799877524375916, 0.6207622289657593, 0.001660407055169344]"
204,2,5,"[0.0004468445258680731, 0.0011871317401528358, 0.010374525561928749, 0.0004644792643375695, 0.052865393459796906, 0.9337790608406067, 0.0008825303521007299]"
205,5,5,"[8.321836503455415e-05, 0.00012697698548436165, 0.0026015788316726685, 0.00021381590340752155, 0.007729166187345982, 0.9887517094612122, 0.0004935940378345549]"
206,5,5,"[0.006556856911629438, 0.05060547962784767, 0.0415375642478466, 0.006243471056222916, 0.1388484686613083, 0.7088185548782349, 0.047389641404151917]"
207,5,5,"[0.0002282207424286753, 0.0002501072594895959, 0.0017243244219571352, 0.0005157709820196033, 0.005149060394614935, 0.991337776184082, 0.0007948135025799274]"
208,5,5,"[0.000546748808119446, 0.00046756165102124214, 0.0036252494901418686, 0.0007425267831422389, 0.004153949674218893, 0.9902142286300659, 0.000249796430580318]"
209,4,5,"[0.0027637057937681675, 0.008375609293580055, 0.002056700875982642, 0.006326284725219011, 0.06723716855049133, 0.7121280431747437, 0.20111240446567535]"
210,4,5,"[0.005252466071397066, 0.032574575394392014, 0.023884393274784088, 0.009638071060180664, 0.3119705319404602, 0.32229891419410706, 0.29438111186027527]"
211,5,2,"[0.04682859033346176, 0.033657681196928024, 0.3313736915588379, 0.016186043620109558, 0.31367000937461853, 0.25768712162971497, 0.00059687061002478]"
212,5,5,"[0.15714266896247864, 0.09896312654018402, 0.1279217004776001, 0.0401192307472229, 0.0457446426153183, 0.5294246673583984, 0.0006840004934929311]"
213,5,5,"[0.0016965990653261542, 0.0022883147466927767, 0.0017147425096482038, 0.006177286617457867, 0.010104759596288204, 0.9278753399848938, 0.050142936408519745]"
214,1,1,"[0.2206655591726303, 0.24193577468395233, 0.12394779175519943, 0.05585666000843048, 0.2089245319366455, 0.14386902749538422, 0.004800646565854549]"
215,0,2,"[0.17726904153823853, 0.1480015069246292, 0.3754633665084839, 0.039908528327941895, 0.1398354172706604, 0.1187598928809166, 0.0007621826371178031]"
216,5,5,"[0.0011691704858094454, 0.005321450997143984, 0.03995208442211151, 0.002227018354460597, 0.27302321791648865, 0.6544029116630554, 0.02390407584607601]"
217,5,5,"[0.01445427443832159, 0.00694330083206296, 0.047837577760219574, 0.007491277530789375, 0.011989662423729897, 0.9111273884773254, 0.00015643611550331116]"
218,6,6,"[0.014448429457843304, 0.13007031381130219, 0.011305165477097034, 0.026530450209975243, 0.017651202157139778, 0.1709061563014984, 0.629088282585144]"
219,5,5,"[0.0021554252598434687, 0.002984374761581421, 0.0020069570746272802, 0.007397924549877644, 0.008506054989993572, 0.9276643395423889, 0.04928490146994591]"
220,5,5,"[0.0007249753107316792, 0.0021811227779835463, 0.02954450435936451, 0.0012453022645786405, 0.21972091495990753, 0.740048348903656, 0.0065347906202077866]"
221,2,1,"[0.07826080918312073, 0.3708520233631134, 0.3155297338962555, 0.02515336498618126, 0.04979046434164047, 0.15534235537052155, 0.0050712088122963905]"
222,2,5,"[0.004281292203813791, 0.007666843943297863, 0.2085377722978592, 0.002634967677295208, 0.23467768728733063, 0.5415984988212585, 0.0006028996431268752]"
223,5,5,"[0.00017644559557083994, 0.00019987575069535524, 0.003367353230714798, 0.0002997453266289085, 0.004179146606475115, 0.9915993213653564, 0.0001780989987310022]"
224,5,5,"[0.0036740379873663187, 0.0036192091647535563, 0.010151732712984085, 0.0022402575705200434, 0.00643822830170393, 0.9736229777336121, 0.00025345225003547966]"
225,5,5,"[8.741969941183925e-05, 0.00015100189193617553, 0.00209918268956244, 0.00022528179397340864, 0.005780420266091824, 0.9910353422164917, 0.0006213411688804626]"
226,5,5,"[0.0007147996802814305, 0.0022504657972604036, 0.008675416000187397, 0.0005791950970888138, 0.0055908686481416225, 0.9818069934844971, 0.00038222395232878625]"
227,5,4,"[0.021024618297815323, 0.03090299293398857, 0.26172059774398804, 0.01187919545918703, 0.5118022561073303, 0.15953463315963745, 0.003135738195851445]"
228,5,5,"[0.014518031850457191, 0.006532433908432722, 0.023589162155985832, 0.008841628208756447, 0.19572170078754425, 0.7494173645973206, 0.0013796499697491527]"
229,5,5,"[0.00106158503331244, 0.005048810504376888, 0.024670779705047607, 0.0024304580874741077, 0.25542014837265015, 0.6642510890960693, 0.04711715504527092]"
230,5,5,"[0.0018855829257518053, 0.005611218512058258, 0.07455703616142273, 0.0023989868350327015, 0.3563949465751648, 0.5525276064872742, 0.006624551024287939]"
231,5,5,"[9.117586887441576e-05, 0.00019762905139941722, 0.005110826343297958, 0.00015450309729203582, 0.008983353152871132, 0.9852391481399536, 0.000223334354814142]"
232,5,5,"[0.00016761416918598115, 0.0003450126387178898, 0.007636397611349821, 0.00019609656010288745, 0.014226860366761684, 0.9772617816925049, 0.00016614777268841863]"
233,5,5,"[0.006040030624717474, 0.006872421596199274, 0.17026378214359283, 0.004049790091812611, 0.3659646511077881, 0.44595640897750854, 0.0008529102778993547]"
234,4,2,"[0.013499166816473007, 0.026787476614117622, 0.42304980754852295, 0.005824264604598284, 0.2210967242717743, 0.3090517520904541, 0.0006908248760737479]"
235,2,5,"[0.014420189894735813, 0.038726285099983215, 0.24885910749435425, 0.005357049871236086, 0.16428439319133759, 0.5274059772491455, 0.0009470040677115321]"
236,5,5,"[0.0001552653411636129, 0.000245856586843729, 0.005251402501016855, 0.00024029030464589596, 0.003218951402232051, 0.9907611012458801, 0.0001270646753255278]"
237,4,4,"[0.09511532634496689, 0.06363661587238312, 0.13006100058555603, 0.04213836416602135, 0.5528529286384583, 0.11053291708230972, 0.005662797950208187]"
238,5,5,"[0.023361019790172577, 0.1318984180688858, 0.034147243946790695, 0.034872498363256454, 0.007431063801050186, 0.6610491275787354, 0.1072407066822052]"
239,5,5,"[0.00011410849401727319, 0.00017022380779962987, 0.001767607405781746, 0.00041290486115030944, 0.007758360356092453, 0.9877133369445801, 0.002063414314761758]"
240,5,5,"[8.087614696705714e-05, 0.0001767722424119711, 0.003719748929142952, 0.00017511396436020732, 0.012649714946746826, 0.9826751947402954, 0.0005224939086474478]"
241,5,5,"[0.00045218344894237816, 0.0007382631883956492, 0.003744154004380107, 0.0005979700945317745, 0.0026161386631429195, 0.991496741771698, 0.00035454597673378885]"
242,4,5,"[0.0014102266868576407, 0.005175693426281214, 0.052800100296735764, 0.002275030128657818, 0.32447582483291626, 0.6004408001899719, 0.013422342948615551]"
243,5,5,"[0.00016839680029079318, 0.0003449058858677745, 0.002429231535643339, 0.0004271336074452847, 0.03561103716492653, 0.9573298692703247, 0.003689385484904051]"
244,0,5,"[0.07100746780633926, 0.055517006665468216, 0.05158548429608345, 0.02864755317568779, 0.013341587968170643, 0.7788234353065491, 0.0010774367256090045]"
245,5,5,"[0.00020507993758656085, 0.00021691704750992358, 0.0017676047282293439, 0.0004241791903041303, 0.006510510109364986, 0.9902805089950562, 0.000595244113355875]"
246,5,5,"[0.00017781712813302875, 0.00017168336489703506, 0.006752817891538143, 0.0002838527725543827, 0.017787719145417213, 0.9746633768081665, 0.00016267542378045619]"
247,5,5,"[0.0014303583884611726, 0.0013824178604409099, 0.006185548380017281, 0.0013185665011405945, 0.003874382935464382, 0.9855680465698242, 0.00024074388784356415]"
248,4,5,"[0.10663430392742157, 0.24118207395076752, 0.1719636619091034, 0.029426585882902145, 0.20374642312526703, 0.24163119494915009, 0.0054157390259206295]"
249,1,5,"[0.22452904284000397, 0.17458726465702057, 0.10007843375205994, 0.05704791098833084, 0.18371552228927612, 0.2567584216594696, 0.0032834247685968876]"
250,5,5,"[0.003545803017914295, 0.025668883696198463, 0.014224948361515999, 0.00407621543854475, 0.06608361005783081, 0.8400927782058716, 0.046307798475027084]"
251,2,5,"[0.06180750951170921, 0.02326063998043537, 0.09050000458955765, 0.023475978523492813, 0.03603626787662506, 0.764590322971344, 0.0003292793990112841]"
252,5,5,"[0.0020806475076824427, 0.0013654273934662342, 0.018294090405106544, 0.0017561871791258454, 0.004916452802717686, 0.9714893102645874, 9.8005126346834e-05]"
253,5,5,"[0.0001335001434199512, 0.00019847595831379294, 0.0017713358392938972, 0.0002849733573384583, 0.0051344833336770535, 0.9919262528419495, 0.0005510572227649391]"
254,5,5,"[0.0013032120186835527, 0.0036085397005081177, 0.07493529468774796, 0.0015720928786322474, 0.25518864393234253, 0.6605220437049866, 0.00287017528899014]"
255,4,5,"[0.002426617778837681, 0.0037153225857764482, 0.00837896391749382, 0.0018516619456931949, 0.1129721999168396, 0.8682845234870911, 0.0023707374930381775]"
256,5,5,"[0.00012746632273774594, 0.00029514875495806336, 0.0036505386233329773, 0.00020034056797157973, 0.003907873295247555, 0.9915715456008911, 0.0002471168991178274]"
257,5,5,"[0.00044010201236233115, 0.0013051574351266026, 0.01009841077029705, 0.0012894409010186791, 0.16676358878612518, 0.7969921827316284, 0.023111099377274513]"
258,5,5,"[0.00017343876243103296, 0.00023021621746011078, 0.004761063028126955, 0.0004464620433282107, 0.0028626907151192427, 0.9911303520202637, 0.00039576986455358565]"
259,2,2,"[0.042713459581136703, 0.11703076213598251, 0.5845032334327698, 0.013064424507319927, 0.0994662269949913, 0.14223699271678925, 0.0009850049391388893]"
260,5,5,"[0.00025780496071092784, 0.000560532440431416, 0.0021105033811181784, 0.00043020237353630364, 0.003390801139175892, 0.9924529194831848, 0.0007972001330927014]"
261,1,5,"[0.027484145015478134, 0.17397065460681915, 0.0981016531586647, 0.013822762295603752, 0.106379933655262, 0.5599209666252136, 0.020319918170571327]"
262,4,5,"[0.005756473168730736, 0.007685851771384478, 0.06459719687700272, 0.003919862676411867, 0.4039291441440582, 0.5120511054992676, 0.002060312544927001]"
263,2,5,"[0.0039294324815273285, 0.01920521818101406, 0.08398663252592087, 0.0023120108526200056, 0.092054083943367, 0.7963231205940247, 0.0021894846577197313]"
264,5,2,"[0.04476797580718994, 0.11029713600873947, 0.5863957405090332, 0.01251858752220869, 0.0793694332242012, 0.1660098433494568, 0.0006413985975086689]"
265,5,5,"[0.002556219231337309, 0.011688953265547752, 0.08249322324991226, 0.0016856291331350803, 0.09657768160104752, 0.8033447861671448, 0.0016535274917259812]"
266,4,5,"[0.0017745036166161299, 0.00439971499145031, 0.019122593104839325, 0.0025962465442717075, 0.3534099757671356, 0.6023644804954529, 0.016332443803548813]"
267,5,5,"[0.0013948996784165502, 0.0017022787360474467, 0.005196585785597563, 0.0012660750653594732, 0.003788704751059413, 0.9863075613975525, 0.0003438681014813483]"
268,5,5,"[0.000477182911708951, 0.0006784090073779225, 0.003264013445004821, 0.0007755029364489019, 0.002505122683942318, 0.9917467832565308, 0.000552989193238318]"
269,0,0,"[0.29154172539711, 0.22627849876880646, 0.15002566576004028, 0.06324733793735504, 0.05828723683953285, 0.20931094884872437, 0.0013086713152006269]"
270,5,5,"[0.00027284634415991604, 0.0003388006880413741, 0.0018024054588750005, 0.0003998355532530695, 0.008972185663878918, 0.98769611120224, 0.000517852371558547]"
271,5,5,"[0.0038167964667081833, 0.002992422552779317, 0.009274186566472054, 0.0061319852247834206, 0.0035516514908522367, 0.9726047515869141, 0.0016282014548778534]"
272,5,5,"[0.0009826559107750654, 0.004280966240912676, 0.019374702125787735, 0.0008528527105227113, 0.05772518366575241, 0.9148209691047668, 0.0019628009758889675]"
273,1,4,"[0.040765974670648575, 0.06429162621498108, 0.2843824028968811, 0.016854487359523773, 0.43899449706077576, 0.15164285898208618, 0.0030681437347084284]"
274,5,5,"[0.0004464300873223692, 0.000749198894482106, 0.0017888847505673766, 0.0009171479032374918, 0.003393669379875064, 0.9907376170158386, 0.0019670873880386353]"
275,5,5,"[0.001600224175490439, 0.004100969526916742, 0.08689578622579575, 0.002223778050392866, 0.3501751720905304, 0.5500519871711731, 0.004952056799083948]"
276,4,4,"[0.04347491264343262, 0.04627099260687828, 0.04082031548023224, 0.023867858573794365, 0.5868945717811584, 0.2429807186126709, 0.015690643340349197]"
