Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006033268291503191, 0.0002574881655164063, 0.001652939710766077, 0.0009368207538500428, 0.0025655808858573437, 0.9905851483345032, 0.003398832632228732]"
173,5,5,"[0.00041530796443112195, 0.0004494157328736037, 0.0017287229420617223, 0.0003545992949511856, 0.012388806790113449, 0.9804434180259705, 0.004219775088131428]"
174,5,5,"[0.00021258484048303217, 0.0001049395723384805, 0.0045195030979812145, 0.00034897137084044516, 0.012999247759580612, 0.98099285364151, 0.0008220153977163136]"
175,6,5,"[0.03601637855172157, 0.10569293797016144, 0.059329185634851456, 0.01102764904499054, 0.13960443437099457, 0.6229072213172913, 0.0254221148788929]"
176,5,5,"[0.0014429162256419659, 0.0003874496615026146, 0.014909102581441402, 0.0005836595082655549, 0.010703298263251781, 0.9719069004058838, 6.666580156888813e-05]"
177,4,5,"[0.0035770582035183907, 0.0030902023427188396, 0.07982449978590012, 0.0013587818248197436, 0.21064823865890503, 0.7010543942451477, 0.00044687333866022527]"
178,2,2,"[0.03772566467523575, 0.1035178005695343, 0.3513978123664856, 0.0171984750777483, 0.1406073421239853, 0.3448633849620819, 0.004689508583396673]"
179,1,2,"[0.019534967839717865, 0.039533231407403946, 0.36927634477615356, 0.008378203958272934, 0.20412883162498474, 0.35765528678894043, 0.0014931028708815575]"
180,5,5,"[0.0007185665890574455, 0.00028925511287525296, 0.013830076903104782, 0.00031342581496573985, 0.02206697314977646, 0.9627013802528381, 8.042734407354146e-05]"
181,5,5,"[0.0011787688126787543, 0.000831563665997237, 0.0016125533729791641, 0.0004205519799143076, 0.0027425407897681, 0.9923797845840454, 0.0008342787041328847]"
182,2,1,"[0.24357810616493225, 0.4674171209335327, 0.03585219755768776, 0.12359775602817535, 0.010676938109099865, 0.03463616222143173, 0.08424171805381775]"
183,5,5,"[0.05112500116229057, 0.08532080799341202, 0.13296036422252655, 0.01137747522443533, 0.09416473656892776, 0.6217405796051025, 0.003311062464490533]"
184,5,5,"[0.1019153743982315, 0.03980812057852745, 0.05124359950423241, 0.026831557974219322, 0.011920315213501453, 0.7657630443572998, 0.002517980057746172]"
185,5,5,"[0.0071634859777987, 0.01593245565891266, 0.197889044880867, 0.003670297097414732, 0.20317107439041138, 0.5705795884132385, 0.0015941212186589837]"
186,5,5,"[0.0008972367504611611, 0.00018976973660755903, 0.007365962024778128, 0.0006473360699601471, 0.0062831128016114235, 0.9844628572463989, 0.0001536715863039717]"
187,2,1,"[0.2595841884613037, 0.3119651973247528, 0.24445044994354248, 0.07164714485406876, 0.04303041100502014, 0.06515255570411682, 0.0041700792498886585]"
188,2,5,"[0.04385244473814964, 0.12193509936332703, 0.2432548850774765, 0.017905494198203087, 0.10564496368169785, 0.46049317717552185, 0.006913935765624046]"
189,0,2,"[0.1750110387802124, 0.09207983314990997, 0.5412614941596985, 0.05267440155148506, 0.07985706627368927, 0.05849665775895119, 0.0006194839952513576]"
190,5,5,"[0.018451770767569542, 0.0064678071066737175, 0.029799729585647583, 0.00906720757484436, 0.005757540930062532, 0.9293777346611023, 0.0010782208992168307]"
191,4,5,"[0.002091718139126897, 0.0034089693799614906, 0.053511008620262146, 0.0012612815480679274, 0.20936505496501923, 0.7285602688789368, 0.001801676582545042]"
192,2,5,"[0.01353155355900526, 0.020965570583939552, 0.28182312846183777, 0.005059688352048397, 0.33128082752227783, 0.34635108709335327, 0.000988131738267839]"
193,5,5,"[0.0029397488106042147, 0.0014636741252616048, 0.10628234595060349, 0.001348098972812295, 0.15324676036834717, 0.7345584630966187, 0.00016086331743281335]"
194,4,5,"[0.002485961653292179, 0.0037825333420187235, 0.039886798709630966, 0.0009735950152389705, 0.08516810834407806, 0.8669042587280273, 0.0007987076533026993]"
195,5,1,"[0.21629111468791962, 0.4934364855289459, 0.10175562649965286, 0.07840930670499802, 0.028389770537614822, 0.056576523929834366, 0.02514122985303402]"
196,5,5,"[0.012790445238351822, 0.004318807739764452, 0.014781530015170574, 0.008539626374840736, 0.0036462396383285522, 0.9537468552589417, 0.0021764407865703106]"
197,5,5,"[0.007107843644917011, 0.005130440462380648, 0.19999811053276062, 0.002608581678941846, 0.276073157787323, 0.5087996125221252, 0.00028218471561558545]"
198,5,5,"[0.00040102016646414995, 0.00018269252905156463, 0.0010436788434162736, 0.00020583008881658316, 0.0022712245117872953, 0.9954984188079834, 0.0003972150443587452]"
199,0,6,"[0.06857936084270477, 0.14838089048862457, 0.012253893539309502, 0.08639749884605408, 0.007151887286454439, 0.14600490033626556, 0.5312315821647644]"
200,5,5,"[0.01223666686564684, 0.05744719132781029, 0.054351069033145905, 0.00846459623426199, 0.06914262473583221, 0.7596941590309143, 0.03866363689303398]"
201,5,5,"[0.0079553984105587, 0.025631394237279892, 0.08573601394891739, 0.0040051862597465515, 0.12374694645404816, 0.7467467784881592, 0.006178426090627909]"
202,5,1,"[0.21783792972564697, 0.47134631872177124, 0.11587419360876083, 0.07069507241249084, 0.033849433064460754, 0.07079988718032837, 0.019597137346863747]"
203,5,5,"[0.004144728649407625, 0.009222972206771374, 0.059319280087947845, 0.001951091457158327, 0.1756909191608429, 0.7466327548027039, 0.00303828832693398]"
204,2,5,"[0.003802610794082284, 0.004552824422717094, 0.03008861094713211, 0.001088716322556138, 0.09191697090864182, 0.8676677346229553, 0.0008824933902360499]"
205,5,5,"[0.00035512051545083523, 0.00010824585478985682, 0.0024791727773845196, 0.0004041932988911867, 0.0034113505389541388, 0.9927914142608643, 0.0004504277603700757]"
206,5,5,"[0.01640866883099079, 0.05055970326066017, 0.11751826107501984, 0.006676919292658567, 0.15196064114570618, 0.6495315432548523, 0.007344345096498728]"
207,5,5,"[0.0006169698899611831, 0.00015270455332938582, 0.005032270681113005, 0.000377918389858678, 0.0048839678056538105, 0.9888247847557068, 0.00011149720376124606]"
208,5,5,"[0.0010216392111033201, 0.0003978461027145386, 0.002979216631501913, 0.00041970558231696486, 0.002302050357684493, 0.9926812052726746, 0.00019830621022265404]"
209,4,5,"[0.004007456358522177, 0.008515536785125732, 0.004497942049056292, 0.010198164731264114, 0.00650748098269105, 0.6947554349899292, 0.27151790261268616]"
210,4,6,"[0.0122203528881073, 0.06530067324638367, 0.021375633776187897, 0.015604150481522083, 0.101064033806324, 0.3202917277812958, 0.4641434848308563]"
211,5,2,"[0.10441189259290695, 0.07600882649421692, 0.5061571002006531, 0.024829814210534096, 0.13019926846027374, 0.1578279584646225, 0.0005651128012686968]"
212,5,5,"[0.11913839727640152, 0.05214531347155571, 0.3371603488922119, 0.02353421039879322, 0.08459237217903137, 0.3829583525657654, 0.00047101289965212345]"
213,5,5,"[0.002167976228520274, 0.0015232147416099906, 0.0019670662004500628, 0.0030396950896829367, 0.0020894398912787437, 0.9710035920143127, 0.018209094181656837]"
214,1,1,"[0.10092388093471527, 0.3712601065635681, 0.11794247478246689, 0.04167845845222473, 0.07082712650299072, 0.25072386860847473, 0.04664411023259163]"
215,0,1,"[0.15689247846603394, 0.4017557203769684, 0.15540657937526703, 0.04233785718679428, 0.08811832964420319, 0.13921697437763214, 0.01627213880419731]"
216,5,5,"[0.003350537735968828, 0.006680232938379049, 0.04730917885899544, 0.002719283103942871, 0.36108243465423584, 0.5675385594367981, 0.011319810524582863]"
217,5,5,"[0.12407772243022919, 0.08386674523353577, 0.038270577788352966, 0.031137974932789803, 0.012141815386712551, 0.7028843760490417, 0.007620763499289751]"
218,6,1,"[0.08999790251255035, 0.4146938621997833, 0.03876553475856781, 0.05664019659161568, 0.03669724985957146, 0.11389905214309692, 0.24930615723133087]"
219,5,5,"[0.0005561891011893749, 0.00022359006106853485, 0.0012275032931938767, 0.0004719329299405217, 0.0015341846738010645, 0.9950594902038574, 0.0009270821465179324]"
220,5,5,"[0.0032194785308092833, 0.006156944669783115, 0.06416016072034836, 0.0016676397062838078, 0.2136738896369934, 0.7088857889175415, 0.002236122265458107]"
221,2,2,"[0.09818137437105179, 0.25446295738220215, 0.3033275306224823, 0.040662504732608795, 0.08005116134881973, 0.21379952132701874, 0.009514938108623028]"
222,2,5,"[0.007661396637558937, 0.006817528512328863, 0.22898121178150177, 0.0028721934650093317, 0.24436211585998535, 0.5089883804321289, 0.00031724004657007754]"
223,5,5,"[0.0014898792142048478, 0.00031484500505030155, 0.012287948280572891, 0.0011266105575487018, 0.0065275575034320354, 0.9780772924423218, 0.00017579636187292635]"
224,5,5,"[0.007674894295632839, 0.003499436192214489, 0.016589174047112465, 0.0017195717664435506, 0.008787090890109539, 0.9614694118499756, 0.0002604010805953294]"
225,5,5,"[0.0003138845204375684, 0.00011971193453064188, 0.0024077852722257376, 0.0004576776991598308, 0.002699541160836816, 0.9932896494865417, 0.0007117491331882775]"
226,5,5,"[0.016957255080342293, 0.005363664124161005, 0.08526985347270966, 0.003740898333489895, 0.03734974190592766, 0.8511769771575928, 0.00014146135072223842]"
227,5,2,"[0.06135191023349762, 0.15329407155513763, 0.3676462769508362, 0.02165006659924984, 0.178338423371315, 0.2131681591272354, 0.004551100544631481]"
228,5,5,"[0.005627207458019257, 0.004102537874132395, 0.05140969902276993, 0.0013111759908497334, 0.098448745906353, 0.8387970328330994, 0.00030360589153133333]"
229,5,5,"[0.0014842378441244364, 0.0012824676232412457, 0.056416165083646774, 0.0015993303386494517, 0.29241105914115906, 0.6447942852973938, 0.002012426033616066]"
230,5,5,"[0.003999870736151934, 0.007302706595510244, 0.1322334259748459, 0.0021612849086523056, 0.24867333471775055, 0.6043539643287659, 0.0012753740884363651]"
231,5,5,"[0.0002580507716629654, 8.812232408672571e-05, 0.002663254737854004, 0.0002047424641204998, 0.003543398343026638, 0.9930904507637024, 0.00015212730795610696]"
232,5,5,"[0.0013754956889897585, 0.00032963388366624713, 0.02075549215078354, 0.0007078524795360863, 0.01596454530954361, 0.9607927203178406, 7.434745930368081e-05]"
233,5,5,"[0.008702544495463371, 0.005146706011146307, 0.22023014724254608, 0.0030598556622862816, 0.3025432229042053, 0.4600691795349121, 0.00024835276417434216]"
234,4,5,"[0.015461963601410389, 0.013661700300872326, 0.3243388533592224, 0.004895075224339962, 0.24116268754005432, 0.40014252066612244, 0.0003371270140632987]"
235,2,5,"[0.019556675106287003, 0.02093433029949665, 0.30748358368873596, 0.005724731367081404, 0.20987585186958313, 0.43593472242355347, 0.0004900632775388658]"
236,5,5,"[0.000819068169221282, 0.00020762272470165044, 0.004733748733997345, 0.0006549414829351008, 0.0031379517167806625, 0.9902138113975525, 0.00023296057770494372]"
237,4,2,"[0.20516672730445862, 0.2104325145483017, 0.2561359405517578, 0.031107520684599876, 0.1991906613111496, 0.09580554068088531, 0.002161056501790881]"
238,5,5,"[0.14226847887039185, 0.2154991179704666, 0.0441574864089489, 0.12799669802188873, 0.00969045702368021, 0.3116118907928467, 0.14877581596374512]"
239,5,5,"[0.0007329343352466822, 0.0004380983591545373, 0.0019099732162430882, 0.0015650641871616244, 0.004770586732774973, 0.9762663841247559, 0.014316962100565434]"
240,5,5,"[0.0003189048438798636, 9.597621829016134e-05, 0.0033646433148533106, 0.0003733009216375649, 0.005274442955851555, 0.9902133345603943, 0.0003594489535316825]"
241,5,5,"[0.0028648206498473883, 0.000963010941632092, 0.007098025176674128, 0.0009343071724288166, 0.0037861729506403208, 0.9841644167900085, 0.00018927741621155292]"
242,4,4,"[0.01786651276051998, 0.036426350474357605, 0.2420201599597931, 0.0071006231009960175, 0.4880724847316742, 0.2057131826877594, 0.0028006627690047026]"
243,5,5,"[0.0007990220910869539, 0.0002302933280589059, 0.015261898748576641, 0.0004501480725593865, 0.02911905199289322, 0.9540274739265442, 0.0001121217428590171]"
244,0,5,"[0.01883743703365326, 0.0077279009856283665, 0.11282474547624588, 0.010023334994912148, 0.015395591035485268, 0.8346981406211853, 0.0004929265123791993]"
245,5,5,"[0.0004920133505947888, 0.00014854852634016424, 0.0025452477857470512, 0.00022159452782943845, 0.0043314602226018906, 0.992137610912323, 0.00012342182162683457]"
246,5,5,"[0.003996117971837521, 0.001186059438623488, 0.10687350481748581, 0.0018162820488214493, 0.0892278328537941, 0.7967996597290039, 0.0001004419318633154]"
247,5,5,"[0.003026283346116543, 0.0014470823807641864, 0.0036607044748961926, 0.0010750886285677552, 0.0023610438220202923, 0.9878165125846863, 0.0006132456474006176]"
248,4,2,"[0.07650533318519592, 0.1850789487361908, 0.29133155941963196, 0.024158209562301636, 0.1376783549785614, 0.2792917788028717, 0.005955787375569344]"
249,1,5,"[0.14677050709724426, 0.13660243153572083, 0.2806640863418579, 0.026961445808410645, 0.09709347039461136, 0.3103647530078888, 0.0015432704240083694]"
250,5,5,"[0.007517294958233833, 0.02109292894601822, 0.016252439469099045, 0.003634186927229166, 0.09192286431789398, 0.8265918493270874, 0.032988499850034714]"
251,2,5,"[0.08413984626531601, 0.03891182690858841, 0.30475565791130066, 0.02228732220828533, 0.053045134991407394, 0.49633756279945374, 0.0005227179499343038]"
252,5,5,"[0.022367384284734726, 0.0051078349351882935, 0.06858456879854202, 0.008570083416998386, 0.014925600960850716, 0.880116879940033, 0.00032760141766630113]"
253,5,5,"[0.00029432217706926167, 9.124094503931701e-05, 0.002489781705662608, 0.00029263977194204926, 0.0037612891755998135, 0.9927819967269897, 0.00028869142988696694]"
254,5,5,"[0.005327235907316208, 0.008438755758106709, 0.13785377144813538, 0.002470270963385701, 0.31755125522613525, 0.5271090269088745, 0.0012497067218646407]"
255,4,5,"[0.007375075947493315, 0.015201864764094353, 0.04230052977800369, 0.0024294608738273382, 0.12883706390857697, 0.7999693155288696, 0.0038866419345140457]"
256,5,5,"[0.0012299548834562302, 0.0002867731382139027, 0.010212726891040802, 0.0006230006110854447, 0.00681847520172596, 0.9807398319244385, 8.922491542762145e-05]"
257,5,5,"[0.00039461671258322895, 0.00038014305755496025, 0.006490030325949192, 0.000993250636383891, 0.034025032073259354, 0.9477402567863464, 0.009976708330214024]"
258,5,5,"[0.001032461179420352, 0.0006666124099865556, 0.0019857692532241344, 0.0021525686606764793, 0.003095068736001849, 0.9740018844604492, 0.017065661028027534]"
259,2,2,"[0.04167191684246063, 0.04605866223573685, 0.5597144365310669, 0.016086526215076447, 0.12351029366254807, 0.21232375502586365, 0.0006343810819089413]"
260,5,5,"[0.0004960790975019336, 0.0002561371948104352, 0.0013586047571152449, 0.0002501842100173235, 0.0017590188654139638, 0.9955248832702637, 0.0003551811387296766]"
261,1,5,"[0.05343307554721832, 0.1244625523686409, 0.2976663112640381, 0.01808258332312107, 0.1362069547176361, 0.3658492863178253, 0.004299241583794355]"
262,4,5,"[0.0028376805130392313, 0.0032293640542775393, 0.021748626604676247, 0.001131839002482593, 0.14925426244735718, 0.8196185231208801, 0.002179674105718732]"
263,2,5,"[0.007394773419946432, 0.017558151856064796, 0.06767541915178299, 0.0028065063524991274, 0.1175127923488617, 0.7839646339416504, 0.00308776693418622]"
264,5,2,"[0.061448123306035995, 0.0818539708852768, 0.5058411955833435, 0.020750166848301888, 0.12256113439798355, 0.20642678439617157, 0.0011186186457052827]"
265,5,5,"[0.0045992182567715645, 0.008181871846318245, 0.08653315901756287, 0.0018593689892441034, 0.11364047229290009, 0.7842082381248474, 0.0009776297956705093]"
266,4,5,"[0.0025073292199522257, 0.0029772825073450804, 0.048185184597969055, 0.0012570238905027509, 0.2309727519750595, 0.7127297520637512, 0.0013706855243071914]"
267,5,5,"[0.0019988364074379206, 0.0010614794446155429, 0.004302080255001783, 0.0006165701779536903, 0.0032866012770682573, 0.988436758518219, 0.00029749845270998776]"
268,5,5,"[0.0011142344446852803, 0.0005280512850731611, 0.002319990424439311, 0.0008451069588772953, 0.0014025347772985697, 0.9928540587425232, 0.0009361371048726141]"
269,0,0,"[0.38824859261512756, 0.3356073796749115, 0.07725313305854797, 0.1155344545841217, 0.014177391305565834, 0.05688593164086342, 0.012293059378862381]"
270,5,5,"[0.00856753345578909, 0.0021120114251971245, 0.039858411997556686, 0.004272728227078915, 0.009316938929259777, 0.9356175065040588, 0.0002548562188167125]"
271,5,5,"[0.014274924993515015, 0.007225960027426481, 0.010418137535452843, 0.011258258484303951, 0.0030040855053812265, 0.9463544487953186, 0.007464123424142599]"
272,5,5,"[0.0011828779242932796, 0.0014060626272112131, 0.02063995786011219, 0.000519530032761395, 0.0653337687253952, 0.9103435277938843, 0.0005742419743910432]"
273,1,1,"[0.2564636766910553, 0.47209006547927856, 0.12246168404817581, 0.05892389640212059, 0.05958176404237747, 0.021319489926099777, 0.009159409441053867]"
274,5,5,"[0.000449150160420686, 0.00029757633456029, 0.0008433331968262792, 0.0003242722887080163, 0.0016349697252735496, 0.9950008988380432, 0.001449690549634397]"
275,5,5,"[0.00298875174485147, 0.004322493448853493, 0.08122352510690689, 0.0021036951802670956, 0.4017155170440674, 0.5049641132354736, 0.0026819270569831133]"
276,4,5,"[0.007776252459734678, 0.007124269846826792, 0.20783789455890656, 0.0029516846407204866, 0.3475456237792969, 0.4263112246990204, 0.00045298199984245]"
277,5,4,"[0.004049442242830992, 0.0067203957587480545, 0.066435307264328, 0.003197683021426201, 0.4898452162742615, 0.4217193126678467, 0.008032598532736301]"
