Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0017434497131034732, 0.001548021100461483, 0.0022684496361762285, 0.002476791152730584, 0.002692984649911523, 0.9877009987831116, 0.0015692455926910043]"
172,5,5,"[0.00028181239031255245, 0.00032873888267204165, 0.001173119293525815, 0.000497640750836581, 0.0035481108352541924, 0.9933178424835205, 0.0008526732563041151]"
173,5,5,"[0.000209704419830814, 0.0005022227996960282, 0.0007980886148288846, 0.0004180841497145593, 0.0038982105907052755, 0.9912983775138855, 0.0028752158395946026]"
174,5,5,"[0.00021156418370082974, 0.0002880191314034164, 0.002270080614835024, 0.00027427621535025537, 0.011495851911604404, 0.9845671057701111, 0.0008931522024795413]"
175,6,4,"[0.020326215773820877, 0.027027105912566185, 0.11022920161485672, 0.0035592883359640837, 0.45483118295669556, 0.3777349591255188, 0.006292018573731184]"
176,5,5,"[0.0002269935648655519, 0.0003752673219423741, 0.0015656485920771956, 0.0002855901839211583, 0.007098195143043995, 0.9896586537361145, 0.0007896407041698694]"
177,4,5,"[0.017418982461094856, 0.0062391445972025394, 0.18492086231708527, 0.002600266830995679, 0.34937378764152527, 0.4390309751033783, 0.0004159760137554258]"
178,2,5,"[0.005791046191006899, 0.05571519210934639, 0.2533683180809021, 0.0029976724181324244, 0.29954659938812256, 0.32251352071762085, 0.060067567974328995]"
179,1,2,"[0.08382251858711243, 0.068863146007061, 0.48142582178115845, 0.02520688995718956, 0.22050084173679352, 0.11899353563785553, 0.0011872745817527175]"
180,5,5,"[0.0003506297362037003, 0.00040100057958625257, 0.0019041632767766714, 0.00036350463051348925, 0.004685789346694946, 0.991940975189209, 0.0003539504250511527]"
181,5,5,"[0.00043062615441158414, 0.0015371775953099132, 0.0016025922959670424, 0.0006484432960860431, 0.002047250047326088, 0.9928725957870483, 0.0008612876408733428]"
182,2,5,"[0.12764115631580353, 0.13288751244544983, 0.13456982374191284, 0.10443859547376633, 0.015811728313565254, 0.4794546663761139, 0.005196460522711277]"
183,5,5,"[0.030656421557068825, 0.03018057718873024, 0.14114418625831604, 0.010230010375380516, 0.019841136410832405, 0.7678514122962952, 9.61922705755569e-05]"
184,5,5,"[0.02995947003364563, 0.011078431271016598, 0.04062258079648018, 0.012970279902219772, 0.00852061714977026, 0.8967378735542297, 0.00011068323510698974]"
185,5,5,"[0.0031348124612122774, 0.006717585027217865, 0.03626740723848343, 0.0009394908556714654, 0.05750991776585579, 0.8949552774429321, 0.00047554404591210186]"
186,5,5,"[0.0005634519620798528, 0.00025801948504522443, 0.005190693307667971, 0.0005398439825512469, 0.011363615281879902, 0.9819315671920776, 0.00015285545669030398]"
187,2,1,"[0.2608391046524048, 0.31267333030700684, 0.2805754542350769, 0.0690208300948143, 0.04221637547016144, 0.032141249626874924, 0.002533589955419302]"
188,2,5,"[0.012862191535532475, 0.13241474330425262, 0.25019708275794983, 0.008107866160571575, 0.06205963343381882, 0.5280314683914185, 0.006327060051262379]"
189,0,5,"[0.040862008929252625, 0.01690172590315342, 0.17945191264152527, 0.01653728447854519, 0.36842793226242065, 0.3762674331665039, 0.0015516948187723756]"
190,5,5,"[0.002618241123855114, 0.0011822108644992113, 0.0040464820340275764, 0.0015566754154860973, 0.005436657927930355, 0.9849776029586792, 0.00018223839288111776]"
191,4,5,"[0.0017827787669375539, 0.008397969417273998, 0.04438824951648712, 0.0009872636292129755, 0.33626875281333923, 0.5670384168624878, 0.04113661125302315]"
192,2,4,"[0.006392753683030605, 0.02688700333237648, 0.31304511427879333, 0.0016918934416025877, 0.32459041476249695, 0.32179999351501465, 0.005592916626483202]"
193,5,4,"[0.00417980644851923, 0.006260519381612539, 0.1095796599984169, 0.0011141796130686998, 0.47026702761650085, 0.4035707712173462, 0.005028106737881899]"
194,4,5,"[0.002431842964142561, 0.008927985094487667, 0.06039701774716377, 0.0008603246533311903, 0.0684979110956192, 0.8580660223960876, 0.0008188577485270798]"
195,5,1,"[0.022685326635837555, 0.3882163465023041, 0.24123050272464752, 0.027646955102682114, 0.015269405208528042, 0.26767808198928833, 0.03727332502603531]"
196,5,5,"[0.09702171385288239, 0.011991460807621479, 0.0945628210902214, 0.02586546540260315, 0.13042639195919037, 0.6390522122383118, 0.0010798841249197721]"
197,5,5,"[0.005044492892920971, 0.005901032593101263, 0.09574848413467407, 0.0012626321986317635, 0.12234685570001602, 0.7694317698478699, 0.0002647329238243401]"
198,5,5,"[0.0003048819489777088, 0.0003509162925183773, 0.0018620627233758569, 0.0004017964529339224, 0.004477249458432198, 0.9922226071357727, 0.00038043936365284026]"
199,0,6,"[0.021289214491844177, 0.09548556059598923, 0.0032001291401684284, 0.03463992103934288, 0.00452151894569397, 0.09959016740322113, 0.7412734627723694]"
200,5,5,"[0.0008324591326527297, 0.008454698137938976, 0.0254635289311409, 0.0005193188553676009, 0.046948544681072235, 0.9087650179862976, 0.009016446769237518]"
201,5,5,"[0.001946766977198422, 0.013785182498395443, 0.05480659753084183, 0.0008702973136678338, 0.11466416716575623, 0.8073878288269043, 0.006539161317050457]"
202,5,5,"[0.013864848762750626, 0.2978711426258087, 0.18375873565673828, 0.01247313804924488, 0.012352964840829372, 0.4640161693096161, 0.01566297747194767]"
203,5,5,"[0.002976307412609458, 0.0037281732074916363, 0.059695132076740265, 0.000855672755278647, 0.12239701300859451, 0.8099536299705505, 0.0003941163595300168]"
204,2,5,"[0.0011657688301056623, 0.006813466548919678, 0.03486468642950058, 0.0006646665860898793, 0.08701527118682861, 0.8655054569244385, 0.003970684949308634]"
205,5,5,"[0.00024732641759328544, 0.0003190277493558824, 0.0017719208262860775, 0.000389436143450439, 0.005154161714017391, 0.9915097951889038, 0.0006083965417928994]"
206,5,5,"[0.0031239723321050406, 0.022322488948702812, 0.03744189068675041, 0.0037403369788080454, 0.06196527183055878, 0.8481369018554688, 0.02326918952167034]"
207,5,5,"[0.00032098975498229265, 0.00033837155206128955, 0.0023759487085044384, 0.0004044011002406478, 0.00438569625839591, 0.9919192790985107, 0.0002552898367866874]"
208,5,5,"[0.0006525194039568305, 0.0006531828548759222, 0.00140338612254709, 0.0007543730898760259, 0.002228250727057457, 0.9939438700675964, 0.00036434284993447363]"
209,4,5,"[0.000433229812188074, 0.000375032308511436, 0.0016298569971695542, 0.0004370999231468886, 0.010078559629619122, 0.9855071306228638, 0.001539077376946807]"
210,4,5,"[0.0027835043147206306, 0.02413003146648407, 0.014585348777472973, 0.003898749127984047, 0.07454869896173477, 0.5605898499488831, 0.31946393847465515]"
211,5,4,"[0.12413766980171204, 0.06255297362804413, 0.1891978234052658, 0.06906000524759293, 0.32036107778549194, 0.23227539658546448, 0.002415018854662776]"
212,5,5,"[0.07668265700340271, 0.01387698482722044, 0.21258291602134705, 0.01327100582420826, 0.1811942160129547, 0.5021809935569763, 0.00021120237943250686]"
213,5,5,"[0.0004981532110832632, 0.000994978123344481, 0.0006809347542002797, 0.0011546285822987556, 0.0017207837663590908, 0.9908926486968994, 0.0040578520856797695]"
214,1,1,"[0.05506110563874245, 0.7493706941604614, 0.06282582879066467, 0.03579208627343178, 0.00418890593573451, 0.07673075795173645, 0.016030536964535713]"
215,0,4,"[0.08804183453321457, 0.02913844771683216, 0.18698863685131073, 0.0181731004267931, 0.44306910037994385, 0.233195960521698, 0.0013929448323324323]"
216,5,5,"[0.002369662979617715, 0.009103319607675076, 0.07969626039266586, 0.0010626905132085085, 0.3796927332878113, 0.512256920337677, 0.015818407759070396]"
217,5,5,"[0.02011559158563614, 0.018886562436819077, 0.0100267818197608, 0.012444785796105862, 0.003628102131187916, 0.9343512058258057, 0.0005469372263178229]"
218,6,6,"[0.00711821811273694, 0.2153777927160263, 0.030254807323217392, 0.015086861327290535, 0.010608403012156487, 0.2325083613395691, 0.4890455901622772]"
219,5,5,"[0.00030304136453196406, 0.0004215216904412955, 0.0010565569391474128, 0.0005914466455578804, 0.0034274242352694273, 0.9929283261299133, 0.0012717294739559293]"
220,5,5,"[0.0006079051527194679, 0.001726388232782483, 0.019086182117462158, 0.0003717491927091032, 0.0650031790137291, 0.9116677641868591, 0.0015367529122158885]"
221,2,1,"[0.15356610715389252, 0.35454532504081726, 0.3266524374485016, 0.08193831145763397, 0.03214414045214653, 0.03848860412836075, 0.012665055692195892]"
222,2,5,"[0.00772281875833869, 0.007313757203519344, 0.18223357200622559, 0.0015804253052920103, 0.22686579823493958, 0.5739549994468689, 0.00032858256599865854]"
223,5,5,"[0.00037284355494193733, 0.00022929692931938916, 0.002287662588059902, 0.000463739299448207, 0.005583200603723526, 0.9907526969909668, 0.00031062893685884774]"
224,5,5,"[0.009370483458042145, 0.003932355437427759, 0.03578086197376251, 0.0033788990695029497, 0.016632435843348503, 0.9308510422706604, 5.398409120971337e-05]"
225,5,5,"[0.00025605439441278577, 0.0003501939936541021, 0.0014310968108475208, 0.00041043839883059263, 0.0032097571529448032, 0.9937652349472046, 0.0005771606229245663]"
226,5,5,"[0.007130233570933342, 0.0029208555351942778, 0.009071716107428074, 0.002845639595761895, 0.03265902400016785, 0.9446232914924622, 0.0007493476150557399]"
227,5,0,"[0.25799569487571716, 0.2347782552242279, 0.23353011906147003, 0.08818580210208893, 0.11542470008134842, 0.03924804553389549, 0.030837390571832657]"
228,5,5,"[0.016553623601794243, 0.003299195785075426, 0.07021302729845047, 0.0031383514869958162, 0.17538805305957794, 0.7311685085296631, 0.00023923569824546576]"
229,5,4,"[0.0024965384509414434, 0.0028990197461098433, 0.07672281563282013, 0.000988268293440342, 0.4764661490917206, 0.4364902377128601, 0.003936925437301397]"
230,5,5,"[0.001856464659795165, 0.0029508688021451235, 0.03318873047828674, 0.0007697477703914046, 0.17288468778133392, 0.7869779467582703, 0.0013715665554627776]"
231,5,5,"[0.00021687563275918365, 0.00033368723234161735, 0.0014818399213254452, 0.0003164593072142452, 0.005683520808815956, 0.9912052750587463, 0.0007623887504450977]"
232,5,5,"[0.0004955382319167256, 0.00034879171289503574, 0.0022711672354489565, 0.00038228972698561847, 0.013960206881165504, 0.9819198250770569, 0.0006221164367161691]"
233,5,5,"[0.014793602749705315, 0.004961078055202961, 0.1770857274532318, 0.002506585093215108, 0.3951790928840637, 0.4050896167755127, 0.0003842941077891737]"
234,4,5,"[0.01113668642938137, 0.01122684869915247, 0.34806376695632935, 0.0019427163060754538, 0.15129965543746948, 0.4761448800563812, 0.000185518161742948]"
235,2,5,"[0.010121691972017288, 0.007358802016824484, 0.2537640929222107, 0.0019551801960915327, 0.13938704133033752, 0.5872859954833984, 0.000127164923469536]"
236,5,5,"[0.0002915628137998283, 0.0002572753292042762, 0.0013540205545723438, 0.0004316025006119162, 0.004603477194905281, 0.9923824667930603, 0.0006796036614105105]"
237,4,4,"[0.051990848034620285, 0.010132481344044209, 0.21737848222255707, 0.007070558611303568, 0.5519359111785889, 0.16015060245990753, 0.001341073657386005]"
238,5,5,"[0.011565248481929302, 0.22876481711864471, 0.13522003591060638, 0.01623368449509144, 0.007628013379871845, 0.5756999254226685, 0.024888310581445694]"
239,5,5,"[0.00030297963530756533, 0.0003654288884717971, 0.001248657121323049, 0.0006002677255310118, 0.003463905304670334, 0.9929741621017456, 0.0010446265805512667]"
240,5,5,"[0.0002807818236760795, 0.0002497353998478502, 0.002454768866300583, 0.0003510871028993279, 0.008617193438112736, 0.9876167178153992, 0.0004297441046219319]"
241,5,5,"[0.0005289783584885299, 0.0008420997764915228, 0.0017169311176985502, 0.0005378227215260267, 0.0027289497666060925, 0.9933391213417053, 0.00030610160320065916]"
242,4,4,"[0.0035347642842680216, 0.012102942913770676, 0.10053633898496628, 0.0013041798956692219, 0.5026290416717529, 0.35713180899620056, 0.022761011496186256]"
243,5,5,"[0.0009117593872360885, 0.00029089421150274575, 0.008423618972301483, 0.0005412239115685225, 0.042663075029850006, 0.9468843936920166, 0.0002850513265002519]"
244,0,5,"[0.030535615980625153, 0.0037556143943220377, 0.06086963787674904, 0.009679795242846012, 0.08808930218219757, 0.8066073060035706, 0.00046262145042419434]"
245,5,5,"[0.0003364312578924, 0.0003432030789554119, 0.002414558082818985, 0.0004575936764013022, 0.006221092771738768, 0.9898668527603149, 0.00036024037399329245]"
246,5,5,"[0.0005130083300173283, 0.00028044666396453977, 0.006325152236968279, 0.0003595398156903684, 0.014480669051408768, 0.9779104590415955, 0.00013072689762338996]"
247,5,5,"[0.0009486889466643333, 0.0004644719301722944, 0.003163641784340143, 0.0007717113476246595, 0.004010765813291073, 0.9905176758766174, 0.00012299288937356323]"
248,4,2,"[0.10732242465019226, 0.1253870129585266, 0.3601079285144806, 0.03290256857872009, 0.24363267421722412, 0.12762919068336487, 0.0030182076152414083]"
249,1,5,"[0.13772185146808624, 0.14489883184432983, 0.08012697100639343, 0.07007618993520737, 0.049227889627218246, 0.5155966281890869, 0.002351681934669614]"
250,5,5,"[0.0007194530917331576, 0.0018179394537582994, 0.008464371785521507, 0.0003958144807256758, 0.062238629907369614, 0.9232214689254761, 0.0031424120534211397]"
251,2,5,"[0.2121826559305191, 0.041175298392772675, 0.22243058681488037, 0.06438446044921875, 0.10853834450244904, 0.35056594014167786, 0.0007227561436593533]"
252,5,5,"[0.0012476661941036582, 0.0004816309956368059, 0.006198914255946875, 0.0008381265797652304, 0.005307053681463003, 0.9858522415161133, 7.43185737519525e-05]"
253,5,5,"[0.0002909154864028096, 0.00028241006657481194, 0.0020095291547477245, 0.00040459740557707846, 0.0053806002251803875, 0.9912317395210266, 0.0004002099158242345]"
254,5,5,"[0.0030603602062910795, 0.004836814012378454, 0.06396830826997757, 0.001013523549772799, 0.3111949563026428, 0.6135755181312561, 0.0023504539858549833]"
255,4,5,"[0.004058740567415953, 0.002359292469918728, 0.023879272863268852, 0.0010725063038989902, 0.0611342117190361, 0.9072877168655396, 0.00020825277897529304]"
256,5,5,"[0.00028911069966852665, 0.00028145546093583107, 0.001436704071238637, 0.000394608621718362, 0.005262474529445171, 0.9917665123939514, 0.0005691138794645667]"
257,5,5,"[0.0002610495430417359, 0.00045280903577804565, 0.005003876984119415, 0.0003358561370987445, 0.01839606463909149, 0.9746666550636292, 0.0008836195920594037]"
258,5,5,"[0.00035130715696141124, 0.0003763200656976551, 0.0009390366030856967, 0.0006482921889983118, 0.0029699751175940037, 0.9930039048194885, 0.0017110996413975954]"
259,2,2,"[0.02869720570743084, 0.0663684830069542, 0.6401585340499878, 0.008310189470648766, 0.0853973999619484, 0.17042753100395203, 0.0006406150059774518]"
260,5,5,"[0.00033031177008524537, 0.0006191263673827052, 0.0008839924703352153, 0.0005457662628032267, 0.0024586934596300125, 0.9940389394760132, 0.0011231107637286186]"
261,1,5,"[0.016931284219026566, 0.08082763850688934, 0.2675304412841797, 0.014221441932022572, 0.12630578875541687, 0.4807558059692383, 0.013427535071969032]"
262,4,4,"[0.005659520626068115, 0.00289384787902236, 0.07036559283733368, 0.00139491050504148, 0.48637691140174866, 0.43031707406044006, 0.002992190420627594]"
263,2,5,"[0.002503037452697754, 0.02253507263958454, 0.08806222677230835, 0.0010961134685203433, 0.08366730809211731, 0.7974852919578552, 0.004650974180549383]"
264,5,2,"[0.02293367311358452, 0.04419153183698654, 0.7092132568359375, 0.0048845140263438225, 0.11520151048898697, 0.10302536934614182, 0.0005500809638760984]"
265,5,5,"[0.0014886886347085238, 0.0113344332203269, 0.04780356585979462, 0.0007656800444237888, 0.06630633026361465, 0.8687648177146912, 0.0035365307703614235]"
266,4,5,"[0.0028954653535038233, 0.0029470089357346296, 0.06626920402050018, 0.0009433208033442497, 0.43358030915260315, 0.4895263612270355, 0.0038382820785045624]"
267,5,5,"[0.0007819262100383639, 0.0004924327367916703, 0.0019139134092256427, 0.0006745152059011161, 0.00444600498303771, 0.991385817527771, 0.00030538084683939815]"
268,5,5,"[0.00832118559628725, 0.00532202934846282, 0.005887557286769152, 0.005591895896941423, 0.01966979168355465, 0.9517345428466797, 0.0034730511251837015]"
269,0,0,"[0.36468642950057983, 0.11282896250486374, 0.24703645706176758, 0.052382588386535645, 0.16026724874973297, 0.05978277698159218, 0.003015498397871852]"
270,5,5,"[0.0037903920747339725, 0.0011310436530038714, 0.006516250316053629, 0.0015869257040321827, 0.033815592527389526, 0.9524288773536682, 0.0007309209904633462]"
271,5,5,"[0.006508307531476021, 0.010214130394160748, 0.007121030241250992, 0.00878421775996685, 0.0019180173985660076, 0.9640747308731079, 0.0013795647537335753]"
272,5,5,"[0.00043059527524746954, 0.0011985416058450937, 0.006862451788038015, 0.0003127951349597424, 0.033725861459970474, 0.9559895992279053, 0.0014801311772316694]"
273,1,4,"[0.1610352247953415, 0.06713604927062988, 0.19815225899219513, 0.030162697657942772, 0.38746505975723267, 0.1494188904762268, 0.0066298553720116615]"
274,5,5,"[0.00039339190698228776, 0.0005253432900644839, 0.0008166275219991803, 0.0006801725248806179, 0.0022943546064198017, 0.9940304160118103, 0.0012596742017194629]"
275,5,5,"[0.0025625727139413357, 0.0033655711449682713, 0.074242502450943, 0.0009480841690674424, 0.39491820335388184, 0.5211763978004456, 0.0027866088785231113]"
