Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002086284221149981, 6.693816249025986e-05, 0.0011865966953337193, 0.0002240996400360018, 0.0043782261200249195, 0.9917721152305603, 0.002163500990718603]"
173,5,5,"[0.0001336090499535203, 5.123729715705849e-05, 0.0022622691467404366, 0.00011065175931435078, 0.013038283213973045, 0.9834761619567871, 0.0009277632925659418]"
174,5,5,"[0.0001795617863535881, 7.991697202669457e-05, 0.004427430219948292, 0.00014573425869457424, 0.027758358046412468, 0.9662137627601624, 0.0011952939676120877]"
175,6,5,"[0.009998041205108166, 0.013820630498230457, 0.09978066384792328, 0.0028204116970300674, 0.10341919213533401, 0.7672046422958374, 0.002956356620416045]"
176,5,5,"[0.00032660734723322093, 6.401821883628145e-05, 0.0020507625304162502, 0.0002411616442259401, 0.013991549611091614, 0.9820383787155151, 0.0012875411193817854]"
177,4,5,"[0.005163675639778376, 0.0044244700111448765, 0.07798724621534348, 0.0016825087368488312, 0.199398934841156, 0.7092089653015137, 0.0021342283580452204]"
178,2,5,"[0.033958371728658676, 0.07382670789957047, 0.3182014524936676, 0.01787278614938259, 0.17857006192207336, 0.3373893201351166, 0.04018128290772438]"
179,1,4,"[0.022717034444212914, 0.026733890175819397, 0.2770000696182251, 0.007160739041864872, 0.34645354747772217, 0.31145524978637695, 0.008479450829327106]"
180,5,5,"[0.00015188423276413232, 6.459069845732301e-05, 0.0024046567268669605, 9.9460783530958e-05, 0.010785087943077087, 0.985850989818573, 0.0006433264934457839]"
181,5,5,"[0.0002757419424597174, 0.0002196354907937348, 0.0020777613390237093, 0.0001283657766180113, 0.003142740111798048, 0.9937443137168884, 0.00041139949462376535]"
182,2,5,"[0.06323397904634476, 0.10069765895605087, 0.049315519630908966, 0.04735904186964035, 0.00882463064044714, 0.6127485632896423, 0.11782056838274002]"
183,5,5,"[0.014708328992128372, 0.03594200685620308, 0.0949074998497963, 0.004999892320483923, 0.046319589018821716, 0.7976794242858887, 0.005443273577839136]"
184,5,5,"[0.017947537824511528, 0.012038630433380604, 0.006092339288443327, 0.006532692816108465, 0.0017756082816049457, 0.9498968124389648, 0.005716309417039156]"
185,5,5,"[0.007554003968834877, 0.0079350546002388, 0.16089434921741486, 0.0030955688562244177, 0.3649185597896576, 0.44971656799316406, 0.005885845050215721]"
186,5,5,"[0.0003585093654692173, 7.336668204516172e-05, 0.0020250354427844286, 0.00017773568106349558, 0.011615771800279617, 0.9851922988891602, 0.0005572566296905279]"
187,2,1,"[0.1604606658220291, 0.3125964403152466, 0.2582637667655945, 0.051300060003995895, 0.04976104944944382, 0.12977246940135956, 0.03784559294581413]"
188,2,5,"[0.04454636201262474, 0.1242341473698616, 0.2609070837497711, 0.019293004646897316, 0.09360820800065994, 0.43006041646003723, 0.02735074795782566]"
189,0,5,"[0.036480750888586044, 0.040391601622104645, 0.2842572331428528, 0.00945573952049017, 0.24115939438343048, 0.3790004551410675, 0.009254765696823597]"
190,5,5,"[0.0008341236971318722, 0.0004754690162371844, 0.0019518237095326185, 0.0005243066698312759, 0.0018295965855941176, 0.9921740293502808, 0.0022106810938566923]"
191,4,5,"[0.002598874270915985, 0.0025028300005942583, 0.0723259374499321, 0.0012328687589615583, 0.22055692970752716, 0.6974114179611206, 0.0033711425494402647]"
192,2,5,"[0.012999012134969234, 0.017273828387260437, 0.1973816454410553, 0.004545225296169519, 0.28780853748321533, 0.47387728095054626, 0.006114475894719362]"
193,5,5,"[0.0014763157814741135, 0.0013721502618864179, 0.04084987938404083, 0.0007067202823236585, 0.13404716551303864, 0.8195214867591858, 0.0020263560581952333]"
194,4,5,"[0.0020738444291055202, 0.0025966232642531395, 0.036899492144584656, 0.0008182119345292449, 0.07600875943899155, 0.8801756501197815, 0.0014275008579716086]"
195,5,5,"[0.0959082767367363, 0.27795225381851196, 0.1394108533859253, 0.059163857251405716, 0.020885281264781952, 0.3071071207523346, 0.09957235306501389]"
196,5,5,"[0.008591664023697376, 0.0034149494022130966, 0.0043140193447470665, 0.004595163278281689, 0.002299664309248328, 0.9669975638389587, 0.009786990471184254]"
197,5,5,"[0.007540453225374222, 0.007961010560393333, 0.10632557421922684, 0.0024468805640935898, 0.21456220746040344, 0.6583369970321655, 0.0028268760070204735]"
198,5,5,"[0.00012344287824817002, 4.390599497128278e-05, 0.000984584097750485, 8.149340283125639e-05, 0.0044104354456067085, 0.9939634203910828, 0.00039266690146178007]"
199,0,5,"[0.10733779519796371, 0.12308474630117416, 0.03899485990405083, 0.10405924171209335, 0.006970150861889124, 0.3514930307865143, 0.26806017756462097]"
200,5,5,"[0.008009248413145542, 0.007794387172907591, 0.09675972163677216, 0.002168971113860607, 0.15097393095493317, 0.7318428158760071, 0.0024509478826075792]"
201,5,5,"[0.005538079887628555, 0.0076093063689768314, 0.09167395532131195, 0.0020164058078080416, 0.15068919956684113, 0.7394793629646301, 0.002993633272126317]"
202,5,5,"[0.07559279352426529, 0.2566298246383667, 0.16738852858543396, 0.030771417543292046, 0.030315574258565903, 0.41047120094299316, 0.028830572962760925]"
203,5,5,"[0.004720739088952541, 0.005597073584794998, 0.0907532274723053, 0.0017928793095052242, 0.1856008768081665, 0.7085134983062744, 0.003021716605871916]"
204,2,5,"[0.0007538242498412728, 0.0008110188064165413, 0.012869464233517647, 0.0003176599566359073, 0.031134407967329025, 0.9534518122673035, 0.0006618645275011659]"
205,5,5,"[0.0001840404001995921, 4.888710827799514e-05, 0.00142682995647192, 0.0001696653343969956, 0.007734565995633602, 0.9890303015708923, 0.001405693357810378]"
206,5,5,"[0.008689758367836475, 0.01416709739714861, 0.1258946657180786, 0.0044299340806901455, 0.11617271602153778, 0.7169950008392334, 0.013650868088006973]"
207,5,5,"[0.0001436609454685822, 4.5701508497586474e-05, 0.0012908435892313719, 9.517248690826818e-05, 0.005815256852656603, 0.99205082654953, 0.0005586249171756208]"
208,5,5,"[0.00032275571720674634, 0.00012455023534130305, 0.0013181229587644339, 0.00016745160974096507, 0.00254760030657053, 0.9948534369468689, 0.0006661438383162022]"
209,4,5,"[0.0007475250749848783, 0.00018246271065436304, 0.003407092299312353, 0.0009682416566647589, 0.013549169525504112, 0.9698464274406433, 0.01129907462745905]"
210,4,5,"[0.004855524282902479, 0.003040042705833912, 0.05059709772467613, 0.005602601915597916, 0.09268251806497574, 0.7773133516311646, 0.06590881943702698]"
211,5,2,"[0.06232265755534172, 0.09905777126550674, 0.3474443852901459, 0.02081366628408432, 0.16644777357578278, 0.27891698479652405, 0.024996699765324593]"
212,5,5,"[0.0020785441156476736, 0.0013328471686691046, 0.011369454674422741, 0.00047653980436734855, 0.01674000918865204, 0.9675448536872864, 0.0004577452491503209]"
213,5,5,"[0.0008581042638979852, 0.00028349002241156995, 0.001461185165680945, 0.001035377848893404, 0.0027921537403017282, 0.9859107732772827, 0.007658998016268015]"
214,1,2,"[0.11180438101291656, 0.278732568025589, 0.2972222566604614, 0.03676728531718254, 0.0710916742682457, 0.1771669238805771, 0.027214957401156425]"
215,0,2,"[0.060066673904657364, 0.07619867473840714, 0.4009954333305359, 0.01757756806910038, 0.28596267104148865, 0.14312806725502014, 0.01607094146311283]"
216,5,5,"[0.0028022772166877985, 0.002723286161199212, 0.0857803225517273, 0.0014831807930022478, 0.2779669463634491, 0.6245824694633484, 0.004661522340029478]"
217,5,5,"[0.015271421521902084, 0.005399173591285944, 0.014514748007059097, 0.0035847153048962355, 0.008641129359602928, 0.948931097984314, 0.003657712135463953]"
218,6,1,"[0.10801919549703598, 0.24610565602779388, 0.17446814477443695, 0.07311501353979111, 0.03186953067779541, 0.21212469041347504, 0.15429775416851044]"
219,5,5,"[0.00014559768897015601, 4.7957557399058715e-05, 0.0009067297214642167, 0.00014847301645204425, 0.003893662476912141, 0.9936251640319824, 0.0012324557173997164]"
220,5,5,"[0.001738706254400313, 0.0011523474240675569, 0.05552138015627861, 0.0009793248027563095, 0.2755342721939087, 0.6614507436752319, 0.0036232168786227703]"
221,2,2,"[0.10323642939329147, 0.19118823111057281, 0.37543559074401855, 0.03919817879796028, 0.12420330941677094, 0.12286680936813354, 0.0438714437186718]"
222,2,5,"[0.006469800602644682, 0.007580844219774008, 0.10768316686153412, 0.002280136337503791, 0.208427295088768, 0.6643731594085693, 0.0031856594141572714]"
223,5,5,"[0.00026103106210939586, 6.190341809997335e-05, 0.00129992444999516, 0.00018702074885368347, 0.005199318286031485, 0.9918456673622131, 0.0011450177989900112]"
224,5,5,"[0.004264990799129009, 0.007571731694042683, 0.012935502454638481, 0.0014881178503856063, 0.005191384814679623, 0.9666570425033569, 0.0018912618979811668]"
225,5,5,"[0.00014655449194833636, 4.678818731918e-05, 0.00149128760676831, 0.00012378455721773207, 0.007334265857934952, 0.9898281097412109, 0.0010291659273207188]"
226,5,5,"[0.0012822758872061968, 0.000806378957349807, 0.004575345199555159, 0.0005003302358090878, 0.0042421999387443066, 0.9873156547546387, 0.0012778317322954535]"
227,5,2,"[0.06724054366350174, 0.0757163017988205, 0.39116474986076355, 0.025751661509275436, 0.2400042861700058, 0.15878146886825562, 0.04134092852473259]"
228,5,5,"[0.00545185711234808, 0.003277007956057787, 0.06374328583478928, 0.001355044194497168, 0.15698960423469543, 0.7677104473114014, 0.0014727674424648285]"
229,5,5,"[0.00103364372625947, 0.0006834021187387407, 0.03545205295085907, 0.0006719790399074554, 0.19924871623516083, 0.7598616480827332, 0.0030485601164400578]"
230,5,5,"[0.0036979203578084707, 0.004737628623843193, 0.09013425558805466, 0.0016815245617181063, 0.19009718298912048, 0.705636739730835, 0.0040147919207811356]"
231,5,5,"[0.00017920261598192155, 8.70327276061289e-05, 0.0036355748306959867, 0.00010823828051798046, 0.017429038882255554, 0.9779625535011292, 0.0005983323790132999]"
232,5,5,"[0.0005355385947041214, 0.00014073331840336323, 0.005062024109065533, 0.00024020066484808922, 0.019685223698616028, 0.9732892513275146, 0.001046975376084447]"
233,5,5,"[0.0049696932546794415, 0.0035102663096040487, 0.07874855399131775, 0.0015677232295274734, 0.2317926585674286, 0.6773027181625366, 0.002108381362631917]"
234,4,5,"[0.011361915618181229, 0.015874119475483894, 0.153590589761734, 0.0037007282953709364, 0.20109117031097412, 0.6098619103431702, 0.004519600421190262]"
235,2,5,"[0.012786760926246643, 0.018106242641806602, 0.17803460359573364, 0.004304066766053438, 0.21780948340892792, 0.5631277561187744, 0.005831131711602211]"
236,5,5,"[0.00021547758660744876, 6.229104474186897e-05, 0.0013380552409216762, 0.00016421428881585598, 0.0049032187089324, 0.992149829864502, 0.0011668800143525004]"
237,4,4,"[0.027344726026058197, 0.016819210723042488, 0.20333723723888397, 0.005769538693130016, 0.3794898986816406, 0.36368104815483093, 0.0035583977587521076]"
238,5,5,"[0.02436937764286995, 0.08850155025720596, 0.0415482372045517, 0.014455290511250496, 0.006922970991581678, 0.8010914325714111, 0.02311117947101593]"
239,5,5,"[0.0002602185995783657, 7.24769415683113e-05, 0.00143247505184263, 0.0003034694818779826, 0.006368947681039572, 0.9885265827178955, 0.0030358238145709038]"
240,5,5,"[0.00016191869508475065, 5.7824148825602606e-05, 0.0029500145465135574, 0.0001225240994244814, 0.01914549060165882, 0.9766656756401062, 0.0008965631714090705]"
241,5,5,"[0.0003452973032835871, 0.00022719714615959674, 0.001966160722076893, 0.00013882748316973448, 0.0029453695751726627, 0.9940230250358582, 0.00035411774297244847]"
242,4,5,"[0.002858351217582822, 0.0032280280720442533, 0.08947958797216415, 0.0016115952748805285, 0.26871275901794434, 0.6289477348327637, 0.005161939188838005]"
243,5,5,"[0.00026214568060822785, 7.638177339686081e-05, 0.0038412685971707106, 0.0001695633545750752, 0.029705869033932686, 0.965110719203949, 0.0008339943015016615]"
244,0,5,"[0.10306933522224426, 0.11209708452224731, 0.07833442091941833, 0.039934441447257996, 0.01528712548315525, 0.6012487411499023, 0.05002889409661293]"
245,5,5,"[0.00018436592654325068, 5.1765688112936914e-05, 0.0010548860300332308, 0.00012445423635654151, 0.005173876415938139, 0.9928662776947021, 0.0005445043789222836]"
246,5,5,"[0.00018853548681363463, 8.917327068047598e-05, 0.004187514539808035, 0.0001236747921211645, 0.02148398756980896, 0.9731389880180359, 0.00078808848047629]"
247,5,5,"[0.0006529763923026621, 0.0006147228414192796, 0.0015274478355422616, 0.00030455313390120864, 0.0010802150936797261, 0.9951608777046204, 0.0006591601995751262]"
248,4,5,"[0.04381173849105835, 0.07558653503656387, 0.30452826619148254, 0.013103911653161049, 0.17884977161884308, 0.3714989423751831, 0.012620857916772366]"
249,1,5,"[0.05183237046003342, 0.15626341104507446, 0.14030638337135315, 0.02193385362625122, 0.029781868681311607, 0.5734577178955078, 0.026424424722790718]"
250,5,5,"[0.0006672042072750628, 0.0005081265699118376, 0.013717358000576496, 0.0003103557100985199, 0.0535007081925869, 0.9305159449577332, 0.00078022968955338]"
251,2,5,"[0.03144538030028343, 0.0626797005534172, 0.04136164113879204, 0.014677364379167557, 0.007957025431096554, 0.8196403384208679, 0.02223866432905197]"
252,5,5,"[0.0009189347038045526, 0.00040049321250990033, 0.0030880735721439123, 0.00033514280221424997, 0.003966949880123138, 0.9904658794403076, 0.0008245966746471822]"
253,5,5,"[0.00014849878789391369, 4.404212813824415e-05, 0.0016537226038053632, 0.00011953443754464388, 0.009743314236402512, 0.9873954057693481, 0.0008954624645411968]"
254,5,5,"[0.005078139714896679, 0.0054062288254499435, 0.10544350743293762, 0.0019666962325572968, 0.24119505286216736, 0.637344241142273, 0.003566131228581071]"
255,4,5,"[0.01407188456505537, 0.009500588290393353, 0.10170928388834, 0.0030779277440160513, 0.1931992918252945, 0.6764628887176514, 0.001978137996047735]"
256,5,5,"[0.0001385894138365984, 5.752328797825612e-05, 0.002090471563860774, 8.454843191429973e-05, 0.010379442945122719, 0.9868042469024658, 0.00044510213774628937]"
257,5,5,"[0.00039693163125775754, 0.00015490643272642046, 0.011156102642416954, 0.00030166193027980626, 0.08536425232887268, 0.9004764556884766, 0.002149691805243492]"
258,5,5,"[0.0007556792115792632, 0.0002102168946294114, 0.0020510503090918064, 0.000900230195838958, 0.005349079146981239, 0.9824005365371704, 0.0083332359790802]"
259,2,2,"[0.04575149342417717, 0.10736528038978577, 0.3469146192073822, 0.018211446702480316, 0.17449821531772614, 0.2844099700450897, 0.02284902334213257]"
260,5,5,"[8.373153832508251e-05, 5.607943967333995e-05, 0.0008448887965641916, 5.9743069869000465e-05, 0.0026301145553588867, 0.996035635471344, 0.0002898431266658008]"
261,1,5,"[0.017697632312774658, 0.028718972578644753, 0.20338235795497894, 0.007056573871523142, 0.16237546503543854, 0.5672358274459839, 0.01353306882083416]"
262,4,5,"[0.0021378197707235813, 0.001034461660310626, 0.04034728929400444, 0.0008051909389905632, 0.19716885685920715, 0.7569139003753662, 0.00159241515211761]"
263,2,5,"[0.005662029609084129, 0.00573235098272562, 0.06912805885076523, 0.0016376181738451123, 0.12414826452732086, 0.7919144630432129, 0.001777224475517869]"
264,5,2,"[0.07036097347736359, 0.13995704054832458, 0.3772145211696625, 0.024495556950569153, 0.16101475059986115, 0.20150993764400482, 0.02544723078608513]"
265,5,5,"[0.0032733117695897818, 0.0038024780806154013, 0.05483635142445564, 0.0011617748532444239, 0.10770206153392792, 0.8274267315864563, 0.0017973562935367227]"
266,4,5,"[0.0024464556481689215, 0.0018993273843079805, 0.05642809346318245, 0.000993119552731514, 0.19421608746051788, 0.7418835163116455, 0.002133437665179372]"
267,5,5,"[0.0003982836497016251, 0.0002926013548858464, 0.002151703229174018, 0.00017772048886399716, 0.0026843606028705835, 0.9937636256217957, 0.0005316993338055909]"
268,5,5,"[0.0004984029801562428, 0.00023360679915640503, 0.0016413165722042322, 0.00042863565613515675, 0.002442551078274846, 0.9917492866516113, 0.0030062063597142696]"
269,0,2,"[0.20145674049854279, 0.23589834570884705, 0.24873989820480347, 0.04650384932756424, 0.055934157222509384, 0.18489208817481995, 0.026574835181236267]"
270,5,5,"[0.00024381515686400235, 8.276751032099128e-05, 0.0010386111680418253, 0.00018365192227065563, 0.0026363723445683718, 0.9946586489677429, 0.0011561642168089747]"
271,5,5,"[0.010931645520031452, 0.009626624174416065, 0.007842001505196095, 0.009243459440767765, 0.002644169144332409, 0.9274629950523376, 0.032249122858047485]"
272,5,5,"[0.0008062929264269769, 0.0006750875618308783, 0.017391078174114227, 0.00034826472983695567, 0.05681080371141434, 0.9231046438217163, 0.0008638232829980552]"
273,1,2,"[0.08609099686145782, 0.07426194846630096, 0.3131482005119324, 0.015623544342815876, 0.2757102847099304, 0.22952744364738464, 0.00563749298453331]"
274,5,5,"[0.0002137882838724181, 8.380664803553373e-05, 0.0018403367139399052, 0.00012590098776854575, 0.005472163204103708, 0.9915605187416077, 0.0007035093731246889]"
275,5,5,"[0.002057477133348584, 0.0018320499220862985, 0.06111450120806694, 0.0010383279295638204, 0.21664851903915405, 0.7141777276992798, 0.003131377510726452]"
276,4,5,"[0.0024188931565731764, 0.0018432706128805876, 0.07150638848543167, 0.0013132138410583138, 0.22822128236293793, 0.6890289783477783, 0.005667957477271557]"
