Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0015765858115628362, 0.0017737428424879909, 0.017021387815475464, 0.0011230608215555549, 0.047642674297094345, 0.9263962507247925, 0.004466381389647722]"
175,6,5,"[0.010021778754889965, 0.019697729498147964, 0.08031932264566422, 0.0030787282157689333, 0.07333521544933319, 0.8055901527404785, 0.007957098074257374]"
176,5,5,"[0.003002018202096224, 0.0018991088727489114, 0.006091346964240074, 0.0010354829719290137, 0.01034451462328434, 0.9743390679359436, 0.003288569627329707]"
177,4,5,"[0.010060864500701427, 0.0122086675837636, 0.13509979844093323, 0.0032719166483730078, 0.22497735917568207, 0.6081227660179138, 0.006258582230657339]"
178,2,5,"[0.020486410707235336, 0.049421362578868866, 0.28460994362831116, 0.009465919807553291, 0.24604274332523346, 0.3730945289134979, 0.016879158094525337]"
179,1,2,"[0.05462445691227913, 0.0702807828783989, 0.40118828415870667, 0.014601731672883034, 0.2817635238170624, 0.16657233238220215, 0.010968946851789951]"
180,5,5,"[0.0013814346166327596, 0.0012446423061192036, 0.0056158690713346004, 0.0006841555004939437, 0.012305624783039093, 0.9754303097724915, 0.003337896429002285]"
181,5,5,"[0.002568874042481184, 0.001945237978361547, 0.004810246638953686, 0.0010380143066868186, 0.00760734872892499, 0.9776771664619446, 0.004353145603090525]"
182,2,5,"[0.10155601799488068, 0.15794484317302704, 0.04110367223620415, 0.0541098415851593, 0.010041436180472374, 0.5379314422607422, 0.09731283038854599]"
183,5,5,"[0.054549578577280045, 0.11566682159900665, 0.09562376141548157, 0.014904718846082687, 0.030837198719382286, 0.6619276404380798, 0.026490315794944763]"
184,5,5,"[0.04712934419512749, 0.022164516150951385, 0.05093245580792427, 0.008064710535109043, 0.04175557941198349, 0.8220894932746887, 0.007863851264119148]"
185,5,5,"[0.005491870921105146, 0.006994242779910564, 0.09692057222127914, 0.002535752486437559, 0.22537386417388916, 0.6554511785507202, 0.00723247230052948]"
186,5,5,"[0.0018036123365163803, 0.0012912191450595856, 0.007446776144206524, 0.0008492518682032824, 0.016835398972034454, 0.969257116317749, 0.002516715554520488]"
187,2,1,"[0.236434668302536, 0.3296835422515869, 0.2304205447435379, 0.07493091374635696, 0.04244174063205719, 0.05614625662565231, 0.029942309483885765]"
188,2,5,"[0.04692242667078972, 0.13801679015159607, 0.20393431186676025, 0.017063768580555916, 0.07515193521976471, 0.4913296103477478, 0.027581170201301575]"
189,0,2,"[0.04521467909216881, 0.06074324622750282, 0.39104869961738586, 0.014193791896104813, 0.30046358704566956, 0.17750029265880585, 0.010835714638233185]"
190,5,5,"[0.014059805311262608, 0.006851640064269304, 0.009604006074368954, 0.0038739945739507675, 0.009667998179793358, 0.9475284814834595, 0.008413972333073616]"
191,4,5,"[0.0037501920014619827, 0.005412914324551821, 0.065543033182621, 0.002074555493891239, 0.15649579465389252, 0.759190559387207, 0.007532824296504259]"
192,2,5,"[0.009059401229023933, 0.010623837821185589, 0.15749497711658478, 0.003737213322892785, 0.3297109603881836, 0.4816158711910248, 0.007757700048387051]"
193,5,5,"[0.004509918391704559, 0.005913793575018644, 0.07950542867183685, 0.002227455610409379, 0.19399923086166382, 0.7065566778182983, 0.007287473883479834]"
194,4,5,"[0.003689127741381526, 0.008671087212860584, 0.04870026931166649, 0.001992682693526149, 0.06937072426080704, 0.858363687992096, 0.009212441742420197]"
195,5,5,"[0.08266586810350418, 0.2614934742450714, 0.13081739842891693, 0.03956327959895134, 0.02862674742937088, 0.39241427183151245, 0.06441895663738251]"
196,5,5,"[0.009628365747630596, 0.004614795092493296, 0.006944300606846809, 0.003493933705613017, 0.007886267267167568, 0.959917426109314, 0.007514922879636288]"
197,5,5,"[0.007722706999629736, 0.00534138735383749, 0.09138315916061401, 0.002367492765188217, 0.24868477880954742, 0.6399098634719849, 0.004590629134327173]"
198,5,5,"[0.0011763173388317227, 0.0009237058111466467, 0.006101394072175026, 0.0007868823013268411, 0.017970869317650795, 0.9694869518280029, 0.003553908783942461]"
199,0,5,"[0.03658616915345192, 0.04100927710533142, 0.019237542524933815, 0.014271767809987068, 0.007998490706086159, 0.8480333685874939, 0.03286338970065117]"
200,5,5,"[0.0033143062610179186, 0.008738165721297264, 0.03573218733072281, 0.0019836146384477615, 0.04460855573415756, 0.8952392339706421, 0.010383970104157925]"
201,5,5,"[0.005306312348693609, 0.007502342574298382, 0.07831604778766632, 0.0020467196591198444, 0.14865073561668396, 0.7521184086799622, 0.006059403996914625]"
202,5,5,"[0.09765663743019104, 0.2759420871734619, 0.11135774850845337, 0.0500711090862751, 0.02261018007993698, 0.3683813810348511, 0.07398080080747604]"
203,5,5,"[0.00544460816308856, 0.0048646507784724236, 0.07506284862756729, 0.0019391302485018969, 0.19834543764591217, 0.7094853520393372, 0.004857979714870453]"
204,2,5,"[0.0022041024640202522, 0.004810769110918045, 0.009781409986317158, 0.0015541285974904895, 0.011439613066613674, 0.9591329097747803, 0.01107710599899292]"
205,5,5,"[0.0020168351475149393, 0.0019267804455012083, 0.005815804470330477, 0.0012508926447480917, 0.009270132519304752, 0.9755476117134094, 0.004171960987150669]"
206,5,5,"[0.01433316059410572, 0.043521247804164886, 0.18287338316440582, 0.007412196137011051, 0.148773655295372, 0.5836352109909058, 0.019451137632131577]"
207,5,5,"[0.0014801768120378256, 0.0008705320651642978, 0.004246641881763935, 0.0008830737788230181, 0.011715630069375038, 0.9771413207054138, 0.003662688657641411]"
208,5,5,"[0.0032483104150742292, 0.0029294255655258894, 0.006038573104888201, 0.0013449748512357473, 0.007500190753489733, 0.97423255443573, 0.004705871921032667]"
209,4,5,"[0.0013672237982973456, 0.0008873241022229195, 0.006704635452479124, 0.000721955148037523, 0.020476175472140312, 0.9671036601066589, 0.0027389302849769592]"
210,4,5,"[0.030504191294312477, 0.06569885462522507, 0.31674954295158386, 0.01292152889072895, 0.22310180962085724, 0.3352915942668915, 0.01573251001536846]"
211,5,2,"[0.050899241119623184, 0.061285827308893204, 0.3683875799179077, 0.012359737418591976, 0.2809537649154663, 0.21600238978862762, 0.010111494921147823]"
212,5,5,"[0.0480145663022995, 0.06281346082687378, 0.10206133127212524, 0.009752179495990276, 0.04912557452917099, 0.7152584195137024, 0.012974502518773079]"
213,5,5,"[0.0026545990258455276, 0.0012661091750487685, 0.003651621751487255, 0.0019336428958922625, 0.008647534996271133, 0.9743691682815552, 0.007477418519556522]"
214,1,1,"[0.13881328701972961, 0.29846659302711487, 0.2724660336971283, 0.04708556458353996, 0.06127902865409851, 0.1488231122493744, 0.03306639567017555]"
215,0,5,"[0.02775363065302372, 0.04526820406317711, 0.27345722913742065, 0.008399246260523796, 0.2341901957988739, 0.40031182765960693, 0.010619581677019596]"
216,5,5,"[0.004325348883867264, 0.004431003239005804, 0.07469339668750763, 0.0022761132568120956, 0.2267521768808365, 0.680585503578186, 0.006936449557542801]"
217,5,5,"[0.0247031319886446, 0.01527486089617014, 0.030160775408148766, 0.004964216146618128, 0.024319833144545555, 0.8938087821006775, 0.006768482271581888]"
218,6,5,"[0.08248743414878845, 0.244678795337677, 0.1787080615758896, 0.032984647899866104, 0.04357857257127762, 0.3721560835838318, 0.045406416058540344]"
219,5,5,"[0.002447626320645213, 0.0012451972579583526, 0.003582683391869068, 0.0016753381351009011, 0.008130248636007309, 0.9764387607574463, 0.006480067502707243]"
220,5,5,"[0.004867262672632933, 0.004918187391012907, 0.0796389952301979, 0.0021967864595353603, 0.21944819390773773, 0.6830428838729858, 0.005887775681912899]"
221,2,2,"[0.09643498808145523, 0.25279727578163147, 0.3424070179462433, 0.03680165484547615, 0.09401151537895203, 0.14605428278446198, 0.03149328753352165]"
222,2,5,"[0.005812178831547499, 0.005131201818585396, 0.08527028560638428, 0.0021863144356757402, 0.2330538034439087, 0.6632592082023621, 0.005286944564431906]"
223,5,5,"[0.0016708979383111, 0.0008805693360045552, 0.005410342011600733, 0.0008516330854035914, 0.015323812142014503, 0.9731749892234802, 0.0026878102216869593]"
224,5,5,"[0.011551083996891975, 0.008929088711738586, 0.010653385892510414, 0.0031837723217904568, 0.008645609021186829, 0.9483584761619568, 0.008678611367940903]"
225,5,5,"[0.001832354930229485, 0.0017825545510277152, 0.004580382723361254, 0.0012154505820944905, 0.00748017244040966, 0.9778717160224915, 0.005237298086285591]"
226,5,5,"[0.07019080221652985, 0.11032265424728394, 0.09004133194684982, 0.020601671189069748, 0.029242556542158127, 0.6550266742706299, 0.024574285373091698]"
227,5,2,"[0.07619335502386093, 0.15392158925533295, 0.41444671154022217, 0.02566981501877308, 0.16857106983661652, 0.14169631898403168, 0.01950111985206604]"
228,5,5,"[0.006470683962106705, 0.00497124157845974, 0.053309161216020584, 0.001773495809175074, 0.10955756902694702, 0.8205482959747314, 0.0033694796729832888]"
229,5,5,"[0.00428480189293623, 0.003394432133063674, 0.06603061407804489, 0.0021450985223054886, 0.23173414170742035, 0.6865788698196411, 0.0058320616371929646]"
230,5,5,"[0.005260272417217493, 0.005224986467510462, 0.0871644988656044, 0.0023139514960348606, 0.24481803178787231, 0.6488487124443054, 0.006369490642100573]"
231,5,5,"[0.0011632529785856605, 0.0010308012133464217, 0.006463363766670227, 0.0007229879847727716, 0.017854930832982063, 0.9691386222839355, 0.003626099321991205]"
232,5,5,"[0.006763578858226538, 0.009111025370657444, 0.03227415308356285, 0.0027616091538220644, 0.032559484243392944, 0.9113815426826477, 0.005148647353053093]"
233,5,5,"[0.010804899036884308, 0.006891158409416676, 0.1217498779296875, 0.0031450195237994194, 0.310342937707901, 0.5422660708427429, 0.004800052382051945]"
234,4,5,"[0.013753529638051987, 0.024463174864649773, 0.21344709396362305, 0.005449438467621803, 0.26830047369003296, 0.4639733135700226, 0.010613017715513706]"
235,2,5,"[0.02288212813436985, 0.029624495655298233, 0.2602567672729492, 0.006570805795490742, 0.298618346452713, 0.3735533356666565, 0.008494031615555286]"
236,5,5,"[0.0025131304282695055, 0.002297627739608288, 0.004571357276290655, 0.0015790571924299002, 0.006382177118211985, 0.9765760898590088, 0.006080604624003172]"
237,4,2,"[0.12866094708442688, 0.15431919693946838, 0.415629506111145, 0.0417400524020195, 0.16020745038986206, 0.08402004837989807, 0.01542280986905098]"
238,5,5,"[0.09252163022756577, 0.21627062559127808, 0.06431127339601517, 0.04962959885597229, 0.013772563077509403, 0.472037672996521, 0.09145660698413849]"
239,5,5,"[0.0020640792790800333, 0.001768738031387329, 0.00453928392380476, 0.0016408555675297976, 0.007658310234546661, 0.9764560461044312, 0.005872729234397411]"
240,5,5,"[0.0017633374081924558, 0.0017749638063833117, 0.005927030462771654, 0.001033744658343494, 0.009993440471589565, 0.9756327271461487, 0.003874910995364189]"
241,5,5,"[0.008984330110251904, 0.011897881515324116, 0.015886938199400902, 0.0030186965595930815, 0.0109655587002635, 0.9411340355873108, 0.008112601935863495]"
242,4,5,"[0.005984973162412643, 0.00608994672074914, 0.10597572475671768, 0.002875381615012884, 0.29076287150382996, 0.5812298655509949, 0.007081264164298773]"
243,5,5,"[0.0016489146510139108, 0.0016216973308473825, 0.012220434844493866, 0.0008782867807894945, 0.028876451775431633, 0.9517892599105835, 0.002964879386126995]"
244,0,5,"[0.026105346158146858, 0.03705127537250519, 0.0389898344874382, 0.0067343213595449924, 0.01859620399773121, 0.8591051697731018, 0.013417854905128479]"
245,5,5,"[0.0013779470464214683, 0.0011028313310816884, 0.006119940895587206, 0.0007540585938841105, 0.014804779551923275, 0.9729154109954834, 0.0029249151702970266]"
246,5,5,"[0.0013104983372613788, 0.001000316464342177, 0.00953755248337984, 0.000758868467528373, 0.03204899653792381, 0.9520645141601562, 0.0032792326528578997]"
247,5,5,"[0.0022385427728295326, 0.0013205980649217963, 0.005064161028712988, 0.0008551992941647768, 0.010710073634982109, 0.9765560626983643, 0.003255395917221904]"
248,4,2,"[0.07433865964412689, 0.09944754838943481, 0.431598424911499, 0.018754247575998306, 0.24088551104068756, 0.12230148166418076, 0.012674150988459587]"
249,1,5,"[0.1094745397567749, 0.17454808950424194, 0.23652954399585724, 0.02394076995551586, 0.07757300138473511, 0.3565084636211395, 0.021425573155283928]"
250,5,5,"[0.002864725887775421, 0.006064821034669876, 0.041053663939237595, 0.0019065917003899813, 0.07273957878351212, 0.8660786151885986, 0.009292002767324448]"
251,2,5,"[0.16171807050704956, 0.2383614182472229, 0.15337122976779938, 0.037775781005620956, 0.03655669838190079, 0.3384647071361542, 0.033752039074897766]"
252,5,5,"[0.017682373523712158, 0.01265567634254694, 0.02032572217285633, 0.004600894171744585, 0.015505244955420494, 0.9222544431686401, 0.006975607480853796]"
253,5,5,"[0.002060783328488469, 0.001669395249336958, 0.00494340667501092, 0.0011243954068049788, 0.008325590752065182, 0.9779940247535706, 0.003882370889186859]"
254,5,5,"[0.005747194401919842, 0.0041648996993899345, 0.08204099535942078, 0.0023104308638721704, 0.2670372426509857, 0.6333645582199097, 0.005334634333848953]"
255,4,5,"[0.008881120942533016, 0.020184462890028954, 0.06996600329875946, 0.003354819491505623, 0.059249088168144226, 0.8292140364646912, 0.009150463156402111]"
256,5,5,"[0.003129895543679595, 0.002608054783195257, 0.006013658829033375, 0.0013319985009729862, 0.00798374880105257, 0.9747002124786377, 0.004232347942888737]"
257,5,5,"[0.002827318850904703, 0.002249295124784112, 0.03814283013343811, 0.0015402911230921745, 0.1333315074443817, 0.817568302154541, 0.004340457264333963]"
258,5,5,"[0.0037183479871600866, 0.0030595879070460796, 0.0048875645734369755, 0.002418991643935442, 0.005971320439130068, 0.9723328351974487, 0.007611405104398727]"
259,2,2,"[0.089948371052742, 0.16287830471992493, 0.38554897904396057, 0.026021799072623253, 0.14764024317264557, 0.1693418174982071, 0.018620509654283524]"
260,5,5,"[0.0016560929361730814, 0.0009592141141183674, 0.0038528672885149717, 0.0012271894374862313, 0.010600869543850422, 0.9760192036628723, 0.005684551317244768]"
261,1,5,"[0.061198778450489044, 0.12154699116945267, 0.3061029314994812, 0.015771474689245224, 0.13836640119552612, 0.3395024240016937, 0.01751096174120903]"
262,4,5,"[0.003444291651248932, 0.002981400117278099, 0.052420828491449356, 0.0018743020482361317, 0.17475122213363647, 0.7593672275543213, 0.005160818807780743]"
263,2,5,"[0.005506567191332579, 0.01761470176279545, 0.04136133939027786, 0.003185147186741233, 0.03365996107459068, 0.8836897611618042, 0.014982541091740131]"
264,5,2,"[0.07868506014347076, 0.1511816531419754, 0.4275542199611664, 0.025330999866127968, 0.17661526799201965, 0.12208142131567001, 0.018551334738731384]"
265,5,5,"[0.0023023507092148066, 0.004709187429398298, 0.022989993914961815, 0.0011536095989868045, 0.03574246168136597, 0.9265285730361938, 0.006573809776455164]"
266,4,5,"[0.004991729743778706, 0.004923549015074968, 0.08659695088863373, 0.002519873669371009, 0.2559887170791626, 0.6382389664649963, 0.006740220822393894]"
267,5,5,"[0.0024800142273306847, 0.0013300447026267648, 0.0038822186179459095, 0.0012052622623741627, 0.008093129843473434, 0.978182315826416, 0.004826979245990515]"
268,5,5,"[0.002374351257458329, 0.001404125476256013, 0.004019360989332199, 0.0011325824307277799, 0.007796874735504389, 0.9788984656333923, 0.004374140407890081]"
269,0,2,"[0.2476811558008194, 0.2417815923690796, 0.28739747405052185, 0.061916351318359375, 0.07208247482776642, 0.06907257437705994, 0.02006843313574791]"
270,5,5,"[0.0022526741959154606, 0.0012702097883448005, 0.011556059122085571, 0.0007773660472594202, 0.033915456384420395, 0.9478462338447571, 0.002381979487836361]"
271,5,5,"[0.01939423754811287, 0.010060194879770279, 0.007872520945966244, 0.00903456099331379, 0.0066737402230501175, 0.9253945350646973, 0.0215702336281538]"
272,5,5,"[0.0013462286442518234, 0.0018266797997057438, 0.010236509144306183, 0.0007272269576787949, 0.022824997082352638, 0.9583110213279724, 0.00472734309732914]"
273,1,2,"[0.0397447869181633, 0.07605994492769241, 0.39344096183776855, 0.01609424315392971, 0.26439884305000305, 0.1949850618839264, 0.015276128426194191]"
274,5,5,"[0.0023329653777182102, 0.0020337661262601614, 0.005138771142810583, 0.0010589774465188384, 0.007722876034677029, 0.9775506854057312, 0.004161955788731575]"
275,5,5,"[0.005225261207669973, 0.00407613767310977, 0.08016807585954666, 0.002339881844818592, 0.26795557141304016, 0.6342647671699524, 0.005970342084765434]"
276,4,4,"[0.023373423144221306, 0.019490821287035942, 0.2693529725074768, 0.0069033317267894745, 0.42592480778694153, 0.2481461763381958, 0.006808463484048843]"
277,5,5,"[0.003993781749159098, 0.0035503986291587353, 0.0630669966340065, 0.001985933631658554, 0.2109646052122116, 0.7102372646331787, 0.006201011594384909]"
278,5,5,"[0.07975810021162033, 0.07624608278274536, 0.3076154291629791, 0.014464612118899822, 0.19561752676963806, 0.3157650828361511, 0.010533084161579609]"
279,5,5,"[0.0012318366207182407, 0.0009325467399321496, 0.005004981067031622, 0.0007329415529966354, 0.01393631100654602, 0.9743194580078125, 0.003841994795948267]"
