Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0004428492393344641, 0.0002784151292871684, 0.00520685687661171, 0.0003872979141306132, 0.03129557892680168, 0.9607283473014832, 0.0016606046119704843]"
174,5,5,"[0.0004436925519257784, 0.0002016996731981635, 0.007342035416513681, 0.00044368093949742615, 0.024074718356132507, 0.9667805433273315, 0.0007135717314668]"
175,6,1,"[0.14805547893047333, 0.3554266691207886, 0.12165602296590805, 0.02228028140962124, 0.07492563128471375, 0.2684954106807709, 0.009160543791949749]"
176,5,5,"[0.00044901095679961145, 0.0002560826833359897, 0.0060762097127735615, 0.0003321676340419799, 0.030121346935629845, 0.9620683789253235, 0.0006967979716137052]"
177,4,5,"[0.0056203315034508705, 0.010551045648753643, 0.07467730343341827, 0.0018113756086677313, 0.22205039858818054, 0.6813199520111084, 0.003969585057348013]"
178,2,2,"[0.0059723868034780025, 0.012603336945176125, 0.4745628833770752, 0.007021334022283554, 0.08645457774400711, 0.40437939763069153, 0.009006105363368988]"
179,1,4,"[0.018774736672639847, 0.03421396017074585, 0.20459085702896118, 0.0067002372816205025, 0.4390001595020294, 0.28225862979888916, 0.014461454935371876]"
180,5,5,"[0.0003277522628195584, 0.00032406486570835114, 0.0016487721586599946, 0.00015014810196589679, 0.008809671737253666, 0.9883081316947937, 0.0004315449041314423]"
181,5,5,"[0.0009172287536785007, 0.0009567204397171736, 0.0026481628883630037, 0.0007117572240531445, 0.0036559549625962973, 0.9891542792320251, 0.0019558945205062628]"
182,2,1,"[0.20408417284488678, 0.2782323956489563, 0.07363840937614441, 0.10789785534143448, 0.017013296484947205, 0.22638797760009766, 0.09274590015411377]"
183,5,5,"[0.06585454195737839, 0.10714783519506454, 0.13661526143550873, 0.01330072246491909, 0.08387637138366699, 0.5895999670028687, 0.003605279605835676]"
184,5,5,"[0.06094282120466232, 0.047761429101228714, 0.03911372274160385, 0.018058815971016884, 0.028067154809832573, 0.8013653755187988, 0.004690621513873339]"
185,5,5,"[0.004987657535821199, 0.009173286147415638, 0.13429082930088043, 0.0026439304929226637, 0.24910451471805573, 0.5922120809555054, 0.007587712723761797]"
186,5,5,"[0.0006035395199432969, 0.00037334146327339113, 0.0026272700633853674, 0.00023785361554473639, 0.01540521439164877, 0.9804784655570984, 0.0002743653312791139]"
187,2,1,"[0.25140830874443054, 0.40356501936912537, 0.14133411645889282, 0.08268459141254425, 0.026366617530584335, 0.0655728206038475, 0.02906850166618824]"
188,2,5,"[0.0530526340007782, 0.21844926476478577, 0.25829920172691345, 0.014595403335988522, 0.06717929989099503, 0.3767303228378296, 0.011693890206515789]"
189,0,1,"[0.30137720704078674, 0.31675612926483154, 0.1609249711036682, 0.06544926762580872, 0.06063047796487808, 0.08451271057128906, 0.010349244810640812]"
190,5,5,"[0.008926527574658394, 0.008018252439796925, 0.009155900217592716, 0.0027912999503314495, 0.011631310917437077, 0.9580634236335754, 0.001413315418176353]"
191,4,5,"[0.003930328413844109, 0.007608529180288315, 0.053316935896873474, 0.002099032513797283, 0.2109658122062683, 0.7054598927497864, 0.01661946251988411]"
192,2,5,"[0.005138908978551626, 0.01167290098965168, 0.14312303066253662, 0.0033713134471327066, 0.24608133733272552, 0.5714387893676758, 0.019173692911863327]"
193,5,5,"[0.0023344801738858223, 0.0029754287097603083, 0.0683828592300415, 0.0016319646965712309, 0.18176981806755066, 0.7371653914451599, 0.005740058608353138]"
194,4,5,"[0.004963800311088562, 0.009872373193502426, 0.05705394968390465, 0.0014259407762438059, 0.17923995852470398, 0.7444518804550171, 0.0029920560773462057]"
195,5,1,"[0.13304536044597626, 0.5591234564781189, 0.055040113627910614, 0.03202419728040695, 0.018571361899375916, 0.14601056277751923, 0.05618494004011154]"
196,5,5,"[0.043036650866270065, 0.027990490198135376, 0.03228849545121193, 0.03876134753227234, 0.013292656280100346, 0.8106628060340881, 0.033967576920986176]"
197,5,5,"[0.0038463743403553963, 0.007360172923654318, 0.08937544375658035, 0.0018870183266699314, 0.20828989148139954, 0.6828718781471252, 0.0063691455870866776]"
198,5,5,"[0.00027459871489554644, 0.0001844296493800357, 0.002078264718875289, 0.00022402327158488333, 0.009324160404503345, 0.9871489405632019, 0.0007656253292225301]"
199,0,1,"[0.20172378420829773, 0.42322272062301636, 0.02277255803346634, 0.07249965518712997, 0.011992384679615498, 0.06671299785375595, 0.20107586681842804]"
200,5,5,"[0.006179413292557001, 0.022933904081583023, 0.02000349387526512, 0.0010109347058460116, 0.0808609277009964, 0.8653401136398315, 0.003671210492029786]"
201,5,5,"[0.0038848845288157463, 0.006753385998308659, 0.10395380854606628, 0.001841988880187273, 0.19052590429782867, 0.6892834305763245, 0.003756587626412511]"
202,5,1,"[0.17817795276641846, 0.5532721877098083, 0.07447811216115952, 0.03384310379624367, 0.028142264112830162, 0.10596485435962677, 0.02612147107720375]"
203,5,5,"[0.0036884963046759367, 0.005584624130278826, 0.10484723001718521, 0.002199959708377719, 0.22994281351566315, 0.647209644317627, 0.006527272518724203]"
204,2,5,"[0.0030217324383556843, 0.007060366682708263, 0.02445371262729168, 0.0007719841087237, 0.10616273432970047, 0.8560514450073242, 0.0024780307430773973]"
205,5,5,"[0.0003243083774577826, 0.00019479177717585117, 0.0028396511916071177, 0.00027581898029893637, 0.016211146488785744, 0.979107677936554, 0.001046634279191494]"
206,5,5,"[0.023688871413469315, 0.015428797341883183, 0.2369077354669571, 0.015133376233279705, 0.07087566703557968, 0.6354884505271912, 0.0024770747404545546]"
207,5,5,"[0.0005052583292126656, 0.00024928359198383987, 0.0034139303024858236, 0.00035310882958583534, 0.01009595301002264, 0.9850077629089355, 0.00037473326665349305]"
208,5,5,"[0.0022437958978116512, 0.0016379922162741423, 0.005926146637648344, 0.0020797764882445335, 0.005122855305671692, 0.9800105690956116, 0.002978875068947673]"
209,4,5,"[0.0004574961494654417, 0.0004153700720053166, 0.005718330852687359, 0.0006998165044933558, 0.016592880710959435, 0.9683379530906677, 0.007778235711157322]"
210,4,5,"[0.0033224131911993027, 0.0010737422853708267, 0.05225573852658272, 0.010914665646851063, 0.08240289241075516, 0.796114444732666, 0.053916048258543015]"
211,5,4,"[0.05361567437648773, 0.14059409499168396, 0.19604311883449554, 0.014836923219263554, 0.41019490361213684, 0.1330782026052475, 0.05163707584142685]"
212,5,5,"[0.07005955278873444, 0.029874134808778763, 0.06959503889083862, 0.042560309171676636, 0.02989276684820652, 0.7494300007820129, 0.008588152937591076]"
213,5,5,"[0.0013170939637348056, 0.0016142467502504587, 0.005921976175159216, 0.0022529351990669966, 0.009427723474800587, 0.940362274646759, 0.0391036681830883]"
214,1,1,"[0.2088537961244583, 0.523714005947113, 0.12699347734451294, 0.04073481634259224, 0.05582902580499649, 0.01673678122460842, 0.02713812328875065]"
215,0,2,"[0.20826326310634613, 0.173257514834404, 0.34608057141304016, 0.07240945845842361, 0.08004394918680191, 0.11150132119655609, 0.008443936705589294]"
216,5,5,"[0.0021738584619015455, 0.0038369838148355484, 0.05650116875767708, 0.001680083922110498, 0.15083487331867218, 0.7722234725952148, 0.01274950336664915]"
217,5,5,"[0.13915590941905975, 0.08995639532804489, 0.06122959777712822, 0.04427739232778549, 0.03611953184008598, 0.6200711131095886, 0.009190032258629799]"
218,6,1,"[0.13162043690681458, 0.4903552830219269, 0.0623377226293087, 0.056092437356710434, 0.012847544625401497, 0.10127320140600204, 0.14547333121299744]"
219,5,5,"[0.0003911429666914046, 0.00038585986476391554, 0.0019127962877973914, 0.00031011749524623156, 0.012570934370160103, 0.9812294244766235, 0.0031997449696063995]"
220,5,5,"[0.008271916769444942, 0.01962308958172798, 0.0581272654235363, 0.004287973511964083, 0.24943983554840088, 0.5992599725723267, 0.06098996102809906]"
221,2,1,"[0.11032706499099731, 0.4151061475276947, 0.29676422476768494, 0.037900809198617935, 0.04200863093137741, 0.06884807348251343, 0.029044926166534424]"
222,2,5,"[0.004991788417100906, 0.008435618132352829, 0.14249874651432037, 0.0025886553339660168, 0.24112756550312042, 0.5948078632354736, 0.005549754481762648]"
223,5,5,"[0.0006886858609504998, 0.00029812034335918725, 0.004170375410467386, 0.0005911890184506774, 0.008651823736727238, 0.9850496649742126, 0.0005500692641362548]"
224,5,5,"[0.07971324771642685, 0.07029956579208374, 0.06579533219337463, 0.025187956169247627, 0.03336400166153908, 0.7195449471473694, 0.006094939541071653]"
225,5,5,"[0.00034710203181020916, 0.0001863126817625016, 0.0025083429645746946, 0.0002913613279815763, 0.008474667556583881, 0.9876344799995422, 0.0005577498232014477]"
226,5,5,"[0.014122584834694862, 0.007554939948022366, 0.024263136088848114, 0.010872065089643002, 0.012618692591786385, 0.9257476925849915, 0.004820811562240124]"
227,5,2,"[0.2564862370491028, 0.17203645408153534, 0.3437492251396179, 0.10736285150051117, 0.06427907943725586, 0.04474646970629692, 0.011339649558067322]"
228,5,5,"[0.007097853347659111, 0.006388818379491568, 0.04069115221500397, 0.0017155229579657316, 0.09578466415405273, 0.8477004766464233, 0.0006215897155925632]"
229,5,5,"[0.0023634377866983414, 0.003326658857986331, 0.056885186582803726, 0.0017324350774288177, 0.17852555215358734, 0.7473655939102173, 0.009801162406802177]"
230,5,5,"[0.002633879194036126, 0.0034230672754347324, 0.09641730040311813, 0.001669001765549183, 0.16564874351024628, 0.7271251082420349, 0.0030828812159597874]"
231,5,5,"[0.0004194794746581465, 0.0002605448244139552, 0.004288259893655777, 0.00025594880571588874, 0.016360122710466385, 0.97806316614151, 0.0003524415078572929]"
232,5,5,"[0.0032300055027008057, 0.0011072411434724927, 0.015581199899315834, 0.0033393516205251217, 0.01314026489853859, 0.9621891975402832, 0.0014128050534054637]"
233,5,5,"[0.0037893657572567463, 0.005450468510389328, 0.08224925398826599, 0.0015994790010154247, 0.18410220742225647, 0.7203709483146667, 0.0024382525589317083]"
234,4,5,"[0.009989788755774498, 0.022164035588502884, 0.24797190725803375, 0.004103080835193396, 0.21929508447647095, 0.4914373755455017, 0.0050386786460876465]"
235,2,2,"[0.012468705885112286, 0.013012399896979332, 0.4214552342891693, 0.008133898489177227, 0.17682527005672455, 0.36500653624534607, 0.0030978601425886154]"
236,5,5,"[0.0007169573218561709, 0.0003178417100571096, 0.004535957705229521, 0.0008428069995716214, 0.007131228689104319, 0.9853314161300659, 0.0011238899314776063]"
237,4,5,"[0.030925238505005836, 0.03378184512257576, 0.20962399244308472, 0.007381322328001261, 0.31745147705078125, 0.39832934737205505, 0.0025067641399800777]"
238,5,1,"[0.07751019299030304, 0.417974591255188, 0.026859117671847343, 0.013675078749656677, 0.022543705999851227, 0.39342132210731506, 0.04801604524254799]"
239,5,5,"[0.0003825749736279249, 0.00020772112475242466, 0.0033096985425800085, 0.0005334821180440485, 0.010990109294652939, 0.9819644689559937, 0.002612049225717783]"
240,5,5,"[0.0005202269530855119, 0.00026460152002982795, 0.006484500132501125, 0.00035201877471990883, 0.025210553780198097, 0.9667537212371826, 0.0004144683189224452]"
241,5,5,"[0.018783310428261757, 0.013521991670131683, 0.019506923854351044, 0.008580886758863926, 0.01359191071242094, 0.9224627614021301, 0.0035521734971553087]"
242,4,5,"[0.004338434897363186, 0.008303194306790829, 0.08392690122127533, 0.002749265171587467, 0.2386680692434311, 0.6423576474189758, 0.01965642347931862]"
243,5,5,"[0.0006396229146048427, 0.00047050754074007273, 0.00757231330499053, 0.000382405734853819, 0.050542883574962616, 0.9392327666282654, 0.0011596156982704997]"
244,0,5,"[0.24927881360054016, 0.201120987534523, 0.1104620099067688, 0.0656413659453392, 0.04930819571018219, 0.3130987584590912, 0.011089901439845562]"
245,5,5,"[0.0004312730161473155, 0.000404911523219198, 0.0021211951971054077, 0.00028240366373211145, 0.018053516745567322, 0.9762962460517883, 0.0024104584008455276]"
246,5,5,"[0.0006954676937311888, 0.0003321770636830479, 0.006676738150417805, 0.0003825690655503422, 0.03194861859083176, 0.9596003890037537, 0.00036404296406544745]"
247,5,5,"[0.010864007286727428, 0.008695848286151886, 0.01383461244404316, 0.006129539106041193, 0.009170550853013992, 0.9473226070404053, 0.003982882481068373]"
248,4,5,"[0.052829768508672714, 0.08318518847227097, 0.3062465786933899, 0.014627345837652683, 0.13264110684394836, 0.4067239761352539, 0.003746080445125699]"
249,1,0,"[0.38902729749679565, 0.28415971994400024, 0.06637793779373169, 0.1658296436071396, 0.017177611589431763, 0.024953585118055344, 0.05247420072555542]"
250,5,5,"[0.0005592163652181625, 0.0007663452997803688, 0.0093973558396101, 0.0002755842579063028, 0.034479014575481415, 0.9537090063095093, 0.0008134571835398674]"
251,2,1,"[0.2612151503562927, 0.42701050639152527, 0.05208693444728851, 0.06376912444829941, 0.02153472974896431, 0.13797475397586823, 0.03640877828001976]"
252,5,5,"[0.014272790402173996, 0.008896693587303162, 0.020780358463525772, 0.014869027771055698, 0.009581074118614197, 0.9174448847770691, 0.014155183918774128]"
253,5,5,"[0.0003236224001739174, 0.0001843296195147559, 0.0031559765338897705, 0.00027036102255806327, 0.01622450351715088, 0.9790475964546204, 0.0007937609334476292]"
254,5,5,"[0.0031285888981074095, 0.004692930728197098, 0.09202184528112411, 0.0017931620823219419, 0.19684959948062897, 0.6968843340873718, 0.004629535134881735]"
255,4,5,"[0.006769276689738035, 0.013255502097308636, 0.04366467148065567, 0.0016727815382182598, 0.2266055941581726, 0.7030199766159058, 0.005012199282646179]"
256,5,5,"[0.0006911815144121647, 0.0003459630534052849, 0.005315386224538088, 0.00047323337639681995, 0.011641569435596466, 0.9811723828315735, 0.000360205682227388]"
257,5,5,"[0.001444769324734807, 0.0011229952797293663, 0.03909521549940109, 0.0011701828334480524, 0.13395439088344574, 0.820171058177948, 0.0030414429493248463]"
258,5,5,"[0.0009147328091785312, 0.0005425649578683078, 0.006013272330164909, 0.0018860608106479049, 0.008647183887660503, 0.9708734750747681, 0.011122672818601131]"
259,2,5,"[0.017251843586564064, 0.08251344412565231, 0.2274794578552246, 0.005236239172518253, 0.18906135857105255, 0.4635433256626129, 0.01491436455398798]"
260,5,5,"[0.000347970548318699, 0.00039727016701363027, 0.0011172754457220435, 0.00020415557082742453, 0.004599306266754866, 0.9922875165939331, 0.0010466150706633925]"
261,1,2,"[0.16194747388362885, 0.26336029171943665, 0.30323097109794617, 0.0552605465054512, 0.05320175737142563, 0.14933590590953827, 0.013663050718605518]"
262,4,5,"[0.0030024065636098385, 0.004153940360993147, 0.028009163215756416, 0.0009920299053192139, 0.16483739018440247, 0.796160101890564, 0.0028450433164834976]"
263,2,5,"[0.006271705962717533, 0.014321819879114628, 0.06696044653654099, 0.0015973825938999653, 0.1596960425376892, 0.7485265135765076, 0.002626021858304739]"
264,5,2,"[0.04963180422782898, 0.22264474630355835, 0.4924023747444153, 0.020502064377069473, 0.10285764187574387, 0.08203297853469849, 0.029928451403975487]"
265,5,5,"[0.005110071040689945, 0.011146826669573784, 0.04895402863621712, 0.0012798883253708482, 0.1497255265712738, 0.781328022480011, 0.0024556987918913364]"
266,4,5,"[0.0023093223571777344, 0.0030408957973122597, 0.04567715525627136, 0.0014686206122860312, 0.1766582727432251, 0.763534665107727, 0.007311072200536728]"
267,5,5,"[0.010584787465631962, 0.009060291573405266, 0.015071667730808258, 0.005538188386708498, 0.009758508764207363, 0.9466879963874817, 0.0032985368743538857]"
268,5,5,"[0.004195996094495058, 0.003164666472002864, 0.015667041763663292, 0.008079716935753822, 0.007480895146727562, 0.9352127909660339, 0.02619892917573452]"
269,0,5,"[0.1420111060142517, 0.04975387454032898, 0.22882148623466492, 0.06149920076131821, 0.10051228851079941, 0.4129139482975006, 0.00448808167129755]"
270,5,5,"[0.0013493282021954656, 0.0006657183985225856, 0.004339547362178564, 0.0019267161842435598, 0.005925764795392752, 0.9809904098510742, 0.004802376497536898]"
271,5,5,"[0.02083902806043625, 0.02267143316566944, 0.027332589030265808, 0.030951453372836113, 0.009914835914969444, 0.7644199132919312, 0.12387077510356903]"
272,5,5,"[0.0009780372492969036, 0.0013633231865242124, 0.009576894342899323, 0.0003190304560121149, 0.043720562011003494, 0.9433959722518921, 0.000646173779387027]"
273,1,0,"[0.322951078414917, 0.2695337235927582, 0.19890914857387543, 0.09115180373191833, 0.05492675304412842, 0.05070243403315544, 0.011825001798570156]"
274,5,5,"[0.00045278528705239296, 0.00036320750950835645, 0.002528140554204583, 0.0005518381367437541, 0.004737758077681065, 0.9888038039207458, 0.0025624707341194153]"
275,5,5,"[0.002433320041745901, 0.004645423498004675, 0.049240678548812866, 0.0013327485648915172, 0.15636922419071198, 0.7783947587013245, 0.007583815138787031]"
276,4,5,"[0.004789537284523249, 0.007765372283756733, 0.08041717112064362, 0.0016053064027801156, 0.15837334096431732, 0.7452248334884644, 0.0018244067905470729]"
277,5,5,"[0.003954660147428513, 0.007851796224713326, 0.07392412424087524, 0.002551764715462923, 0.21740840375423431, 0.6735005378723145, 0.020808711647987366]"
