Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.001735027995891869, 0.005282856523990631, 0.005808723624795675, 0.0037737449165433645, 0.0016441162442788482, 0.9796531200408936, 0.0021024125162512064]"
172,5,5,"[0.0001351246755803004, 0.00035657116677612066, 0.0012401239946484566, 0.000450145045761019, 0.001616115216165781, 0.9953441023826599, 0.0008577562402933836]"
173,5,5,"[0.00010389451199444011, 0.0003621719661168754, 0.001036056550219655, 0.0003096996806561947, 0.0038611842319369316, 0.9921128749847412, 0.0022141442168504]"
174,5,5,"[0.0001052191000781022, 0.0002128392952727154, 0.0022739903070032597, 0.00018213983275927603, 0.010373568162322044, 0.9862180352210999, 0.0006342558772303164]"
175,6,5,"[0.01749352365732193, 0.04880313202738762, 0.03253142163157463, 0.009295690804719925, 0.06258253753185272, 0.7996881008148193, 0.029605591669678688]"
176,5,5,"[0.00018162745982408524, 0.00022668493329547346, 0.0031214100308716297, 0.0002765594981610775, 0.003483812091872096, 0.9925711750984192, 0.0001387096126563847]"
177,4,5,"[0.0015068177599459887, 0.0026122587732970715, 0.04469934478402138, 0.0009834878146648407, 0.1979660987854004, 0.7500502467155457, 0.0021817029919475317]"
178,2,2,"[0.06132105365395546, 0.16443784534931183, 0.2866846024990082, 0.025155076757073402, 0.19970174133777618, 0.2412140816450119, 0.021485531702637672]"
179,1,2,"[0.035447072237730026, 0.04163556545972824, 0.3618312478065491, 0.010379506275057793, 0.304452508687973, 0.24291710555553436, 0.003337012603878975]"
180,5,5,"[7.603772246511653e-05, 0.0001321940653724596, 0.002995961345732212, 0.00017155248497147113, 0.003859141608700156, 0.9926415085792542, 0.0001235713280038908]"
181,5,5,"[0.0001550850720377639, 0.0003524524508975446, 0.0017282653134316206, 0.00037176322075538337, 0.0017391405999660492, 0.9952573180198669, 0.0003959988825954497]"
182,2,1,"[0.19283907115459442, 0.3508087694644928, 0.12330060452222824, 0.0707843154668808, 0.04000939428806305, 0.19083642959594727, 0.03142141178250313]"
183,5,5,"[0.00553540512919426, 0.016770588234066963, 0.030592262744903564, 0.006021325942128897, 0.007466411218047142, 0.9315123558044434, 0.002101651392877102]"
184,5,5,"[0.0037139232736080885, 0.001896115019917488, 0.02922685816884041, 0.003277510404586792, 0.004661338869482279, 0.9571235775947571, 0.00010081337677547708]"
185,5,5,"[0.0019310638308525085, 0.0032579866237938404, 0.17966097593307495, 0.0015154022257775068, 0.14289329946041107, 0.6703139543533325, 0.00042737380135804415]"
186,5,5,"[0.00047382182674482465, 0.000269395939540118, 0.010002035647630692, 0.0008538832189515233, 0.0044211470521986485, 0.9839028120040894, 7.685022137593478e-05]"
187,2,1,"[0.23774504661560059, 0.3659464418888092, 0.19628767669200897, 0.07141155749559402, 0.046340908855199814, 0.06438849866390228, 0.01787978783249855]"
188,2,2,"[0.07103621959686279, 0.20034591853618622, 0.2861196994781494, 0.032007914036512375, 0.12458110600709915, 0.26711922883987427, 0.01878993585705757]"
189,0,2,"[0.13143478333950043, 0.07337643951177597, 0.42382678389549255, 0.022361963987350464, 0.25725647807121277, 0.08871210366487503, 0.003031386760994792]"
190,5,5,"[0.0020346026867628098, 0.0018141618929803371, 0.022442569956183434, 0.0025592385791242123, 0.002714090747758746, 0.9683321118354797, 0.00010315324470866472]"
191,4,5,"[0.003599459072574973, 0.008395521901547909, 0.04578942060470581, 0.002087337663397193, 0.36250242590904236, 0.5629476308822632, 0.014678102917969227]"
192,2,2,"[0.016765065491199493, 0.023282555863261223, 0.3973902761936188, 0.006666344124823809, 0.25598153471946716, 0.2982891798019409, 0.001625044853426516]"
193,5,5,"[0.0046283891424536705, 0.0029019403737038374, 0.14340335130691528, 0.0018456027610227466, 0.2041948288679123, 0.6426323652267456, 0.0003934197884518653]"
194,4,5,"[0.002917553298175335, 0.007662762887775898, 0.0570438988506794, 0.0019658715464174747, 0.09547598659992218, 0.8322020173072815, 0.002731912536546588]"
195,5,1,"[0.07211168110370636, 0.3643820583820343, 0.17109273374080658, 0.06244108825922012, 0.03139965608716011, 0.26065725088119507, 0.03791548311710358]"
196,5,5,"[0.005423765163868666, 0.011086682789027691, 0.007090450264513493, 0.009067275561392307, 0.002138594863936305, 0.9607167840003967, 0.004476471804082394]"
197,5,5,"[0.00030801878892816603, 0.0007911334978416562, 0.035323452204465866, 0.00045320624485611916, 0.02496718056499958, 0.9379763603210449, 0.00018072933016810566]"
198,5,5,"[8.711658301763237e-05, 0.00023634916578885168, 0.001120495144277811, 0.0002993765810970217, 0.002512371866032481, 0.9947992563247681, 0.0009450519573874772]"
199,0,1,"[0.09819182753562927, 0.37203145027160645, 0.0209683608263731, 0.05270026624202728, 0.02998046576976776, 0.05883178859949112, 0.3672958314418793]"
200,5,5,"[0.00048799780779518187, 0.0022672589402645826, 0.016025563701987267, 0.000794065825175494, 0.0112684965133667, 0.9683209657669067, 0.0008356616017408669]"
201,5,5,"[0.0028079920448362827, 0.008949010632932186, 0.055738069117069244, 0.002077970653772354, 0.11623714864253998, 0.8096331357955933, 0.004556662868708372]"
202,5,5,"[0.04579930379986763, 0.22658036649227142, 0.13781777024269104, 0.05998983606696129, 0.012417593039572239, 0.5002416372299194, 0.017153482884168625]"
203,5,5,"[0.0006030595395714045, 0.0017793854931369424, 0.02428877353668213, 0.0006255118059925735, 0.05886416137218475, 0.9125614762306213, 0.001277680741623044]"
204,2,5,"[6.926534842932597e-05, 0.00015916656411718577, 0.00405435636639595, 0.0001501978695159778, 0.01043345220386982, 0.9848686456680298, 0.00026485053240321577]"
205,5,5,"[0.00012838632392231375, 0.0002104071172652766, 0.00184539589099586, 0.0003783692664001137, 0.001768518821336329, 0.9953945279121399, 0.00027432787464931607]"
206,5,5,"[0.018695037811994553, 0.07227423787117004, 0.0694078803062439, 0.010675705969333649, 0.16320736706256866, 0.6147345304489136, 0.051005251705646515]"
207,5,5,"[9.828923793975264e-05, 0.00020716195285785943, 0.0015450103674083948, 0.0003126072115264833, 0.001762941712513566, 0.995726466178894, 0.0003475732810329646]"
208,5,5,"[0.0005760168423876166, 0.000718201044946909, 0.004697086755186319, 0.0007068904233165085, 0.002780458191409707, 0.9903054237365723, 0.00021591140830423683]"
209,4,5,"[0.01208838913589716, 0.03582800552248955, 0.008626000955700874, 0.007524173706769943, 0.06801298260688782, 0.715990424156189, 0.151930034160614]"
210,4,5,"[0.027131522074341774, 0.07913123816251755, 0.03240988776087761, 0.012344668619334698, 0.166601300239563, 0.5529509782791138, 0.1294303685426712]"
211,5,2,"[0.060401272028684616, 0.06488757580518723, 0.3277892470359802, 0.015334540978074074, 0.25995707511901855, 0.266778826713562, 0.004851500503718853]"
212,5,5,"[0.14621132612228394, 0.060937244445085526, 0.18187282979488373, 0.026038063690066338, 0.12237203121185303, 0.4590551257133484, 0.003513412782922387]"
213,5,5,"[0.00025932726566679776, 0.001322754891589284, 0.0011673326371237636, 0.0007818408776074648, 0.0038174916990101337, 0.9834189414978027, 0.00923235435038805]"
214,1,1,"[0.1911492794752121, 0.45859935879707336, 0.13757231831550598, 0.07226600497961044, 0.0436544306576252, 0.05340181291103363, 0.0433567613363266]"
215,0,5,"[0.13612963259220123, 0.17101475596427917, 0.2367679327726364, 0.03560709208250046, 0.12703482806682587, 0.2811667323112488, 0.012278979644179344]"
216,5,5,"[0.0034521508496254683, 0.007831798866391182, 0.04370874911546707, 0.0019754732493311167, 0.3177469074726105, 0.6130692958831787, 0.012215711176395416]"
217,5,5,"[0.0243795495480299, 0.015199662186205387, 0.04707155376672745, 0.013983309268951416, 0.007680170238018036, 0.8909468054771423, 0.0007389727397821844]"
218,6,1,"[0.06814879924058914, 0.41047972440719604, 0.09468667209148407, 0.0506940558552742, 0.06079771742224693, 0.16048084199428558, 0.15471215546131134]"
219,5,5,"[9.911615052260458e-05, 0.00029474354232661426, 0.0011369908461347222, 0.000377863907488063, 0.0019510961137712002, 0.9950817823410034, 0.0010584706906229258]"
220,5,5,"[0.003828971879556775, 0.004794897977262735, 0.051888711750507355, 0.0016506640240550041, 0.23462070524692535, 0.700200080871582, 0.0030159938614815474]"
221,2,1,"[0.06115374341607094, 0.33933427929878235, 0.21649052202701569, 0.050085827708244324, 0.05603868514299393, 0.23442931473255157, 0.04246759042143822]"
222,2,5,"[0.001511869952082634, 0.0023184381425380707, 0.1406404972076416, 0.0011993682710453868, 0.12233453243970871, 0.7316620349884033, 0.0003332924679853022]"
223,5,5,"[0.00022118653578218073, 0.0002967071777675301, 0.002330040093511343, 0.0004933021264150739, 0.0016976704355329275, 0.994739830493927, 0.00022127176634967327]"
224,5,5,"[0.004126318730413914, 0.0036455877125263214, 0.02932647056877613, 0.0035991747863590717, 0.0044511486776173115, 0.9546636939048767, 0.00018750144226942211]"
225,5,5,"[7.831354741938412e-05, 0.00019918939506169409, 0.0013656190130859613, 0.0002174805849790573, 0.002752893138676882, 0.9948957562446594, 0.0004907029215246439]"
226,5,5,"[0.00489337183535099, 0.002903694286942482, 0.026666559278964996, 0.0026869243010878563, 0.009749778546392918, 0.9528800249099731, 0.00021964183542877436]"
227,5,2,"[0.10969767719507217, 0.2058866024017334, 0.26056888699531555, 0.03224581852555275, 0.21284162998199463, 0.15323345363140106, 0.02552596479654312]"
228,5,5,"[0.016273261979222298, 0.015163104049861431, 0.0900563895702362, 0.004512665793299675, 0.275326132774353, 0.5939103960990906, 0.004758002702146769]"
229,5,5,"[0.0037349353078752756, 0.002274287398904562, 0.0750187560915947, 0.0014386619441211224, 0.2609896659851074, 0.6557044982910156, 0.0008391463779844344]"
230,5,5,"[0.0008157388656400144, 0.0024144246708601713, 0.04380589351058006, 0.0008315342711284757, 0.13139113783836365, 0.8187258243560791, 0.002015479141846299]"
231,5,5,"[6.042354289093055e-05, 0.00013656060036737472, 0.0020436029881238937, 0.00016163640248123556, 0.003798385616391897, 0.99355548620224, 0.00024389081227127463]"
232,5,5,"[0.0005338418413884938, 0.0004639925609808415, 0.0038957013748586178, 0.0004605881404131651, 0.0074572390876710415, 0.986879825592041, 0.00030878736288286746]"
233,5,5,"[0.0021051126532256603, 0.0021594346035271883, 0.05116968974471092, 0.0010993555188179016, 0.3328278958797455, 0.6084686517715454, 0.002169886603951454]"
234,4,2,"[0.005879553034901619, 0.006497863680124283, 0.41612908244132996, 0.003252222668379545, 0.16972233355045319, 0.39821338653564453, 0.00030559583683498204]"
235,2,5,"[0.018612295389175415, 0.021639423444867134, 0.26851212978363037, 0.006055798847228289, 0.327899307012558, 0.3547087013721466, 0.002572380704805255]"
236,5,5,"[0.00014560333511326462, 0.00021998200099915266, 0.0025568038690835238, 0.00034937652526423335, 0.001757024321705103, 0.9948252439498901, 0.00014597720291931182]"
237,4,2,"[0.08941029012203217, 0.019732952117919922, 0.43867260217666626, 0.016090845689177513, 0.17262381315231323, 0.26301124691963196, 0.000458260445157066]"
238,5,1,"[0.09952925145626068, 0.4147661030292511, 0.07362869381904602, 0.0711374506354332, 0.025234386324882507, 0.22626397013664246, 0.08944009989500046]"
239,5,5,"[0.0003051679232157767, 0.0011794475140050054, 0.0010258080437779427, 0.0011594400275498629, 0.0029276905115693808, 0.9828416109085083, 0.010560775175690651]"
240,5,5,"[6.982099148444831e-05, 0.00012219607015140355, 0.0020703391637653112, 0.00018687684496399015, 0.0036301533691585064, 0.9937068819999695, 0.00021367441513575613]"
241,5,5,"[0.0012629346456378698, 0.0010335929691791534, 0.009092756547033787, 0.0013269548071548343, 0.0030523710884153843, 0.9840831160545349, 0.0001482522493461147]"
242,4,5,"[0.006168565712869167, 0.012761537916958332, 0.06008346751332283, 0.0029117076192051172, 0.3255362808704376, 0.5801074504852295, 0.012431015260517597]"
243,5,5,"[0.00021310604643076658, 0.00018495313997846097, 0.004103094805032015, 0.0002513053477741778, 0.011989829130470753, 0.9830397963523865, 0.00021800081594847143]"
244,0,5,"[0.10298939794301987, 0.08489230275154114, 0.11957496404647827, 0.02844284661114216, 0.05545714870095253, 0.602757453918457, 0.0058858091942965984]"
245,5,5,"[0.00013201126421336085, 0.00020081437833141536, 0.002078906400129199, 0.0004098502395208925, 0.0018367163138464093, 0.9950897693634033, 0.0002518819528631866]"
246,5,5,"[0.0007483279332518578, 0.0005178229184821248, 0.024728842079639435, 0.0005293245194479823, 0.025988023728132248, 0.9473912715911865, 9.631551074562594e-05]"
247,5,5,"[0.0010219012619927526, 0.0012539973249658942, 0.006275906227529049, 0.0012033357052132487, 0.0025997753255069256, 0.987374484539032, 0.0002706793020479381]"
248,4,2,"[0.11002276092767715, 0.17264634370803833, 0.26568499207496643, 0.030053410679101944, 0.2030339390039444, 0.20083965361118317, 0.017718903720378876]"
249,1,1,"[0.2229730188846588, 0.30343130230903625, 0.0879511684179306, 0.053389497101306915, 0.10356323421001434, 0.15956737101078033, 0.06912434846162796]"
250,5,5,"[0.0056844656355679035, 0.012996078468859196, 0.021830972284078598, 0.0029122564010322094, 0.10861755907535553, 0.8319168090820312, 0.016041748225688934]"
251,2,5,"[0.09320724010467529, 0.07293662428855896, 0.1671188473701477, 0.025046925991773605, 0.06574936211109161, 0.5722922086715698, 0.003648783778771758]"
252,5,5,"[0.006316993851214647, 0.0032617151737213135, 0.045394014567136765, 0.005344248842447996, 0.005081850569695234, 0.9344824552536011, 0.00011861076927743852]"
253,5,5,"[8.997826080303639e-05, 0.00019513641018420458, 0.0012983513297513127, 0.0002883709385059774, 0.002351188799366355, 0.9952270984649658, 0.0005497992387972772]"
254,5,5,"[0.0017946009756997228, 0.003372158156707883, 0.08836638182401657, 0.001255146344192326, 0.1590476781129837, 0.7451109290122986, 0.0010531052248552442]"
255,4,5,"[0.000570807489566505, 0.0013703914592042565, 0.01549003180116415, 0.0005261195474304259, 0.06789910793304443, 0.9124071002006531, 0.0017365218373015523]"
256,5,5,"[0.00011810032447101548, 0.00016610715829301625, 0.0036645454820245504, 0.0003197634359821677, 0.001979334745556116, 0.9936664700508118, 8.573933155275881e-05]"
257,5,5,"[0.0009396474342793226, 0.0005269727553240955, 0.01168106496334076, 0.0005533539806492627, 0.028239887207746506, 0.9578180909156799, 0.00024112009850796312]"
258,5,5,"[0.00025120010832324624, 0.0008437714423052967, 0.0012478913413360715, 0.000652809627354145, 0.002162736374884844, 0.9924575090408325, 0.002384101040661335]"
259,2,2,"[0.0062765381298959255, 0.01918136142194271, 0.6067620515823364, 0.007415315601974726, 0.051821209490299225, 0.3080938458442688, 0.0004497495829127729]"
260,5,5,"[8.47852134029381e-05, 0.0002289980329805985, 0.0019087701803073287, 0.0002875729405786842, 0.00150652090087533, 0.9957268238067627, 0.0002565676695667207]"
261,1,5,"[0.06763206422328949, 0.1681082844734192, 0.2097446322441101, 0.026885541155934334, 0.1483735740184784, 0.3558396100997925, 0.023416277021169662]"
262,4,5,"[0.005983090028166771, 0.0035456190817058086, 0.1029292643070221, 0.0019944936502724886, 0.3470008373260498, 0.5374239087104797, 0.001122836722061038]"
263,2,5,"[0.013813812285661697, 0.025135155767202377, 0.11722142994403839, 0.00535975769162178, 0.2839352786540985, 0.5458656549453735, 0.008668974041938782]"
264,5,2,"[0.011720217764377594, 0.022241326048970222, 0.7433756589889526, 0.009904314763844013, 0.04371264949440956, 0.16878080368041992, 0.0002650317910593003]"
265,5,5,"[0.0010736077092587948, 0.001996651291847229, 0.052937187254428864, 0.000828896532766521, 0.13737718760967255, 0.8047686815261841, 0.0010178532684221864]"
266,4,5,"[0.003854587906971574, 0.005555057432502508, 0.05269705504179001, 0.0017699113814160228, 0.34968119859695435, 0.5806748867034912, 0.005767321214079857]"
267,5,5,"[0.00023559265537187457, 0.0004079640202689916, 0.0053573898039758205, 0.000440175092080608, 0.002095103031024337, 0.991361677646637, 0.00010203541751252487]"
268,5,5,"[0.00012174986477475613, 0.0003573128196876496, 0.0015103131299838424, 0.00031578485504724085, 0.002064197789877653, 0.9950363039970398, 0.0005943256546743214]"
269,0,0,"[0.3906252384185791, 0.24485483765602112, 0.09957413375377655, 0.06474704295396805, 0.07683837413787842, 0.09780403971672058, 0.025556396692991257]"
270,5,5,"[0.0026664501056075096, 0.00212880689650774, 0.016119783744215965, 0.0017067063599824905, 0.007823839783668518, 0.9693021178245544, 0.0002523512812331319]"
271,5,5,"[0.004769901745021343, 0.01289798878133297, 0.013885819353163242, 0.00901406817138195, 0.002055505057796836, 0.9550412893295288, 0.00233540590852499]"
272,5,5,"[0.000293647957732901, 0.0005316919414326549, 0.013224533759057522, 0.00031542079523205757, 0.053515005856752396, 0.9314770102500916, 0.0006426675827242434]"
273,1,0,"[0.3714890778064728, 0.1672283262014389, 0.17687684297561646, 0.05038193240761757, 0.13303761184215546, 0.08995109051465988, 0.011035110801458359]"
274,5,5,"[0.00011811032163677737, 0.00029455876210704446, 0.0014118589460849762, 0.0002774622989818454, 0.0024898212868720293, 0.9948421120643616, 0.0005660306196659803]"
275,5,5,"[0.0019319340353831649, 0.0030442611314356327, 0.07378624379634857, 0.0012266933917999268, 0.3304075002670288, 0.5872208476066589, 0.002382563194260001]"
