Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00047044295934028924, 0.0006774585926905274, 0.0047451406717300415, 0.000373706454411149, 0.024326683953404427, 0.9663829803466797, 0.0030235256999731064]"
174,5,5,"[0.001312216860242188, 0.0011791472788900137, 0.018275346606969833, 0.0008878001244738698, 0.08392953127622604, 0.8920943140983582, 0.002321656094864011]"
175,6,5,"[0.006460047326982021, 0.022311970591545105, 0.01711270585656166, 0.0027876095846295357, 0.05134284123778343, 0.8930514454841614, 0.006933310069143772]"
176,5,5,"[0.0008923843270167708, 0.0012273001484572887, 0.003722547087818384, 0.000699013820849359, 0.011948736384510994, 0.9754706621170044, 0.006039392668753862]"
177,4,5,"[0.022834068164229393, 0.020611915737390518, 0.20001885294914246, 0.007308685686439276, 0.23386448621749878, 0.5139498114585876, 0.0014122179709374905]"
178,2,5,"[0.03314761817455292, 0.08543532341718674, 0.23541711270809174, 0.011965685524046421, 0.22552978992462158, 0.3830958902835846, 0.025408513844013214]"
179,1,4,"[0.019421450793743134, 0.0161130428314209, 0.2913263440132141, 0.007381312549114227, 0.39903339743614197, 0.2635561227798462, 0.003168315626680851]"
180,5,5,"[0.0006717414944432676, 0.0005654506385326385, 0.004128855187445879, 0.0005331725697033107, 0.0077860173769295216, 0.9839694499969482, 0.002345398999750614]"
181,5,5,"[0.000514670682605356, 0.0005918938550166786, 0.0029156357049942017, 0.0004377515579108149, 0.005707162898033857, 0.9874000549316406, 0.0024327521678060293]"
182,2,5,"[0.05737077817320824, 0.08201578259468079, 0.036162011325359344, 0.03578753024339676, 0.012216933071613312, 0.7083718776702881, 0.06807511299848557]"
183,5,5,"[0.053391195833683014, 0.08570504188537598, 0.18909132480621338, 0.012498731724917889, 0.09808702021837234, 0.5593899488449097, 0.0018367201555520296]"
184,5,5,"[0.05599302798509598, 0.051917534321546555, 0.05701688304543495, 0.02422066405415535, 0.01342208031564951, 0.790521502494812, 0.006908362731337547]"
185,5,5,"[0.013861419633030891, 0.015076713636517525, 0.20308253169059753, 0.00485045975074172, 0.33696478605270386, 0.42357712984085083, 0.0025870520621538162]"
186,5,5,"[0.001334729022346437, 0.0009012260707095265, 0.008223497308790684, 0.0008847211138345301, 0.0117510836571455, 0.9757802486419678, 0.0011244711931794882]"
187,2,1,"[0.23047974705696106, 0.30013415217399597, 0.2867482006549835, 0.05923168361186981, 0.04759511351585388, 0.06932756304740906, 0.006483512464910746]"
188,2,5,"[0.039604801684617996, 0.11025539040565491, 0.18961431086063385, 0.011698534712195396, 0.16167543828487396, 0.4721067547798157, 0.015044749714434147]"
189,0,5,"[0.010870834812521935, 0.01243190374225378, 0.16042789816856384, 0.003647287841886282, 0.23267099261283875, 0.5788519382476807, 0.0010990683222189546]"
190,5,5,"[0.023141328245401382, 0.018341151997447014, 0.03278844803571701, 0.010783917270600796, 0.010698736645281315, 0.8998518586158752, 0.004394570365548134]"
191,4,5,"[0.004141917452216148, 0.005279408767819405, 0.06405382603406906, 0.001921730232425034, 0.22884246706962585, 0.6932230591773987, 0.002537582768127322]"
192,2,4,"[0.02472587674856186, 0.02379806898534298, 0.34100472927093506, 0.007728579919785261, 0.34117528796195984, 0.2593318819999695, 0.0022355730179697275]"
193,5,5,"[0.003055322915315628, 0.005576863419264555, 0.0504365973174572, 0.0012085989583283663, 0.16250386834144592, 0.7754365801811218, 0.0017820672364905477]"
194,4,5,"[0.004611955024302006, 0.014020208269357681, 0.03412725403904915, 0.001917739282362163, 0.12216012924909592, 0.8172325491905212, 0.00593005632981658]"
195,5,1,"[0.15761859714984894, 0.4194183349609375, 0.08793766051530838, 0.07022685557603836, 0.0243392176926136, 0.1662708967924118, 0.0741884708404541]"
196,5,5,"[0.004440457094460726, 0.0035580177791416645, 0.009873504750430584, 0.0032348574604839087, 0.0050750900991261005, 0.9669509530067444, 0.006867208983749151]"
197,5,5,"[0.00988359097391367, 0.012439760379493237, 0.15727773308753967, 0.0031136597972363234, 0.22112399339675903, 0.5950506329536438, 0.0011106448946520686]"
198,5,5,"[0.0004344941407907754, 0.0005530111375264823, 0.002516147680580616, 0.00034220420639030635, 0.006350954528898001, 0.9880180358886719, 0.0017851853044703603]"
199,0,6,"[0.10396634042263031, 0.16382868587970734, 0.03473125398159027, 0.10754850506782532, 0.018960271030664444, 0.16712848842144012, 0.4038364887237549]"
200,5,5,"[0.003919851500540972, 0.012226679362356663, 0.026060495525598526, 0.0016469332622364163, 0.08550132811069489, 0.8648399114608765, 0.005804754327982664]"
201,5,5,"[0.007833614014089108, 0.018300935626029968, 0.05106557533144951, 0.0025873740669339895, 0.12482166290283203, 0.7927371263504028, 0.0026537326630204916]"
202,5,1,"[0.15336927771568298, 0.4139275550842285, 0.10694272071123123, 0.05247205123305321, 0.028815370053052902, 0.21409040689468384, 0.030382569879293442]"
203,5,5,"[0.006274495739489794, 0.006308004260063171, 0.08724929392337799, 0.003068302059546113, 0.30967891216278076, 0.5846105813980103, 0.0028103902004659176]"
204,2,5,"[0.0030015106312930584, 0.004013183992356062, 0.03917224332690239, 0.001461078180000186, 0.15898708999156952, 0.7918894290924072, 0.0014756106538698077]"
205,5,5,"[0.00045626499922946095, 0.0004288952623028308, 0.0042192526161670685, 0.0003882954188156873, 0.014142797328531742, 0.978398859500885, 0.0019656631629914045]"
206,5,4,"[0.017426710575819016, 0.015983564779162407, 0.1397164762020111, 0.009297167882323265, 0.47931861877441406, 0.32943040132522583, 0.008827048353850842]"
207,5,5,"[0.0006732450565323234, 0.0004923443193547428, 0.004795141983777285, 0.0005436730571091175, 0.011748065240681171, 0.9800764918327332, 0.001671109814196825]"
208,5,5,"[0.0009113823180086911, 0.0008186775958165526, 0.004824868869036436, 0.0006220213836058974, 0.0056117321364581585, 0.9856352806091309, 0.001575956353917718]"
209,4,5,"[0.016972187906503677, 0.01867404580116272, 0.023723065853118896, 0.02257951721549034, 0.03463616222143173, 0.5729857087135315, 0.3104293942451477]"
210,4,4,"[0.010170496068894863, 0.008288746699690819, 0.09578771144151688, 0.009020261466503143, 0.4609292447566986, 0.38376015424728394, 0.032043419778347015]"
211,5,2,"[0.052302438765764236, 0.06082863360643387, 0.43333491683006287, 0.011597716249525547, 0.15109089016914368, 0.2884727120399475, 0.0023726671934127808]"
212,5,5,"[0.026369450613856316, 0.021303486078977585, 0.06003408133983612, 0.010379514656960964, 0.04141557589173317, 0.838650643825531, 0.0018472927622497082]"
213,5,5,"[0.001689278520643711, 0.0015107911312952638, 0.004981416277587414, 0.0020416269544512033, 0.006873594131320715, 0.9655181169509888, 0.017385127022862434]"
214,1,1,"[0.12994347512722015, 0.31035616993904114, 0.2550182342529297, 0.033500783145427704, 0.06840916723012924, 0.18788965046405792, 0.014882512390613556]"
215,0,2,"[0.0623353086411953, 0.044415250420570374, 0.3813372254371643, 0.020785432308912277, 0.32559463381767273, 0.16289710998535156, 0.002635011915117502]"
216,5,5,"[0.004850317258387804, 0.009581554681062698, 0.07526562362909317, 0.0023015146143734455, 0.24231502413749695, 0.6582555770874023, 0.007430422119796276]"
217,5,5,"[0.023502890020608902, 0.018756983801722527, 0.0329623706638813, 0.010910523124039173, 0.011136727407574654, 0.8985512256622314, 0.004179296549409628]"
218,6,6,"[0.09882000833749771, 0.23876605927944183, 0.049144670367240906, 0.08372059464454651, 0.03366633132100105, 0.1377180814743042, 0.3581642508506775]"
219,5,5,"[0.0008833604515530169, 0.0008227498619817197, 0.0037322735879570246, 0.000914559350349009, 0.006361383944749832, 0.9806752800941467, 0.006610369309782982]"
220,5,5,"[0.0036969438660889864, 0.005644253455102444, 0.052277784794569016, 0.0021265659015625715, 0.266623318195343, 0.6634067296981812, 0.006224431097507477]"
221,2,2,"[0.09713558107614517, 0.1971912384033203, 0.26172104477882385, 0.03270040079951286, 0.15613773465156555, 0.22340510785579681, 0.03170888125896454]"
222,2,5,"[0.013842136599123478, 0.01545649953186512, 0.21000275015830994, 0.004234586842358112, 0.22138996422290802, 0.5340302586555481, 0.0010438543977215886]"
223,5,5,"[0.0009094949346035719, 0.0005711267585866153, 0.005866003222763538, 0.0007509679417125881, 0.010902313515543938, 0.9790654182434082, 0.0019347770139575005]"
224,5,5,"[0.006520317867398262, 0.006613952573388815, 0.013279874809086323, 0.003308025188744068, 0.012829670682549477, 0.955863356590271, 0.001584811951033771]"
225,5,5,"[0.0006180425407364964, 0.00046472990652546287, 0.0047750407829880714, 0.0005574658280238509, 0.010823647491633892, 0.9802636504173279, 0.002497333101928234]"
226,5,5,"[0.0012792579364031553, 0.001207611057907343, 0.00613819295540452, 0.000720473297405988, 0.008670785464346409, 0.9810428619384766, 0.0009407296893186867]"
227,5,2,"[0.07151494175195694, 0.06621448695659637, 0.42619237303733826, 0.02279732935130596, 0.2814258635044098, 0.12462129443883896, 0.007233649492263794]"
228,5,5,"[0.01680874638259411, 0.015248771756887436, 0.06848195195198059, 0.006382092833518982, 0.10681826621294022, 0.7844420671463013, 0.0018181566847488284]"
229,5,5,"[0.003310675034299493, 0.004569402430206537, 0.04909798875451088, 0.002072360133752227, 0.2781672775745392, 0.6568873524665833, 0.005894969683140516]"
230,5,5,"[0.0066170948557555676, 0.00802379660308361, 0.13272038102149963, 0.0025053902063518763, 0.27460741996765137, 0.5739119648933411, 0.0016139857470989227]"
231,5,5,"[0.0004409504181239754, 0.0005016073700971901, 0.004297943320125341, 0.00033027087920345366, 0.01711167022585869, 0.9759387969970703, 0.0013786989729851484]"
232,5,5,"[0.0007230398477986455, 0.000537024054210633, 0.0066110859625041485, 0.0005421777023002505, 0.019465986639261246, 0.9706446528434753, 0.001475965022109449]"
233,5,5,"[0.020766036584973335, 0.015225142240524292, 0.20646585524082184, 0.008089887909591198, 0.26414427161216736, 0.48388171195983887, 0.001427148119546473]"
234,4,5,"[0.015903932973742485, 0.021745657548308372, 0.21650570631027222, 0.004441414028406143, 0.2495008111000061, 0.4900595545768738, 0.0018429657211527228]"
235,2,5,"[0.01174857560545206, 0.01662319153547287, 0.1853274554014206, 0.003318005707114935, 0.22076746821403503, 0.5609560012817383, 0.0012593417195603251]"
236,5,5,"[0.0005475495127029717, 0.0005015249480493367, 0.0035303328186273575, 0.0004487636615522206, 0.00733196409419179, 0.9858594536781311, 0.0017805283423513174]"
237,4,2,"[0.06086138263344765, 0.03673722222447395, 0.3220682144165039, 0.023457041010260582, 0.2952183187007904, 0.2593519389629364, 0.002305869944393635]"
238,5,5,"[0.05585150048136711, 0.18913783133029938, 0.04038676992058754, 0.025444865226745605, 0.02300695888698101, 0.6178435683250427, 0.04832850396633148]"
239,5,5,"[0.0007424111827276647, 0.0006544992211274803, 0.004368063528090715, 0.0007532601011916995, 0.008206750266253948, 0.9796534776687622, 0.005621624179184437]"
240,5,5,"[0.0006031125667504966, 0.0006220937357284129, 0.006119472440332174, 0.0004445670056156814, 0.027389580383896828, 0.9630807638168335, 0.0017403102247044444]"
241,5,5,"[0.000600488216150552, 0.0006462580640800297, 0.0027818777598440647, 0.00045041003613732755, 0.006615360267460346, 0.9872757792472839, 0.0016298580449074507]"
242,4,5,"[0.006094274576753378, 0.010296969674527645, 0.11079446226358414, 0.002718135714530945, 0.3036297559738159, 0.5606828927993774, 0.00578348757699132]"
243,5,5,"[0.0006959671154618263, 0.0006296599167399108, 0.006779280491173267, 0.0005029138410463929, 0.02734185941517353, 0.9625459313392639, 0.0015044641913846135]"
244,0,5,"[0.01953892782330513, 0.008660141378641129, 0.06176271289587021, 0.012058467604219913, 0.13670314848423004, 0.7548537254333496, 0.006422877311706543]"
245,5,5,"[0.0005982467555440962, 0.0006486729835160077, 0.005956354551017284, 0.0004103506507817656, 0.022270575165748596, 0.9691173434257507, 0.0009984481148421764]"
246,5,5,"[0.0034419610165059566, 0.00338970054872334, 0.05147833377122879, 0.0015819361433386803, 0.12731394171714783, 0.8117600083351135, 0.001034156302921474]"
247,5,5,"[0.0017739381873980165, 0.00178706890437752, 0.0048699150793254375, 0.0011539735132828355, 0.004827896598726511, 0.9837648272514343, 0.0018223895458504558]"
248,4,5,"[0.07355528324842453, 0.09487126767635345, 0.2908042371273041, 0.017294395714998245, 0.14661112427711487, 0.37464919686317444, 0.0022144452668726444]"
249,1,2,"[0.14247354865074158, 0.1752367466688156, 0.302065372467041, 0.03472013399004936, 0.09515058994293213, 0.24753570556640625, 0.0028179413639009]"
250,5,5,"[0.0016343973111361265, 0.003672617254778743, 0.005077737849205732, 0.001286643440835178, 0.03294415771961212, 0.9456177353858948, 0.009766695089638233]"
251,2,5,"[0.12412278354167938, 0.19840070605278015, 0.08827821910381317, 0.044838059693574905, 0.022823171690106392, 0.49936702847480774, 0.022170068696141243]"
252,5,5,"[0.009647713974118233, 0.006741998251527548, 0.01971137709915638, 0.004807415418326855, 0.00900696124881506, 0.9470503330230713, 0.003034263849258423]"
253,5,5,"[0.0005705116200260818, 0.00048014073399826884, 0.0040013655088841915, 0.00048590233200229704, 0.008551438339054585, 0.9837108254432678, 0.002199742943048477]"
254,5,5,"[0.003967464901506901, 0.0056221140548586845, 0.07999718189239502, 0.0017898797523230314, 0.26100680232048035, 0.6452575922012329, 0.002358997007831931]"
255,4,5,"[0.012210676446557045, 0.012906876392662525, 0.07518882304430008, 0.004756361711770296, 0.1128123551607132, 0.7810750007629395, 0.0010499266209080815]"
256,5,5,"[0.0004861484922003001, 0.0004621732805389911, 0.0029318800661712885, 0.00044049983262084424, 0.008223562501370907, 0.9854615926742554, 0.0019941481295973063]"
257,5,5,"[0.0026744939386844635, 0.0030382107943296432, 0.03230949863791466, 0.0018111628014594316, 0.18243181705474854, 0.7712093591690063, 0.006525498814880848]"
258,5,5,"[0.0012790804030373693, 0.0010292667429894209, 0.006265145726501942, 0.0012288286816328764, 0.007295101415365934, 0.9755498766899109, 0.007352643180638552]"
259,2,2,"[0.08084909617900848, 0.13078437745571136, 0.4370707869529724, 0.019369205459952354, 0.15632449090480804, 0.16914087533950806, 0.006461178418248892]"
260,5,5,"[0.0004942657542414963, 0.0007009740802459419, 0.00247753132134676, 0.0003786994784604758, 0.0047017415054142475, 0.9890704154968262, 0.002176345093175769]"
261,1,5,"[0.05613001435995102, 0.18343991041183472, 0.1340162605047226, 0.02125972881913185, 0.12370721250772476, 0.4334365129470825, 0.04801036790013313]"
262,4,5,"[0.00844933744519949, 0.010264720767736435, 0.07595426589250565, 0.002838962944224477, 0.13942159712314606, 0.7617051005363464, 0.0013659914257004857]"
263,2,5,"[0.004702102858573198, 0.011080591939389706, 0.05335792899131775, 0.0014840138610452414, 0.11961407959461212, 0.8079158663749695, 0.001845342805609107]"
264,5,2,"[0.062264811247587204, 0.07213535904884338, 0.5208683609962463, 0.014705805107951164, 0.19146481156349182, 0.1358884871006012, 0.0026724161580204964]"
265,5,5,"[0.0045847506262362, 0.008974011056125164, 0.058476924896240234, 0.0015055270632728934, 0.13789691030979156, 0.7870867252349854, 0.0014751240378245711]"
266,4,5,"[0.003977425396442413, 0.005351450759917498, 0.06047694757580757, 0.0017345515079796314, 0.2075163573026657, 0.7188189625740051, 0.0021243495866656303]"
267,5,5,"[0.002162345452234149, 0.0016481200000271201, 0.007526081055402756, 0.001402026740834117, 0.01026161015033722, 0.9756955504417419, 0.001304265228100121]"
268,5,5,"[0.0010730758076533675, 0.0011359178461134434, 0.003512909170240164, 0.0010030957637354732, 0.004796735942363739, 0.9823779463768005, 0.00610020337626338]"
269,0,0,"[0.2602015435695648, 0.18418487906455994, 0.25609877705574036, 0.0844213142991066, 0.05242285132408142, 0.15672384202480316, 0.0059468406252563]"
270,5,5,"[0.0007554801413789392, 0.0005907344166189432, 0.006169857457280159, 0.0005175317637622356, 0.011817196384072304, 0.9783210754394531, 0.0018281355733051896]"
271,5,5,"[0.004635897930711508, 0.004544985480606556, 0.009655717760324478, 0.0030617360025644302, 0.0046024932526052, 0.96758633852005, 0.005912829656153917]"
272,5,5,"[0.0014212725218385458, 0.0023370031267404556, 0.012864102609455585, 0.0009492048993706703, 0.09820828586816788, 0.8812922835350037, 0.0029277929570525885]"
273,1,5,"[0.007184375077486038, 0.0063547841273248196, 0.12379788607358932, 0.0035825532395392656, 0.3651427924633026, 0.4911697208881378, 0.0027678878977894783]"
274,5,5,"[0.0010398034937679768, 0.001048596459440887, 0.00391245074570179, 0.00099628244061023, 0.005340683739632368, 0.9811542630195618, 0.00650789774954319]"
275,5,5,"[0.006077622063457966, 0.007380178198218346, 0.12442945688962936, 0.0025609186850488186, 0.31203600764274597, 0.5450091361999512, 0.0025067259557545185]"
276,4,4,"[0.019788824021816254, 0.013996212743222713, 0.2501606047153473, 0.008493800647556782, 0.43439674377441406, 0.26996588706970215, 0.0031979556661099195]"
277,5,5,"[0.008630950003862381, 0.010273709893226624, 0.14292530715465546, 0.0035708558280020952, 0.3571520447731018, 0.47411593794822693, 0.0033312186133116484]"
278,5,5,"[0.023430857807397842, 0.08421038091182709, 0.05808071047067642, 0.008950836025178432, 0.08569405227899551, 0.7151251435279846, 0.024507995694875717]"
