Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0008867116994224489, 0.0006774216890335083, 0.0070885648019611835, 0.0006537560257129371, 0.015240228734910488, 0.9737691283226013, 0.001684205955825746]"
174,5,5,"[0.0008752140565775335, 0.0009934447007253766, 0.009862901642918587, 0.0006989727262407541, 0.02846968173980713, 0.9573749303817749, 0.001724931295029819]"
175,6,5,"[0.00867829192429781, 0.014123807661235332, 0.04478590190410614, 0.0020168176852166653, 0.056819796562194824, 0.8700131773948669, 0.0035622043069452047]"
176,5,5,"[0.0016724279848858714, 0.0011746421223506331, 0.018181543797254562, 0.0008815723704174161, 0.020857933908700943, 0.9560006260871887, 0.00123122101649642]"
177,4,5,"[0.00843258760869503, 0.0059946076944470406, 0.14714094996452332, 0.003052661195397377, 0.2793981432914734, 0.5530339479446411, 0.002947079250589013]"
178,2,5,"[0.015263471752405167, 0.047020405530929565, 0.2530887722969055, 0.00954520795494318, 0.27588188648223877, 0.3938724100589752, 0.005327833350747824]"
179,1,4,"[0.0169796422123909, 0.014679665677249432, 0.2244197577238083, 0.005450455006211996, 0.4295680820941925, 0.304472953081131, 0.004429467022418976]"
180,5,5,"[0.0009691878221929073, 0.0011450599413365126, 0.005828913766890764, 0.0005428760778158903, 0.015352897346019745, 0.9743866920471191, 0.0017743401695042849]"
181,5,5,"[0.0020508260931819677, 0.0038848640397191048, 0.00465193297713995, 0.0011699218302965164, 0.015158761292696, 0.9673960208892822, 0.00568764004856348]"
182,2,0,"[0.277677446603775, 0.22223952412605286, 0.0969228520989418, 0.09947924315929413, 0.01033027470111847, 0.21143361926078796, 0.08191706985235214]"
183,5,5,"[0.040272343903779984, 0.08733507245779037, 0.10971168428659439, 0.009951439686119556, 0.053722284734249115, 0.6882451176643372, 0.0107620470225811]"
184,5,5,"[0.02491537667810917, 0.01427198015153408, 0.11148738116025925, 0.006170382723212242, 0.019722579047083855, 0.8200712203979492, 0.0033609753008931875]"
185,5,5,"[0.004629665520042181, 0.005412516184151173, 0.10510499775409698, 0.002358192577958107, 0.24720285832881927, 0.6329005360603333, 0.002391181653365493]"
186,5,5,"[0.0013086911058053374, 0.0010309318313375115, 0.012651218101382256, 0.0006247934070415795, 0.021278731524944305, 0.9619266986846924, 0.001178901526145637]"
187,2,2,"[0.22154711186885834, 0.28794780373573303, 0.30544793605804443, 0.05282992869615555, 0.05823816731572151, 0.052986934781074524, 0.021002130582928658]"
188,2,5,"[0.030544249340891838, 0.13839079439640045, 0.13018499314785004, 0.015674078837037086, 0.1279182732105255, 0.5406755208969116, 0.01661212369799614]"
189,0,2,"[0.09363753348588943, 0.1406175047159195, 0.2888147532939911, 0.017562972381711006, 0.25315073132514954, 0.1914237141609192, 0.014792803674936295]"
190,5,5,"[0.022617153823375702, 0.012388215400278568, 0.0432569645345211, 0.005787763278931379, 0.008004995062947273, 0.9024056792259216, 0.005539215635508299]"
191,4,5,"[0.006339902523905039, 0.006830265745520592, 0.13622413575649261, 0.002977122785523534, 0.2998890280723572, 0.5451174378395081, 0.0026221275329589844]"
192,2,4,"[0.01307667512446642, 0.010029194876551628, 0.24744224548339844, 0.005307846236974001, 0.3627976179122925, 0.35787495970726013, 0.003471525851637125]"
193,5,5,"[0.00568037573248148, 0.005355265457183123, 0.1115991398692131, 0.0023143761791288853, 0.2078183889389038, 0.6650631427764893, 0.0021693625021725893]"
194,4,5,"[0.009232258424162865, 0.036314547061920166, 0.04302843287587166, 0.004879881627857685, 0.07202935963869095, 0.8253288865089417, 0.009186597540974617]"
195,5,5,"[0.09416362643241882, 0.21339620649814606, 0.25238165259361267, 0.029831239953637123, 0.05850725620985031, 0.33573704957962036, 0.01598302461206913]"
196,5,5,"[0.016360705718398094, 0.00981828197836876, 0.010013066232204437, 0.007713870145380497, 0.0036543163005262613, 0.9335941672325134, 0.018845565617084503]"
197,5,5,"[0.003994347527623177, 0.004899356514215469, 0.08365820348262787, 0.0017412708839401603, 0.15273839235305786, 0.7511054277420044, 0.0018630624981597066]"
198,5,5,"[0.0008303032373078167, 0.000993083929643035, 0.005171437282115221, 0.0005845619016326964, 0.013283033855259418, 0.977362334728241, 0.0017752147978171706]"
199,0,6,"[0.11555864661931992, 0.21447189152240753, 0.015006491914391518, 0.1427542269229889, 0.0069954716600477695, 0.13393796980381012, 0.37127524614334106]"
200,5,5,"[0.0042129321955144405, 0.007682720199227333, 0.04899820312857628, 0.0015508034266531467, 0.07694859802722931, 0.8584355115890503, 0.0021712351590394974]"
201,5,5,"[0.008038443513214588, 0.019789831712841988, 0.0637212023139, 0.0027938145212829113, 0.1205514445900917, 0.7803961634635925, 0.004709138069301844]"
202,5,5,"[0.09246030449867249, 0.20563611388206482, 0.22135603427886963, 0.024588415399193764, 0.06804775446653366, 0.3712556064128876, 0.016655830666422844]"
203,5,5,"[0.005162340123206377, 0.01006887387484312, 0.06263282150030136, 0.0019099694909527898, 0.12723490595817566, 0.7901417016983032, 0.0028494703583419323]"
204,2,5,"[0.0030018482357263565, 0.0043603056110441685, 0.03147803992033005, 0.0011297148885205388, 0.07325919717550278, 0.8847700357437134, 0.0020007893908768892]"
205,5,5,"[0.0010606773430481553, 0.0008251626277342439, 0.005065258592367172, 0.0008910528849810362, 0.007219132035970688, 0.9825865030288696, 0.0023522551637142897]"
206,5,5,"[0.01107179094105959, 0.03300105035305023, 0.10412002354860306, 0.004600512329488993, 0.19733890891075134, 0.6442134976387024, 0.0056543247774243355]"
207,5,5,"[0.0011088113533332944, 0.0009373243083246052, 0.005001859273761511, 0.0005421837558969855, 0.0107713732868433, 0.9797697067260742, 0.001868745661340654]"
208,5,5,"[0.0011822186643257737, 0.0014508598251268268, 0.0030680669005960226, 0.0007710927748121321, 0.008268354460597038, 0.9815011024475098, 0.003758355276659131]"
209,4,5,"[0.0016682017594575882, 0.0025422913022339344, 0.003852332942187786, 0.0028215425554662943, 0.013210735283792019, 0.9613260626792908, 0.014578893780708313]"
210,4,5,"[0.00423852726817131, 0.010022470727562904, 0.026296108961105347, 0.003054648404940963, 0.09082244336605072, 0.8570536375045776, 0.008512156084179878]"
211,5,4,"[0.015428660437464714, 0.022623980417847633, 0.21005883812904358, 0.005357930902391672, 0.4465491473674774, 0.2955534756183624, 0.004428005311638117]"
212,5,5,"[0.008389858528971672, 0.00864811148494482, 0.05430886149406433, 0.0017895300406962633, 0.04971415922045708, 0.8748993277549744, 0.002250198507681489]"
213,5,5,"[0.0019792024977505207, 0.0023136709351092577, 0.0027854484505951405, 0.0029584045987576246, 0.006284244824200869, 0.9679660797119141, 0.015712903812527657]"
214,1,1,"[0.08474212884902954, 0.40400391817092896, 0.08963148295879364, 0.04386305436491966, 0.07880299538373947, 0.2349662482738495, 0.06399021297693253]"
215,0,1,"[0.18736915290355682, 0.41556987166404724, 0.18544356524944305, 0.05074445903301239, 0.07292214035987854, 0.05405194312334061, 0.03389890864491463]"
216,5,5,"[0.0035043037496507168, 0.004150694236159325, 0.09725829213857651, 0.00247616576962173, 0.2032703459262848, 0.6871374249458313, 0.0022027757950127125]"
217,5,5,"[0.08436775952577591, 0.03806069865822792, 0.24008257687091827, 0.01303977519273758, 0.03968895226716995, 0.5779855847358704, 0.00677461875602603]"
218,6,1,"[0.0805506631731987, 0.44121456146240234, 0.05958911031484604, 0.05718392878770828, 0.05612880736589432, 0.20576389133930206, 0.09956888854503632]"
219,5,5,"[0.0013033859431743622, 0.0011705603683367372, 0.0031279632821679115, 0.0016759787686169147, 0.005798690021038055, 0.9803645610809326, 0.006558803375810385]"
220,5,5,"[0.0028979789931327105, 0.0037928493693470955, 0.058191146701574326, 0.0015395835507661104, 0.15778355300426483, 0.7738077044487, 0.001987217226997018]"
221,2,2,"[0.10545413941144943, 0.29729220271110535, 0.31310930848121643, 0.04777257516980171, 0.08337261527776718, 0.13306331634521484, 0.019935861229896545]"
222,2,5,"[0.007474286947399378, 0.0054258848540484905, 0.141444131731987, 0.002705056220293045, 0.22123436629772186, 0.6193329691886902, 0.0023833205923438072]"
223,5,5,"[0.0009816959500312805, 0.0007808294612914324, 0.0038889506831765175, 0.0007257129764184356, 0.007267342414706945, 0.9839022755622864, 0.002453294349834323]"
224,5,5,"[0.014675228856503963, 0.014597529545426369, 0.03133291006088257, 0.002635054523125291, 0.020437011495232582, 0.9114294648170471, 0.004892862401902676]"
225,5,5,"[0.0009878373239189386, 0.0010287684854120016, 0.0031187948770821095, 0.0011853560572490096, 0.007160047069191933, 0.9816312193870544, 0.0048880139365792274]"
226,5,5,"[0.004125711973756552, 0.003327068639919162, 0.00812323484569788, 0.001147978357039392, 0.01602272130548954, 0.9625458121299744, 0.004707420244812965]"
227,5,2,"[0.09644949436187744, 0.08198586851358414, 0.5516297817230225, 0.029254022985696793, 0.14559675753116608, 0.08695774525403976, 0.008126280270516872]"
228,5,5,"[0.0029836283065378666, 0.004074656870216131, 0.04537692293524742, 0.0013205508003011346, 0.12930548191070557, 0.814886748790741, 0.0020520358812063932]"
229,5,5,"[0.004163169767707586, 0.003983127418905497, 0.10465212166309357, 0.002653519855812192, 0.2298513501882553, 0.6523274183273315, 0.0023693577386438847]"
230,5,5,"[0.005545673426240683, 0.011332366615533829, 0.09944654256105423, 0.002774087944999337, 0.26928773522377014, 0.6083999872207642, 0.0032136801164597273]"
231,5,5,"[0.0007574307965114713, 0.0009801413398236036, 0.0045033651404082775, 0.0006367224268615246, 0.015124918892979622, 0.9756413102149963, 0.0023561350535601377]"
232,5,5,"[0.0016687113093212247, 0.002981128403916955, 0.014181503094732761, 0.0010243321303278208, 0.08561533689498901, 0.8913333415985107, 0.0031956802122294903]"
233,5,5,"[0.00997147150337696, 0.009863085113465786, 0.19201387465000153, 0.0037414829712361097, 0.3082454204559326, 0.47344574332237244, 0.002718912670388818]"
234,4,2,"[0.022304153069853783, 0.015772290527820587, 0.34377631545066833, 0.007320608012378216, 0.34104853868484497, 0.2661117911338806, 0.0036663401406258345]"
235,2,5,"[0.011509114876389503, 0.01005489844828844, 0.16871465742588043, 0.003407512092962861, 0.31274619698524475, 0.49020376801490784, 0.0033638523891568184]"
236,5,5,"[0.0012055783299729228, 0.0008994118543341756, 0.004412882495671511, 0.0007467808318324387, 0.00568196177482605, 0.9848435521125793, 0.0022098275367170572]"
237,4,4,"[0.010306530632078648, 0.010132894851267338, 0.16651563346385956, 0.0054425750859081745, 0.4854107201099396, 0.3174869120121002, 0.004704703576862812]"
238,5,5,"[0.03858443722128868, 0.0620121955871582, 0.1186247318983078, 0.009393949992954731, 0.03383035585284233, 0.7300072908401489, 0.007547059562057257]"
239,5,5,"[0.0009826186578720808, 0.0009807508904486895, 0.0033589149825274944, 0.0012312064645811915, 0.008031204342842102, 0.9804120063781738, 0.0050032916478812695]"
240,5,5,"[0.001005416503176093, 0.0007894009468145669, 0.005556915886700153, 0.0005905098514631391, 0.009424656629562378, 0.9810093641281128, 0.0016237706877291203]"
241,5,5,"[0.0033712529111653566, 0.003544655628502369, 0.007333386689424515, 0.0009851581417024136, 0.011321736499667168, 0.9700105786323547, 0.0034331597853451967]"
242,4,5,"[0.0036542813759297132, 0.006236836314201355, 0.09865625202655792, 0.0025553947780281305, 0.207763209939003, 0.6788201928138733, 0.0023137798998504877]"
243,5,5,"[0.0012591006234288216, 0.0018058702116832137, 0.017474576830863953, 0.0009060343145392835, 0.07249316573143005, 0.9040427207946777, 0.0020185166504234076]"
244,0,5,"[0.004750468768179417, 0.008714958094060421, 0.02349266968667507, 0.0016519328346475959, 0.033001236617565155, 0.9254108667373657, 0.002977837808430195]"
245,5,5,"[0.001080421614460647, 0.0009407768957316875, 0.008045149967074394, 0.0005389294819906354, 0.01503370888531208, 0.9730349183082581, 0.0013260496780276299]"
246,5,5,"[0.0014494435163214803, 0.001687167095951736, 0.022866321727633476, 0.0008196356357075274, 0.054327841848134995, 0.9174990057945251, 0.0013505596434697509]"
247,5,5,"[0.003966516349464655, 0.004499425180256367, 0.008620571345090866, 0.001173027791082859, 0.010533023625612259, 0.9676520824432373, 0.003555338131263852]"
248,4,2,"[0.18670129776000977, 0.13449428975582123, 0.44222491979599, 0.03596806153655052, 0.1151927188038826, 0.07143961638212204, 0.0139791090041399]"
249,1,1,"[0.09681128710508347, 0.32150864601135254, 0.09266842901706696, 0.027457408607006073, 0.09839271754026413, 0.31234461069107056, 0.050816938281059265]"
250,5,5,"[0.01051961351186037, 0.03704318404197693, 0.021901341155171394, 0.004883630201220512, 0.0432564914226532, 0.86700040102005, 0.01539534330368042]"
251,2,5,"[0.09184189140796661, 0.1707286685705185, 0.1222459152340889, 0.0233780350536108, 0.03312302008271217, 0.5369203090667725, 0.0217621847987175]"
252,5,5,"[0.02949429117143154, 0.01243322528898716, 0.0847703367471695, 0.005949927493929863, 0.015930240973830223, 0.8470787405967712, 0.004343230277299881]"
253,5,5,"[0.0009240666986443102, 0.0007731147925369442, 0.004095225594937801, 0.0008436014177277684, 0.007822022773325443, 0.9828649759292603, 0.002677108161151409]"
254,5,5,"[0.004757936578243971, 0.005517714656889439, 0.1052224263548851, 0.0020923465490341187, 0.19069822132587433, 0.6896926164627075, 0.002018728293478489]"
255,4,5,"[0.005053358618170023, 0.009761704131960869, 0.04715346172451973, 0.0017138819675892591, 0.10537830740213394, 0.8279935717582703, 0.0029457909986376762]"
256,5,5,"[0.0012224252568557858, 0.0009991078404709697, 0.005652544088661671, 0.0005711968406103551, 0.009619154036045074, 0.9802619218826294, 0.0016736830584704876]"
257,5,5,"[0.0019027878297492862, 0.0019974277820438147, 0.03222599998116493, 0.0010489348787814379, 0.0951719805598259, 0.8659154772758484, 0.0017374319722875953]"
258,5,5,"[0.0023562770802527666, 0.002207624027505517, 0.0033085669856518507, 0.0031641973182559013, 0.005740515887737274, 0.9683386087417603, 0.014884250238537788]"
259,2,2,"[0.017412755638360977, 0.021784985437989235, 0.3350844085216522, 0.006500605493783951, 0.2912573218345642, 0.3250194191932678, 0.0029404431115835905]"
260,5,5,"[0.0024191353004425764, 0.0020707049407064915, 0.004817785695195198, 0.0009633944137021899, 0.005292750895023346, 0.9810386896133423, 0.0033975192345678806]"
261,1,2,"[0.11017436534166336, 0.19395515322685242, 0.3855689764022827, 0.027374334633350372, 0.1407943069934845, 0.1296829879283905, 0.012449931353330612]"
262,4,5,"[0.0072306375950574875, 0.0037356221582740545, 0.11835310608148575, 0.002848638454452157, 0.18132822215557098, 0.6837961673736572, 0.0027076234109699726]"
263,2,5,"[0.006338175386190414, 0.009298428893089294, 0.08372623473405838, 0.0019647476729005575, 0.12095167487859726, 0.7755414843559265, 0.0021791865583509207]"
264,5,2,"[0.07220907509326935, 0.060036659240722656, 0.5190037488937378, 0.019446128979325294, 0.20479968190193176, 0.11796961724758148, 0.006535031832754612]"
265,5,5,"[0.0036083562299609184, 0.00451329629868269, 0.0665302500128746, 0.0014851030427962542, 0.11299440264701843, 0.8092554807662964, 0.0016131434822455049]"
266,4,5,"[0.0045180474407970905, 0.004503730684518814, 0.08670243620872498, 0.002013407414779067, 0.21889469027519226, 0.6810445189476013, 0.0023231443483382463]"
267,5,5,"[0.005374841392040253, 0.004464045632630587, 0.007313346955925226, 0.001443276065401733, 0.006847647484391928, 0.9694887399673462, 0.005068037658929825]"
268,5,5,"[0.001715570455417037, 0.0024196652229875326, 0.003434339538216591, 0.0009609621483832598, 0.00919966958463192, 0.9772980809211731, 0.004971729591488838]"
269,0,2,"[0.26896849274635315, 0.187006875872612, 0.3269664943218231, 0.04905183985829353, 0.049243323504924774, 0.09798123687505722, 0.02078179642558098]"
270,5,5,"[0.001057387562468648, 0.0014648641226813197, 0.0037731253542006016, 0.000707013881765306, 0.01569874957203865, 0.9738748073577881, 0.003424054244533181]"
271,5,5,"[0.0028902017511427402, 0.004086377564817667, 0.003144116373732686, 0.0022171803284436464, 0.004768041893839836, 0.9724792838096619, 0.010414882563054562]"
272,5,5,"[0.0022892870474606752, 0.0031350671779364347, 0.032119326293468475, 0.0010520656360313296, 0.08618977665901184, 0.8734263181686401, 0.0017882735701277852]"
273,1,4,"[0.035393595695495605, 0.056682854890823364, 0.1482715755701065, 0.008948505856096745, 0.4547903537750244, 0.2814178764820099, 0.014495281502604485]"
274,5,5,"[0.0010164347477257252, 0.000943689898122102, 0.002874931553378701, 0.0008606193587183952, 0.0071374354884028435, 0.9831905364990234, 0.003976299427449703]"
275,5,5,"[0.00373556325212121, 0.004616189282387495, 0.11187202483415604, 0.002622222062200308, 0.20164352655410767, 0.6734430193901062, 0.002067417139187455]"
276,4,5,"[0.007007509004324675, 0.007419376168400049, 0.12816469371318817, 0.0030724359676241875, 0.3556623160839081, 0.4954172372817993, 0.0032563896384090185]"
277,5,5,"[0.00329782348126173, 0.0037258369848132133, 0.09702464938163757, 0.0023557415697723627, 0.16480521857738495, 0.7268550395965576, 0.0019355746917426586]"
278,5,5,"[0.06193086877465248, 0.25330650806427, 0.07785045355558395, 0.02730937860906124, 0.1846858412027359, 0.3271898925304413, 0.06772708892822266]"
