Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00046099338214844465, 0.0005914222565479577, 0.005278029479086399, 0.001446201466023922, 0.024993734434247017, 0.9637988209724426, 0.0034307767637073994]"
174,5,5,"[0.0005984107847325504, 0.0008305897936224937, 0.011916027404367924, 0.0020712323021143675, 0.05775773897767067, 0.9219204783439636, 0.004905525129288435]"
175,6,5,"[0.016070963814854622, 0.037800952792167664, 0.14896179735660553, 0.005991450976580381, 0.12043298780918121, 0.6680467128753662, 0.0026951683685183525]"
176,5,5,"[0.0005234085256233811, 0.0006443341844715178, 0.005400089081376791, 0.001368252676911652, 0.02114229090511799, 0.9670785665512085, 0.0038430928252637386]"
177,4,5,"[0.0035903658717870712, 0.0047326115891337395, 0.08677307516336441, 0.0027756383642554283, 0.21470415592193604, 0.6859889030456543, 0.0014351920690387487]"
178,2,5,"[0.019327791407704353, 0.054160572588443756, 0.2705440819263458, 0.02927410416305065, 0.19199709594249725, 0.35311460494995117, 0.08158178627490997]"
179,1,5,"[0.007121189963072538, 0.007398555520921946, 0.18256236612796783, 0.005564189050346613, 0.33670252561569214, 0.45590656995773315, 0.004744640085846186]"
180,5,5,"[0.0006027861963957548, 0.0009212580625899136, 0.004280443768948317, 0.0010645888978615403, 0.01280049979686737, 0.9782946109771729, 0.00203576497733593]"
181,5,5,"[0.0016563807148486376, 0.0028360136784613132, 0.003477342426776886, 0.002188009675592184, 0.0057309698313474655, 0.9795511960983276, 0.004559997469186783]"
182,2,5,"[0.15089519321918488, 0.0746479332447052, 0.028823569416999817, 0.08292773365974426, 0.02152000367641449, 0.5640965104103088, 0.07708905637264252]"
183,5,5,"[0.0704459697008133, 0.09640144556760788, 0.10943375527858734, 0.01804788038134575, 0.07923820614814758, 0.622287392616272, 0.004145409911870956]"
184,5,5,"[0.03399433568120003, 0.02779350057244301, 0.01603306084871292, 0.012551190331578255, 0.010982232168316841, 0.8851898908615112, 0.013455838896334171]"
185,5,5,"[0.005003719124943018, 0.010196630842983723, 0.1408257782459259, 0.0036116887349635363, 0.19710302352905273, 0.6401112079620361, 0.0031479366589337587]"
186,5,5,"[0.0007749643991701305, 0.0006756639922969043, 0.0059072403237223625, 0.0010480639757588506, 0.02473139762878418, 0.9656935334205627, 0.0011691752588376403]"
187,2,1,"[0.2031164914369583, 0.37816324830055237, 0.2225339114665985, 0.05607891455292702, 0.03952709212899208, 0.05829684063792229, 0.04228352755308151]"
188,2,2,"[0.05057837441563606, 0.1529141217470169, 0.33884382247924805, 0.013592494651675224, 0.1339634656906128, 0.3044162094593048, 0.0056915138848125935]"
189,0,5,"[0.014668573625385761, 0.017062706872820854, 0.17470604181289673, 0.005602062214165926, 0.1582188755273819, 0.6244633793830872, 0.005278329830616713]"
190,5,5,"[0.004067760892212391, 0.0045462194830179214, 0.004229790065437555, 0.0037810734938830137, 0.00530879246070981, 0.9693968892097473, 0.008669568225741386]"
191,4,5,"[0.0015973456902429461, 0.003127825679257512, 0.06688833236694336, 0.002786292228847742, 0.1943484991788864, 0.7278512120246887, 0.0034005597699433565]"
192,2,5,"[0.007141266018152237, 0.014103098772466183, 0.258582204580307, 0.005997120402753353, 0.31191131472587585, 0.3955433666706085, 0.0067216563038527966]"
193,5,5,"[0.0015721824020147324, 0.0016482238424941897, 0.047649726271629333, 0.0027213115245103836, 0.209897980093956, 0.7338190078735352, 0.002691522939130664]"
194,4,5,"[0.008016183972358704, 0.012808042578399181, 0.08927873522043228, 0.004836418200284243, 0.15987230837345123, 0.7233198285102844, 0.0018683533417060971]"
195,5,5,"[0.06444425135850906, 0.25286439061164856, 0.13183361291885376, 0.05982782319188118, 0.03697299584746361, 0.2963641881942749, 0.15769273042678833]"
196,5,5,"[0.0036620181053876877, 0.0028619684744626284, 0.0031857623253017664, 0.004562560468912125, 0.0058173504658043385, 0.969244658946991, 0.010665667243301868]"
197,5,5,"[0.0045641204342246056, 0.008645218797028065, 0.1274755895137787, 0.003342363052070141, 0.23309575021266937, 0.6210827231407166, 0.001794269890524447]"
198,5,5,"[0.0005834503681398928, 0.0006916401907801628, 0.002931979950517416, 0.0011570841306820512, 0.010949308052659035, 0.9815954566001892, 0.002091027796268463]"
199,0,6,"[0.1008770540356636, 0.1424049288034439, 0.025141049176454544, 0.14558327198028564, 0.012384728528559208, 0.2331038862466812, 0.34050512313842773]"
200,5,5,"[0.004117724951356649, 0.014176039025187492, 0.01672673039138317, 0.0060476637445390224, 0.021124763414263725, 0.9274482727050781, 0.010358773171901703]"
201,5,5,"[0.0026083134580403566, 0.006443072110414505, 0.09181874245405197, 0.0031127464026212692, 0.1790814995765686, 0.7137308120727539, 0.0032047880813479424]"
202,5,1,"[0.16369354724884033, 0.48320338129997253, 0.16651999950408936, 0.03386598080396652, 0.029242951422929764, 0.10850317776203156, 0.014971047639846802]"
203,5,5,"[0.0024440970737487078, 0.0037928270176053047, 0.08014997094869614, 0.0025775376707315445, 0.22073279321193695, 0.6885912418365479, 0.0017115774098783731]"
204,2,5,"[0.0021881964057683945, 0.006507687736302614, 0.030725928023457527, 0.00244518113322556, 0.051860466599464417, 0.9037961363792419, 0.0024764342233538628]"
205,5,5,"[0.00045439021778292954, 0.0005428926087915897, 0.004144575912505388, 0.0014271130785346031, 0.020478302612900734, 0.9697162508964539, 0.0032365545630455017]"
206,5,5,"[0.006847630720585585, 0.01506173238158226, 0.16965503990650177, 0.007695408537983894, 0.18594932556152344, 0.5980709195137024, 0.016719875857234]"
207,5,5,"[0.0005096523673273623, 0.0006542386254295707, 0.0038122774567455053, 0.0010248376056551933, 0.01354153361171484, 0.9782469868659973, 0.0022104554809629917]"
208,5,5,"[0.0010413904674351215, 0.001162858447059989, 0.002316555706784129, 0.0017601036233827472, 0.005953786429017782, 0.9835719466209412, 0.004193362779915333]"
209,4,5,"[0.0007462964858859777, 0.0013478855835273862, 0.010088589042425156, 0.002253724494948983, 0.03504293039441109, 0.9438468813896179, 0.006673700641840696]"
210,4,5,"[0.023794768378138542, 0.016105670481920242, 0.06285438686609268, 0.06745972484350204, 0.12606358528137207, 0.5112394690513611, 0.19248241186141968]"
211,5,2,"[0.06417372822761536, 0.0524832122027874, 0.3254508972167969, 0.024438340216875076, 0.20010368525981903, 0.30940744280815125, 0.023942647501826286]"
212,5,5,"[0.02715812809765339, 0.018403364345431328, 0.02495465986430645, 0.008479148149490356, 0.02783164754509926, 0.8891386389732361, 0.004034362733364105]"
213,5,5,"[0.0012929991353303194, 0.0018493029056116939, 0.0023079763632267714, 0.0044623129069805145, 0.00704558938741684, 0.9710811972618103, 0.011960740201175213]"
214,1,2,"[0.1281377673149109, 0.2544496953487396, 0.39990678429603577, 0.026042625308036804, 0.08964825421571732, 0.08921516686677933, 0.012599632143974304]"
215,0,2,"[0.15447339415550232, 0.15868423879146576, 0.40341728925704956, 0.030110584571957588, 0.14095117151737213, 0.10095304995775223, 0.011410349048674107]"
216,5,5,"[0.001343904179520905, 0.002980970311909914, 0.05553404241800308, 0.0037647816352546215, 0.17788703739643097, 0.7515323162078857, 0.00695693027228117]"
217,5,5,"[0.07224021106958389, 0.02348370850086212, 0.027521975338459015, 0.03462260589003563, 0.040003061294555664, 0.7825479507446289, 0.01958048716187477]"
218,6,5,"[0.05012744292616844, 0.17554344236850739, 0.1050732359290123, 0.07355891168117523, 0.03960169106721878, 0.3043513298034668, 0.25174400210380554]"
219,5,5,"[0.0005469782627187669, 0.0007925101090222597, 0.002870815573260188, 0.0016731909709051251, 0.011475931853055954, 0.9788999557495117, 0.0037406282499432564]"
220,5,5,"[0.0011586344335228205, 0.0016192246694117785, 0.036693375557661057, 0.0023511580657213926, 0.15080784261226654, 0.8044971823692322, 0.002872560638934374]"
221,2,2,"[0.09903504699468613, 0.22800414264202118, 0.36054128408432007, 0.04086645320057869, 0.09149470180273056, 0.13098865747451782, 0.04906972125172615]"
222,2,5,"[0.004373827949166298, 0.008345047011971474, 0.13732768595218658, 0.003317654598504305, 0.24790960550308228, 0.5967810153961182, 0.0019451271509751678]"
223,5,5,"[0.0004954242613166571, 0.0005549576599150896, 0.0031006676144897938, 0.0011809596326202154, 0.012737220153212547, 0.979245662689209, 0.0026851154398173094]"
224,5,5,"[0.01388170849531889, 0.01836073398590088, 0.014492391608655453, 0.005398523062467575, 0.010764624923467636, 0.9316379427909851, 0.0054640090093016624]"
225,5,5,"[0.0004939346108585596, 0.0007074369350448251, 0.0038620508275926113, 0.0014499040553346276, 0.014542191289365292, 0.974876344203949, 0.004068163689225912]"
226,5,5,"[0.009286321699619293, 0.003985426388680935, 0.007155647035688162, 0.00752305006608367, 0.013757159002125263, 0.94730144739151, 0.010990983806550503]"
227,5,5,"[0.07082851231098175, 0.06393389403820038, 0.2995750904083252, 0.025876320898532867, 0.17582924664020538, 0.34011441469192505, 0.02384246699512005]"
228,5,5,"[0.004446034785360098, 0.004839694127440453, 0.06124847009778023, 0.0025416268035769463, 0.13803060352802277, 0.7877025008201599, 0.001191022340208292]"
229,5,5,"[0.0012335655046626925, 0.0016055733431130648, 0.04213075712323189, 0.002714976668357849, 0.1940433382987976, 0.7553104758262634, 0.0029612521175295115]"
230,5,5,"[0.0013355091214179993, 0.0029720112215727568, 0.05051438510417938, 0.002447965322062373, 0.14376120269298553, 0.7958115935325623, 0.0031572706066071987]"
231,5,5,"[0.0005177789716981351, 0.0008522288990207016, 0.007557746488600969, 0.0011979801347479224, 0.026714477688074112, 0.960533082485199, 0.002626777859404683]"
232,5,5,"[0.00178622012026608, 0.0009568131063133478, 0.009671748615801334, 0.0022694042418152094, 0.03313358500599861, 0.9477646350860596, 0.004417542368173599]"
233,5,5,"[0.006634242366999388, 0.009129968471825123, 0.13832300901412964, 0.0036272616125643253, 0.2469811737537384, 0.5937622785568237, 0.0015421146526932716]"
234,4,5,"[0.011560658924281597, 0.023544449359178543, 0.2425229698419571, 0.0055026826448738575, 0.2620583176612854, 0.4521150588989258, 0.0026959304232150316]"
235,2,5,"[0.012671107426285744, 0.011886844411492348, 0.19835492968559265, 0.0052832141518592834, 0.3215087652206421, 0.448478102684021, 0.0018170821713283658]"
236,5,5,"[0.0005792089505121112, 0.0005381908267736435, 0.002835959894582629, 0.0013141524977982044, 0.011600397527217865, 0.9799838662147522, 0.0031481871847063303]"
237,4,5,"[0.016493991017341614, 0.015517022460699081, 0.177461639046669, 0.005959714762866497, 0.2649511694908142, 0.5177193284034729, 0.0018971721874549985]"
238,5,5,"[0.02632479928433895, 0.14146167039871216, 0.07793660461902618, 0.02392454445362091, 0.028978757560253143, 0.6479779481887817, 0.05339564010500908]"
239,5,5,"[0.0005186310154385865, 0.0006369537441059947, 0.003214809810742736, 0.0019557992927730083, 0.015543737448751926, 0.973108172416687, 0.005021892488002777]"
240,5,5,"[0.0005310588167048991, 0.000612722709774971, 0.009277481585741043, 0.001318862079642713, 0.04556537792086601, 0.9402996897697449, 0.0023948773741722107]"
241,5,5,"[0.0020664772018790245, 0.0024523166939616203, 0.004684454761445522, 0.0015906097833067179, 0.007700861431658268, 0.9792653322219849, 0.002239956520497799]"
242,4,5,"[0.002410088898614049, 0.003249822650104761, 0.10498473793268204, 0.00389853585511446, 0.3230159282684326, 0.5580570101737976, 0.004383921157568693]"
243,5,5,"[0.0008295151055790484, 0.0006243453244678676, 0.010663437657058239, 0.001445090165361762, 0.05798749253153801, 0.9268355965614319, 0.00161456479690969]"
244,0,5,"[0.15042321383953094, 0.11387822777032852, 0.03847641497850418, 0.06287550926208496, 0.01784050092101097, 0.5431214570999146, 0.07338465750217438]"
245,5,5,"[0.0006138917524367571, 0.0005965267191641033, 0.004289228934794664, 0.001278029871173203, 0.021416500210762024, 0.9700927138328552, 0.0017132339999079704]"
246,5,5,"[0.0008405921398662031, 0.0005633367691189051, 0.009132551029324532, 0.0013177720829844475, 0.04372211918234825, 0.9425703287124634, 0.0018532249378040433]"
247,5,5,"[0.00372197269462049, 0.0036095120012760162, 0.004184901248663664, 0.0027229469269514084, 0.006004330702126026, 0.9756327271461487, 0.004123680759221315]"
248,4,5,"[0.06916820257902145, 0.05496722459793091, 0.24265322089195251, 0.014896970242261887, 0.20230013132095337, 0.41247597336769104, 0.0035382728092372417]"
249,1,5,"[0.0927402526140213, 0.056837018579244614, 0.13727402687072754, 0.0177707988768816, 0.08452406525611877, 0.6025901436805725, 0.008263629861176014]"
250,5,5,"[0.001209175563417375, 0.001662865630351007, 0.016056936234235764, 0.002205862198024988, 0.06892696768045425, 0.9079210758209229, 0.0020170758944004774]"
251,2,5,"[0.1751781851053238, 0.17662864923477173, 0.07419916242361069, 0.03709622099995613, 0.02569146826863289, 0.488925039768219, 0.022281263023614883]"
252,5,5,"[0.0022398417349904776, 0.0014531640335917473, 0.0031529515981674194, 0.002307003829628229, 0.00729196285828948, 0.9793674349784851, 0.004187631420791149]"
253,5,5,"[0.0004547865828499198, 0.0005285295192152262, 0.004063094034790993, 0.001207670895382762, 0.019290274009108543, 0.9720094799995422, 0.0024462707806378603]"
254,5,5,"[0.001985723152756691, 0.003386631142348051, 0.08552102744579315, 0.0028274161741137505, 0.2429818958044052, 0.6605166792869568, 0.0027807382866740227]"
255,4,5,"[0.005178235471248627, 0.00587964104488492, 0.03814106434583664, 0.002889947034418583, 0.0802907645702362, 0.8664101362228394, 0.0012101858155801892]"
256,5,5,"[0.0004884022637270391, 0.0005396369961090386, 0.0037101388443261385, 0.0010392656549811363, 0.015551338903605938, 0.9766528606414795, 0.002018388593569398]"
257,5,5,"[0.0009554080315865576, 0.0010579837253317237, 0.02755999192595482, 0.002185166347771883, 0.1272609829902649, 0.8375137448310852, 0.0034666983410716057]"
258,5,5,"[0.0006930477684363723, 0.000890380353666842, 0.0031512132845818996, 0.0026339064352214336, 0.012085579335689545, 0.9716154336929321, 0.008930451236665249]"
259,2,2,"[0.03051159717142582, 0.09225460141897202, 0.448692262172699, 0.012031717225909233, 0.18768152594566345, 0.21938040852546692, 0.009447919204831123]"
260,5,5,"[0.0010331864468753338, 0.0011360922362655401, 0.00244617136195302, 0.0016481217462569475, 0.007340649142861366, 0.9838995933532715, 0.00249616801738739]"
261,1,5,"[0.04512174800038338, 0.023848379030823708, 0.2438959777355194, 0.015014300122857094, 0.2826747000217438, 0.38262638449668884, 0.006818548310548067]"
262,4,5,"[0.006351602729409933, 0.0058278413489460945, 0.07281511276960373, 0.0037880863528698683, 0.18221434950828552, 0.7275488376617432, 0.001454205485060811]"
263,2,5,"[0.005639607086777687, 0.0137775968760252, 0.07125989347696304, 0.004207533784210682, 0.10972074419260025, 0.7930774092674255, 0.0023171899374574423]"
264,5,2,"[0.05512959882616997, 0.1499250829219818, 0.48118728399276733, 0.01881500333547592, 0.1468626856803894, 0.1331924945116043, 0.01488783210515976]"
265,5,5,"[0.005576864816248417, 0.0138027872890234, 0.08405459672212601, 0.004087335895746946, 0.128618061542511, 0.7616926431655884, 0.002167753642424941]"
266,4,5,"[0.001860931282863021, 0.0024516244884580374, 0.06122720241546631, 0.0025631070602685213, 0.2155398577451706, 0.71429443359375, 0.002062851097434759]"
267,5,5,"[0.0020586741156876087, 0.002364448271691799, 0.0032328872475773096, 0.0020875807385891676, 0.005757932551205158, 0.9808861613273621, 0.0036123553290963173]"
268,5,5,"[0.0017216235864907503, 0.001981495413929224, 0.0028038728050887585, 0.0033690526615828276, 0.005875336937606335, 0.9731632471084595, 0.011085356585681438]"
269,0,5,"[0.11210934817790985, 0.08926703035831451, 0.18816886842250824, 0.024363813921809196, 0.08537783473730087, 0.48152703046798706, 0.019186098128557205]"
270,5,5,"[0.001977493055164814, 0.0013892948627471924, 0.003069940721616149, 0.0032876706682145596, 0.007934299297630787, 0.973213255405426, 0.009128003381192684]"
271,5,5,"[0.00611024908721447, 0.009446254931390285, 0.005282959435135126, 0.011555326171219349, 0.006324185989797115, 0.9201483726501465, 0.0411326102912426]"
272,5,5,"[0.0018129522213712335, 0.003384607844054699, 0.021356217563152313, 0.002308465074747801, 0.06049979105591774, 0.9089680314064026, 0.0016698776744306087]"
273,1,5,"[0.06672737002372742, 0.05330725759267807, 0.19632746279239655, 0.013321771286427975, 0.1416032761335373, 0.5241140127182007, 0.004598894622176886]"
274,5,5,"[0.000739381939638406, 0.0009186526876874268, 0.0023551771882921457, 0.0017371121793985367, 0.00718069588765502, 0.9822887182235718, 0.004780310206115246]"
275,5,5,"[0.001596162561327219, 0.0027987330686300993, 0.07014477998018265, 0.0029764031060039997, 0.227948397397995, 0.6910277605056763, 0.0035076900385320187]"
276,4,5,"[0.0017089961329475045, 0.0019860409665852785, 0.05453527346253395, 0.003325136611238122, 0.190921813249588, 0.7418127059936523, 0.005710020195692778]"
277,5,5,"[0.0019164589466527104, 0.0035048341378569603, 0.08702783286571503, 0.0032603878062218428, 0.25126561522483826, 0.64923095703125, 0.003793954150751233]"
278,5,5,"[0.012830927036702633, 0.01138123869895935, 0.10014912486076355, 0.004366150591522455, 0.10853396356105804, 0.7593077421188354, 0.0034307814203202724]"
