Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00031892655533738434, 0.001019928720779717, 0.001544999424368143, 0.0008606248302385211, 0.0024830778129398823, 0.9903629422187805, 0.0034094590228050947]"
173,5,5,"[0.00025371028459630907, 0.0008981858845800161, 0.0013785146875306964, 0.000616165401879698, 0.0028016469441354275, 0.9915106892585754, 0.0025410244707018137]"
174,5,5,"[0.00018551110406406224, 0.00023903383407741785, 0.003435869235545397, 0.00036051476490683854, 0.013337565585970879, 0.9811707735061646, 0.0012707388959825039]"
175,6,5,"[0.003151321318000555, 0.007401175796985626, 0.007919678464531898, 0.0015972144901752472, 0.29393625259399414, 0.6761617064476013, 0.009832611307501793]"
176,5,5,"[0.0008629315416328609, 0.0008020136156119406, 0.012805012054741383, 0.0008746894309297204, 0.006130382884293795, 0.9781802892684937, 0.00034463577321730554]"
177,4,5,"[0.0016474580625072122, 0.0029188627377152443, 0.03718014806509018, 0.0007440781919285655, 0.23639868199825287, 0.720099151134491, 0.0010115420445799828]"
178,2,2,"[0.024364881217479706, 0.06817641854286194, 0.46269017457962036, 0.01557706855237484, 0.1289958953857422, 0.28464820981025696, 0.015547349117696285]"
179,1,2,"[0.02165396697819233, 0.027341075241565704, 0.6042947173118591, 0.00762861967086792, 0.07718366384506226, 0.2612205743789673, 0.0006774459616281092]"
180,5,5,"[0.0001968417491298169, 0.0005848155124112964, 0.0036167348735034466, 0.0003923606127500534, 0.00422396045178175, 0.9901111721992493, 0.0008741496712900698]"
181,5,5,"[0.0005736807361245155, 0.0023311194963753223, 0.00326442439109087, 0.0009139723260886967, 0.002840327564626932, 0.9889214038848877, 0.0011550559429451823]"
182,2,5,"[0.19038788974285126, 0.22304902970790863, 0.17130519449710846, 0.09128265082836151, 0.026673752814531326, 0.28030869364738464, 0.016992835327982903]"
183,5,5,"[0.09528545290231705, 0.07492361217737198, 0.2583954632282257, 0.024752121418714523, 0.047112029045820236, 0.4988306760787964, 0.0007006883970461786]"
184,5,5,"[0.02765190787613392, 0.013348827138543129, 0.1529664844274521, 0.00957353413105011, 0.022445648908615112, 0.7735986113548279, 0.00041494632023386657]"
185,5,5,"[0.0013134032487869263, 0.0017590561183169484, 0.06536322832107544, 0.0007769880467094481, 0.2368060201406479, 0.6927089095115662, 0.0012723654508590698]"
186,5,5,"[0.0004899202031083405, 0.0005823425599373877, 0.005121148191392422, 0.0005239251186139882, 0.005347005557268858, 0.9876545071601868, 0.0002811125013977289]"
187,2,0,"[0.3592320382595062, 0.25098568201065063, 0.24064430594444275, 0.06870442628860474, 0.05246805399656296, 0.024352623149752617, 0.0036128414794802666]"
188,2,5,"[0.06317277252674103, 0.3016768991947174, 0.23366205394268036, 0.03790752589702606, 0.026349537074565887, 0.32893839478492737, 0.008292829617857933]"
189,0,4,"[0.09824514389038086, 0.10822531580924988, 0.0637669712305069, 0.022915979847311974, 0.4282250702381134, 0.24939660727977753, 0.029224924743175507]"
190,5,5,"[0.00434891926124692, 0.004104516468942165, 0.027173463255167007, 0.003227958222851157, 0.005794846452772617, 0.9549278020858765, 0.0004225813318043947]"
191,4,5,"[0.0017274243291467428, 0.0028324490413069725, 0.1137239933013916, 0.0013374731643125415, 0.19306610524654388, 0.6846070289611816, 0.0027055914979428053]"
192,2,4,"[0.005133063532412052, 0.003988509997725487, 0.2906099557876587, 0.002243820345029235, 0.3653101921081543, 0.3314412832260132, 0.0012731762835755944]"
193,5,5,"[0.0019516160245984793, 0.002004802692681551, 0.13676652312278748, 0.0011276595760136843, 0.16730383038520813, 0.6901760697364807, 0.0006694428739137948]"
194,4,5,"[0.006216566544026136, 0.013244280591607094, 0.06040860712528229, 0.0023213643580675125, 0.05394061282277107, 0.8635014295578003, 0.0003672336461022496]"
195,5,5,"[0.014997315593063831, 0.09497260302305222, 0.1902690976858139, 0.01363360695540905, 0.057064883410930634, 0.6078035235404968, 0.021258918568491936]"
196,5,5,"[0.0015797399682924151, 0.005158757790923119, 0.004435074981302023, 0.0026187016628682613, 0.0021728593856096268, 0.9807623028755188, 0.003272585803642869]"
197,5,5,"[0.003017191542312503, 0.006423460319638252, 0.07959204912185669, 0.0012664911337196827, 0.13092033565044403, 0.7783640623092651, 0.0004164160927757621]"
198,5,5,"[0.00031021208269521594, 0.000806218886282295, 0.0020951670594513416, 0.0005242000333964825, 0.0030837575905025005, 0.9923279881477356, 0.0008525598095729947]"
199,0,6,"[0.09591218829154968, 0.2960534989833832, 0.005540546029806137, 0.08499471098184586, 0.013150477781891823, 0.07715398818254471, 0.42719462513923645]"
200,5,5,"[0.0026821393985301256, 0.03049035556614399, 0.02951030433177948, 0.002523905597627163, 0.05321786180138588, 0.8741384148597717, 0.007437013555318117]"
201,5,5,"[0.0011296849697828293, 0.0053872414864599705, 0.03488215059041977, 0.0009694801992736757, 0.12101853638887405, 0.8330009579658508, 0.0036119488067924976]"
202,5,1,"[0.0690014511346817, 0.506575882434845, 0.14383208751678467, 0.05774715170264244, 0.011534986086189747, 0.18842044472694397, 0.022887956351041794]"
203,5,5,"[0.0016902202041819692, 0.0043915086425840855, 0.04091520980000496, 0.0008310011471621692, 0.11347907036542892, 0.8379738926887512, 0.0007190166506916285]"
204,2,5,"[0.000648833520244807, 0.0018418547697365284, 0.04474695771932602, 0.0007651801570318639, 0.061860520392656326, 0.887944221496582, 0.0021924253087490797]"
205,5,5,"[0.00023437933123204857, 0.0005686335498467088, 0.0021382509730756283, 0.0004913888988085091, 0.003242917824536562, 0.9922136664390564, 0.0011108970502391458]"
206,5,5,"[0.007160529028624296, 0.03861572965979576, 0.042522817850112915, 0.007312305271625519, 0.0742628276348114, 0.7854592800140381, 0.044666457921266556]"
207,5,5,"[0.00031114884768612683, 0.0007922356599010527, 0.002741304226219654, 0.0005688206874765456, 0.0029047324787825346, 0.9918574690818787, 0.0008243180927820504]"
208,5,5,"[0.0010309894569218159, 0.0020778055768460035, 0.004076721146702766, 0.0010036759776994586, 0.004010193981230259, 0.9870413541793823, 0.0007592077599838376]"
209,4,5,"[0.003544418839737773, 0.002459817798808217, 0.007792826741933823, 0.0034164905082434416, 0.3598620593547821, 0.555985689163208, 0.06693875044584274]"
210,4,6,"[0.03885048255324364, 0.07414896786212921, 0.023644648492336273, 0.04173994064331055, 0.05872415006160736, 0.3074079751968384, 0.4554838240146637]"
211,5,2,"[0.04765677824616432, 0.03680083528161049, 0.33730483055114746, 0.009750772267580032, 0.2727958858013153, 0.2944284975528717, 0.0012623972725123167]"
212,5,5,"[0.06880729645490646, 0.03404897451400757, 0.20464543998241425, 0.01459819171577692, 0.0771695226430893, 0.6000480651855469, 0.000682520680129528]"
213,5,5,"[0.0006564467330463231, 0.0036062761209905148, 0.0012034467654302716, 0.0020922336261719465, 0.002638882491737604, 0.9688142538070679, 0.02098853886127472]"
214,1,1,"[0.14392679929733276, 0.6692343354225159, 0.04219760000705719, 0.08062831312417984, 0.006426885724067688, 0.044383224099874496, 0.013202836737036705]"
215,0,5,"[0.007580920588225126, 0.008173488080501556, 0.148142009973526, 0.002317747101187706, 0.3048170804977417, 0.5278162360191345, 0.0011525244917720556]"
216,5,5,"[0.0012235180474817753, 0.0032791958656162024, 0.07509883493185043, 0.0013018922181800008, 0.2008371502161026, 0.7119736671447754, 0.0062858061864972115]"
217,5,5,"[0.005221401806920767, 0.006567110773175955, 0.04766382649540901, 0.0032754128333181143, 0.008115697652101517, 0.9287357926368713, 0.0004207963647786528]"
218,6,6,"[0.059014804661273956, 0.2757653594017029, 0.03383118659257889, 0.05445944145321846, 0.05012786388397217, 0.12003707885742188, 0.4067642390727997]"
219,5,5,"[0.00025542263756506145, 0.0008332093129865825, 0.0016814813716337085, 0.0006383522413671017, 0.0027671789284795523, 0.9914645552635193, 0.002359727630391717]"
220,5,5,"[0.0019676671363413334, 0.00387571775354445, 0.047152627259492874, 0.0014666663482785225, 0.36661243438720703, 0.568031370639801, 0.010893495753407478]"
221,2,1,"[0.09459560364484787, 0.5010761618614197, 0.19002322852611542, 0.0585191547870636, 0.02497807703912258, 0.10567988455295563, 0.025127913802862167]"
222,2,5,"[0.0034905720967799425, 0.0036811595782637596, 0.15165436267852783, 0.0013216707156971097, 0.23156818747520447, 0.6078891158103943, 0.00039497236139141023]"
223,5,5,"[0.00041994021739810705, 0.0007702800212427974, 0.00220853672362864, 0.0007305714534595609, 0.0028833153191953897, 0.9920032024383545, 0.0009841504506766796]"
224,5,5,"[0.0038772053085267544, 0.006663127336651087, 0.029683005064725876, 0.0027303218375891447, 0.007154732942581177, 0.9494897723197937, 0.00040182285010814667]"
225,5,5,"[0.0003290915337856859, 0.0009026362095028162, 0.001932975952513516, 0.0007693259394727647, 0.0024869339540600777, 0.9915566444396973, 0.0020223422907292843]"
226,5,5,"[0.0029906684067100286, 0.00481889583170414, 0.012513828463852406, 0.0021405492443591356, 0.006367880385369062, 0.9705215692520142, 0.0006465804181061685]"
227,5,1,"[0.15476128458976746, 0.406832754611969, 0.19896753132343292, 0.05881894752383232, 0.07052097469568253, 0.08209868520498276, 0.027999751269817352]"
228,5,5,"[0.011369806714355946, 0.00703568896278739, 0.03980715572834015, 0.00231498503126204, 0.1280251145362854, 0.8110247850418091, 0.00042242647032253444]"
229,5,5,"[0.0010751966619864106, 0.0013840909814462066, 0.05757083743810654, 0.0009408018086105585, 0.2914769947528839, 0.6440235376358032, 0.0035285905469208956]"
230,5,5,"[0.0011399954091757536, 0.0020182132720947266, 0.036455899477005005, 0.0007648236933164299, 0.20714999735355377, 0.7503455281257629, 0.0021255186293274164]"
231,5,5,"[0.0002374875039095059, 0.0004919494385831058, 0.002665020292624831, 0.00044989530579186976, 0.003696381812915206, 0.9916660189628601, 0.0007933172164484859]"
232,5,5,"[0.010904924012720585, 0.004914411343634129, 0.009718289598822594, 0.004194142762571573, 0.028656858950853348, 0.9396200180053711, 0.0019913173746317625]"
233,5,5,"[0.0020718774758279324, 0.002357012126594782, 0.07382893562316895, 0.0008976318058557808, 0.3386089503765106, 0.5814000368118286, 0.0008355314494110644]"
234,4,5,"[0.01577967219054699, 0.01899055391550064, 0.29600095748901367, 0.004278792534023523, 0.1777961701154709, 0.4867822825908661, 0.00037151682772673666]"
235,2,5,"[0.010448531247675419, 0.010705644264817238, 0.30562272667884827, 0.0033952095545828342, 0.12227548658847809, 0.5471875071525574, 0.0003648690471891314]"
236,5,5,"[0.0004518573987297714, 0.0011668814113363624, 0.002020128071308136, 0.0009023243910633028, 0.0023536114022135735, 0.9915370941162109, 0.0015680473297834396]"
237,4,0,"[0.37718692421913147, 0.1918519288301468, 0.1617070585489273, 0.057263992726802826, 0.05556653439998627, 0.1545788198709488, 0.0018447267357259989]"
238,5,5,"[0.011455959640443325, 0.12657079100608826, 0.10836521536111832, 0.014865131117403507, 0.032741233706474304, 0.6532447338104248, 0.052756987512111664]"
239,5,5,"[0.00027407659217715263, 0.0009681842639110982, 0.0012668352574110031, 0.0008647284121252596, 0.0029587377794086933, 0.9877623319625854, 0.005905112251639366]"
240,5,5,"[0.00022121048823464662, 0.00039965304313227534, 0.0029403497464954853, 0.0004227736499160528, 0.004357581492513418, 0.9909226298332214, 0.0007357769063673913]"
241,5,5,"[0.0006514593260362744, 0.0014801714569330215, 0.003591354936361313, 0.0007876815507188439, 0.0033274174202233553, 0.9895568490028381, 0.0006050011143088341]"
242,4,5,"[0.002398248529061675, 0.003944433759897947, 0.15985485911369324, 0.0016228731255978346, 0.28821712732315063, 0.5413066148757935, 0.0026557829696685076]"
243,5,5,"[0.0004620807885657996, 0.0003637571644503623, 0.009931499138474464, 0.00032179837580770254, 0.03807901218533516, 0.9504408240318298, 0.000401021126890555]"
244,0,5,"[0.17728175222873688, 0.07229739427566528, 0.07324665784835815, 0.04832642152905464, 0.08993135392665863, 0.5237082242965698, 0.015208149328827858]"
245,5,5,"[0.00029637367697432637, 0.0005720754852518439, 0.003582803998142481, 0.00039405483403243124, 0.0046395291574299335, 0.9901207685470581, 0.00039438591920770705]"
246,5,5,"[0.00035979802487418056, 0.000803160248324275, 0.00671922042965889, 0.0004857742169406265, 0.005065876990556717, 0.9861829280853271, 0.00038324177148751915]"
247,5,5,"[0.0025485525839030743, 0.003533042734488845, 0.009322079829871655, 0.0019483499927446246, 0.004933859221637249, 0.9771958589553833, 0.0005182337481528521]"
248,4,1,"[0.10334474593400955, 0.5147985816001892, 0.14510676264762878, 0.056113384664058685, 0.018280161544680595, 0.15373973548412323, 0.008616654202342033]"
249,1,5,"[0.20571856200695038, 0.26497581601142883, 0.11368720978498459, 0.058819182217121124, 0.03119310736656189, 0.3208628296852112, 0.004743259400129318]"
250,5,5,"[0.0006492984830401838, 0.002597446320578456, 0.005029577296227217, 0.0005389581783674657, 0.05827680230140686, 0.929487943649292, 0.00341996387578547]"
251,2,5,"[0.19679784774780273, 0.11444560438394547, 0.16838932037353516, 0.05458669736981392, 0.04222346842288971, 0.41900157928466797, 0.0045555466786026955]"
252,5,5,"[0.001558842253871262, 0.0023053183685988188, 0.016263723373413086, 0.0013658202951774001, 0.005008920095860958, 0.9731506109237671, 0.000346797431120649]"
253,5,5,"[0.00027169843087904155, 0.0005527687608264387, 0.0020844917744398117, 0.0005170426447875798, 0.003282940713688731, 0.9923574328422546, 0.0009334705537185073]"
254,5,5,"[0.000998691306449473, 0.0015412048669531941, 0.037650275975465775, 0.0006033745012246072, 0.21197088062763214, 0.7460923194885254, 0.001143275760114193]"
255,4,5,"[0.004276637453585863, 0.003193741198629141, 0.09013590216636658, 0.0012393184006214142, 0.136073037981987, 0.7648188471794128, 0.0002625655906740576]"
256,5,5,"[0.0003717118233907968, 0.0008591002551838756, 0.002680647186934948, 0.0006157588213682175, 0.002908095018938184, 0.9918259382247925, 0.0007387136574834585]"
257,5,5,"[0.0011091789929196239, 0.0005870344466529787, 0.019791608676314354, 0.0008047720184549689, 0.2523738443851471, 0.7219191193580627, 0.003414429258555174]"
258,5,5,"[0.0006623040535487235, 0.00234135240316391, 0.0015321312239393592, 0.0019847701769322157, 0.002257764572277665, 0.9808263778686523, 0.010395233519375324]"
259,2,2,"[0.0440448522567749, 0.11776680499315262, 0.5936101078987122, 0.018365053460001945, 0.06117561087012291, 0.16285337507724762, 0.0021842108108103275]"
260,5,5,"[0.00043962770723737776, 0.001480977749451995, 0.0022682652343064547, 0.0007475349120795727, 0.002780623035505414, 0.9912589192390442, 0.0010240046540275216]"
261,1,5,"[0.06851101666688919, 0.279148131608963, 0.17891594767570496, 0.04366042837500572, 0.06994035094976425, 0.3167741000652313, 0.043049976229667664]"
262,4,5,"[0.00695479242131114, 0.0032478433568030596, 0.045617252588272095, 0.0017829404678195715, 0.2466762214899063, 0.694978654384613, 0.0007423207280226052]"
263,2,5,"[0.001877851434983313, 0.008435423485934734, 0.0664423406124115, 0.0014934950741007924, 0.03445581719279289, 0.8863489031791687, 0.0009460895089432597]"
264,5,2,"[0.04381899535655975, 0.04842985421419144, 0.7126165628433228, 0.014309825375676155, 0.06739044934511185, 0.11245656758546829, 0.0009776812512427568]"
265,5,5,"[0.0010135452030226588, 0.001929379883222282, 0.055590126663446426, 0.000751543149817735, 0.06721001863479614, 0.8727375268936157, 0.0007679016562178731]"
266,4,5,"[0.0017142945434898138, 0.0027004124131053686, 0.029850469902157784, 0.0008001824025996029, 0.29710114002227783, 0.6658550500869751, 0.0019784371834248304]"
267,5,5,"[0.0023559927940368652, 0.003919919952750206, 0.006086255889385939, 0.002139817690476775, 0.0045715318992733955, 0.9800782203674316, 0.0008483167621307075]"
268,5,5,"[0.002676405943930149, 0.004084788728505373, 0.0025045941583812237, 0.003122157184407115, 0.004161762539297342, 0.979434072971344, 0.004016251768916845]"
269,0,0,"[0.47149908542633057, 0.19164659082889557, 0.12213713675737381, 0.0706898495554924, 0.07119827717542648, 0.07063297927379608, 0.0021960539743304253]"
270,5,5,"[0.0012493290705606341, 0.0013406124198809266, 0.005373877007514238, 0.0012335429200902581, 0.004010917618870735, 0.9861969351768494, 0.0005947272875346243]"
271,5,5,"[0.002496676053851843, 0.009677068330347538, 0.009517177008092403, 0.003995481878519058, 0.002423058496788144, 0.9687992334365845, 0.0030913017690181732]"
272,5,5,"[0.00018523250764701515, 0.0006338928360491991, 0.0031949607655406, 0.0002909295726567507, 0.009286988526582718, 0.9856576323509216, 0.000750287901610136]"
273,1,1,"[0.09726039320230484, 0.6046881675720215, 0.012400569394230843, 0.04644126445055008, 0.042756255716085434, 0.11831600219011307, 0.07813727855682373]"
274,5,5,"[0.0007450220873579383, 0.002023328561335802, 0.0018270788714289665, 0.0012327362783253193, 0.0025290970224887133, 0.9894216656684875, 0.002221023431047797]"
275,5,5,"[0.0014586299657821655, 0.0016729586059227586, 0.07616738975048065, 0.0009135236614383757, 0.2942792475223541, 0.6239112019538879, 0.00159704708494246]"
276,4,5,"[0.0020919721573591232, 0.0015931149246171117, 0.08118078112602234, 0.0012968395603820682, 0.3047417998313904, 0.6063861846923828, 0.002709312830120325]"
