Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002180430106818676, 0.002257557585835457, 0.007030031643807888, 0.004767104983329773, 0.0029006251133978367, 0.9667147397994995, 0.014149561524391174]"
172,5,5,"[6.481691525550559e-05, 7.294578244909644e-05, 0.0023443643003702164, 0.00018003996228799224, 0.0029987934976816177, 0.9937765598297119, 0.0005624397890642285]"
173,5,5,"[5.3002866479801014e-05, 6.418328121071681e-05, 0.0012627780670300126, 6.212924199644476e-05, 0.006498805712908506, 0.9913957715034485, 0.0006632935837842524]"
174,5,5,"[7.69709367887117e-05, 5.2791136113228276e-05, 0.012238376773893833, 0.00012727473222184926, 0.030889179557561874, 0.9564985632896423, 0.00011690664541674778]"
175,6,4,"[0.08205648511648178, 0.04237570986151695, 0.03512639179825783, 0.006417751777917147, 0.4613386392593384, 0.35905200242996216, 0.013633031398057938]"
176,5,5,"[0.00011721870396286249, 0.00011962551798205823, 0.0026447316631674767, 0.000213242310564965, 0.0026852888986468315, 0.9935717582702637, 0.0006481582531705499]"
177,4,5,"[0.0037042126059532166, 0.005956627894192934, 0.052681341767311096, 0.0010678248945623636, 0.23125432431697845, 0.7040745615959167, 0.0012611520942300558]"
178,2,5,"[0.022627564147114754, 0.06615644693374634, 0.3196695148944855, 0.015498544089496136, 0.20457793772220612, 0.34732916951179504, 0.02414083108305931]"
179,1,4,"[0.057458698749542236, 0.041718438267707825, 0.24650868773460388, 0.01620303839445114, 0.4898717999458313, 0.14125165343284607, 0.006987599655985832]"
180,5,5,"[0.00012684318062383682, 0.0001114405386033468, 0.0022542683873325586, 0.00016092431906145066, 0.0030684107914566994, 0.9937908053398132, 0.0004873184661846608]"
181,5,5,"[0.0001476426114095375, 0.00015184008225332946, 0.0018505036132410169, 0.0001561847166158259, 0.002360527403652668, 0.9948499798774719, 0.0004833400889765471]"
182,2,5,"[0.12933458387851715, 0.07893271744251251, 0.1988077461719513, 0.08851094543933868, 0.011375393718481064, 0.4749181866645813, 0.018120374530553818]"
183,5,5,"[0.07713834196329117, 0.06595007330179214, 0.14815661311149597, 0.012832588516175747, 0.06301496922969818, 0.6304313540458679, 0.0024760421365499496]"
184,5,5,"[0.029269084334373474, 0.019485080614686012, 0.06115036830306053, 0.023251023143529892, 0.0024723350070416927, 0.8627536296844482, 0.001618439913727343]"
185,5,5,"[0.0009952164255082607, 0.0050818296149373055, 0.02894902415573597, 0.000583261193241924, 0.10373429954051971, 0.8567602634429932, 0.0038960936944931746]"
186,5,5,"[7.738365820841864e-05, 6.370999471982941e-05, 0.0038082690443843603, 0.00015462767623830587, 0.0031735138036310673, 0.9926002621650696, 0.00012223054363857955]"
187,2,2,"[0.27060988545417786, 0.24836912751197815, 0.31254109740257263, 0.08480288088321686, 0.021600332111120224, 0.05508289486169815, 0.006993731949478388]"
188,2,5,"[0.03028683364391327, 0.10624881088733673, 0.30147936940193176, 0.020937712863087654, 0.038889508694410324, 0.48764267563819885, 0.01451510563492775]"
189,0,2,"[0.014746025204658508, 0.004274778533726931, 0.5443150997161865, 0.013475676998496056, 0.07567581534385681, 0.34720751643180847, 0.00030501774745061994]"
190,5,5,"[0.0012074249098077416, 0.0006920369924046099, 0.007976002059876919, 0.0008584903553128242, 0.0023708923254162073, 0.9865434765815735, 0.000351702852640301]"
191,4,5,"[0.0015292209573090076, 0.0019371829694136977, 0.03338558226823807, 0.0006536586442962289, 0.23704181611537933, 0.7233014106750488, 0.0021511479280889034]"
192,2,5,"[0.005579841788858175, 0.009079215116798878, 0.33060070872306824, 0.00392138073220849, 0.22490034997463226, 0.4247395992279053, 0.0011788924457505345]"
193,5,5,"[0.002446697326377034, 0.0013041625497862697, 0.09892628341913223, 0.0012803788995370269, 0.17288075387477875, 0.7228683233261108, 0.00029338046442717314]"
194,4,5,"[0.0015886571491137147, 0.0021327980794012547, 0.03286542743444443, 0.0005556914256885648, 0.07082579284906387, 0.8916303515434265, 0.0004012728459201753]"
195,5,5,"[0.07713717967271805, 0.17573855817317963, 0.14102858304977417, 0.03626081347465515, 0.05140161141753197, 0.43040257692337036, 0.08803068846464157]"
196,5,5,"[0.007224772125482559, 0.004905723500996828, 0.011565727181732655, 0.006246169097721577, 0.001693558762781322, 0.9650703072547913, 0.003293719608336687]"
197,5,5,"[0.003636310575529933, 0.009632076136767864, 0.15135563910007477, 0.002254185499623418, 0.22232729196548462, 0.6098217964172363, 0.0009727388387545943]"
198,5,5,"[0.00011415109474910423, 0.00010999044752679765, 0.0016700190026313066, 0.0001727635826682672, 0.002036693040281534, 0.9954718351364136, 0.00042455477523617446]"
199,0,6,"[0.10559491068124771, 0.2161697894334793, 0.024463411420583725, 0.08734235912561417, 0.005189280956983566, 0.19945892691612244, 0.3617813289165497]"
200,5,5,"[0.005158352665603161, 0.028027672320604324, 0.014103934168815613, 0.0024316420312970877, 0.0143578527495265, 0.9176415205001831, 0.01827898994088173]"
201,5,5,"[0.0009463774622417986, 0.0024835579097270966, 0.027482058852910995, 0.0004271726938895881, 0.1422184556722641, 0.824690580368042, 0.001751895877532661]"
202,5,5,"[0.09062835574150085, 0.24258121848106384, 0.11699622869491577, 0.0496571883559227, 0.01072708796709776, 0.437549352645874, 0.051860518753528595]"
203,5,5,"[0.0008818144560791552, 0.002509800950065255, 0.029795482754707336, 0.0004133869952056557, 0.12696273624897003, 0.838459849357605, 0.0009769605239853263]"
204,2,5,"[0.0003392079088371247, 0.00036844221176579595, 0.015794172883033752, 0.0003339167742524296, 0.0205770805478096, 0.9620280861854553, 0.0005589862703345716]"
205,5,5,"[5.38543717993889e-05, 6.300658424152061e-05, 0.0030827363952994347, 0.0001551219611428678, 0.0029585761949419975, 0.9933905601501465, 0.00029618776170536876]"
206,5,5,"[0.010233345441520214, 0.015705730766057968, 0.07663837820291519, 0.005515494849532843, 0.13697434961795807, 0.7313680052757263, 0.023564724251627922]"
207,5,5,"[0.00010327735799364746, 9.632366709411144e-05, 0.004879475105553865, 0.00027440738631412387, 0.002411795547232032, 0.9920122027397156, 0.00022247040760703385]"
208,5,5,"[0.00021091909729875624, 0.00013917508476879448, 0.0015515348641201854, 0.00013311192742548883, 0.002865150338038802, 0.9948691129684448, 0.00023101767874322832]"
209,4,5,"[0.0007257118704728782, 0.0005638067377731204, 0.00370640866458416, 0.0003874004178214818, 0.1253097504377365, 0.8561505675315857, 0.013156304135918617]"
210,4,5,"[0.008909566327929497, 0.013028310611844063, 0.027493508532643318, 0.004152573645114899, 0.2414492666721344, 0.6194165349006653, 0.08555027097463608]"
211,5,5,"[0.022283876314759254, 0.023826025426387787, 0.18733160197734833, 0.006308808457106352, 0.3676525950431824, 0.3885858654975891, 0.004011274315416813]"
212,5,5,"[0.02267778292298317, 0.007326040882617235, 0.07558904588222504, 0.0037572660949081182, 0.17373333871364594, 0.7163212895393372, 0.0005952837527729571]"
213,5,5,"[0.0006887739873491228, 0.0011283946223556995, 0.0015401653945446014, 0.0009792958153411746, 0.002558978972956538, 0.9795976281166077, 0.013506758026778698]"
214,1,1,"[0.11692618578672409, 0.4523397386074066, 0.26328834891319275, 0.06654238700866699, 0.011312608607113361, 0.07732191681861877, 0.012268811464309692]"
215,0,4,"[0.09351131319999695, 0.062139347195625305, 0.11709503084421158, 0.013343116268515587, 0.3770477771759033, 0.32467949390411377, 0.01218391489237547]"
216,5,5,"[0.0013592136092483997, 0.002685456769540906, 0.047337260097265244, 0.0007035933085717261, 0.29860275983810425, 0.6468849778175354, 0.0024266864638775587]"
217,5,5,"[0.022971678525209427, 0.012982209213078022, 0.09168366342782974, 0.022929901257157326, 0.0026769409887492657, 0.8458132147789001, 0.0009424419258721173]"
218,6,6,"[0.04481882601976395, 0.1843317449092865, 0.0790407732129097, 0.03289097547531128, 0.05264898017048836, 0.3019247055053711, 0.3043439984321594]"
219,5,5,"[0.00011678945156745613, 0.0001376778818666935, 0.002265716902911663, 0.0003216373734176159, 0.0025626616552472115, 0.9934940934181213, 0.001101490342989564]"
220,5,5,"[0.002066258108243346, 0.0032860389910638332, 0.020186182111501694, 0.0005973991937935352, 0.21898606419563293, 0.7509622573852539, 0.003915794193744659]"
221,2,2,"[0.08260514587163925, 0.20337596535682678, 0.3703363239765167, 0.046366799622774124, 0.12028923630714417, 0.13796138763427734, 0.039065178483724594]"
222,2,5,"[0.0031489916145801544, 0.006680518388748169, 0.19843198359012604, 0.0022538353223353624, 0.19255566596984863, 0.5964058637619019, 0.0005231361137703061]"
223,5,5,"[8.813020394882187e-05, 4.657978570321575e-05, 0.0077568888664245605, 0.0002177356946049258, 0.00618600333109498, 0.9856052994728088, 9.945563215296715e-05]"
224,5,5,"[0.005831910762935877, 0.003264517756178975, 0.03468359261751175, 0.0025282499846071005, 0.006434647832065821, 0.9469792246818542, 0.000277822429779917]"
225,5,5,"[4.288580748834647e-05, 4.3600768549367785e-05, 0.0016440420877188444, 5.266273001325317e-05, 0.007458053063601255, 0.9904594421386719, 0.0002993892994709313]"
226,5,5,"[0.00032428186386823654, 0.00022474305296782404, 0.0019787210039794445, 0.00011041777179343626, 0.009489544667303562, 0.9874894022941589, 0.0003829189226962626]"
227,5,4,"[0.09311339259147644, 0.1416286677122116, 0.14347796142101288, 0.02415209636092186, 0.26755914092063904, 0.26631271839141846, 0.06375603377819061]"
228,5,5,"[0.030535805970430374, 0.01959741674363613, 0.05068737268447876, 0.003491200041025877, 0.35481053590774536, 0.5381122827529907, 0.0027653563302010298]"
229,5,5,"[0.02673746459186077, 0.012252341024577618, 0.17075319588184357, 0.00610464159399271, 0.3743099868297577, 0.40873613953590393, 0.0011062597623094916]"
230,5,5,"[0.0004060212231706828, 0.0008786177495494485, 0.029484553262591362, 0.0002696219307836145, 0.16760513186454773, 0.8006753325462341, 0.0006807868485338986]"
231,5,5,"[3.683748946059495e-05, 3.3500858990009874e-05, 0.002796054817736149, 5.646139106829651e-05, 0.009202542714774609, 0.9877243041992188, 0.0001501810911577195]"
232,5,5,"[9.127790690399706e-05, 5.432357647805475e-05, 0.001970940036699176, 5.677273293258622e-05, 0.01885388419032097, 0.9787359833717346, 0.00023675845295656472]"
233,5,5,"[0.005642633885145187, 0.007924355566501617, 0.16054771840572357, 0.002614506520330906, 0.3691031336784363, 0.4533270597457886, 0.0008405611151829362]"
234,4,5,"[0.0035247933119535446, 0.009616322815418243, 0.15343442559242249, 0.0021817937958985567, 0.07158306986093521, 0.7588334679603577, 0.0008260335307568312]"
235,2,5,"[0.00873748678714037, 0.007515494711697102, 0.3920976519584656, 0.005393538624048233, 0.0811297744512558, 0.5048586130142212, 0.00026733800768852234]"
236,5,5,"[9.552775009069592e-05, 6.718897202517837e-05, 0.0023423749953508377, 0.00018071917293127626, 0.0028243092820048332, 0.9941902160644531, 0.0002996533294208348]"
237,4,4,"[0.011655928567051888, 0.0055154855363070965, 0.14545932412147522, 0.003578908508643508, 0.4590514898300171, 0.3740013837814331, 0.0007374892011284828]"
238,5,5,"[0.0295913964509964, 0.05713146924972534, 0.05225163325667381, 0.017695175483822823, 0.010438747704029083, 0.7965903878211975, 0.036301206797361374]"
239,5,5,"[7.196012302301824e-05, 9.00289451237768e-05, 0.001448092982172966, 0.00016338462592102587, 0.0032570939511060715, 0.9937717318534851, 0.0011977215763181448]"
240,5,5,"[3.980476685683243e-05, 3.5091092286165804e-05, 0.0032279002480208874, 7.884931255830452e-05, 0.005524912383407354, 0.9909935593605042, 9.993356798077002e-05]"
241,5,5,"[0.00024662757641635835, 0.0001695411920081824, 0.0024218850303441286, 0.00022100745991338044, 0.0021333603654056787, 0.994569718837738, 0.0002378333592787385]"
242,4,5,"[0.0015216018073260784, 0.0030842088162899017, 0.02585548907518387, 0.0005540309357456863, 0.26380276679992676, 0.701806366443634, 0.003375581232830882]"
243,5,5,"[6.380472041200846e-05, 5.1921673730248585e-05, 0.0022192548494786024, 6.0459471569629386e-05, 0.006397654768079519, 0.9910791516304016, 0.0001277195697184652]"
244,0,5,"[0.05166338011622429, 0.017408015206456184, 0.07745036482810974, 0.00924483872950077, 0.07086566835641861, 0.770085871219635, 0.003281810088083148]"
245,5,5,"[0.00010404056956758723, 9.764065180206671e-05, 0.002298470353707671, 0.0001673163496889174, 0.0022376165725290775, 0.9948624968528748, 0.00023245617921929806]"
246,5,5,"[0.0001896024332381785, 0.0001103077083826065, 0.02775861881673336, 0.0002885761787183583, 0.019358808174729347, 0.9522396922111511, 5.432977559394203e-05]"
247,5,5,"[0.0006781776901334524, 0.0004180054529570043, 0.0027848982717841864, 0.00027282192604616284, 0.003502467880025506, 0.992085874080658, 0.0002577565610408783]"
248,4,5,"[0.03851404786109924, 0.038063324987888336, 0.287482887506485, 0.014201195910573006, 0.1316458135843277, 0.4848024249076843, 0.005290266126394272]"
249,1,5,"[0.08190039545297623, 0.036141976714134216, 0.19857750833034515, 0.014290764927864075, 0.10911891609430313, 0.558403730392456, 0.0015667099505662918]"
250,5,5,"[0.0012933568796142936, 0.001564376405440271, 0.005051284562796354, 0.0002255569415865466, 0.08862634748220444, 0.9017655253410339, 0.0014736627927049994]"
251,2,5,"[0.1312817633152008, 0.049506377428770065, 0.19222143292427063, 0.02665507234632969, 0.04302053153514862, 0.5547282099723816, 0.002586665330454707]"
252,5,5,"[0.003518096636980772, 0.0018135439604520798, 0.0488550141453743, 0.006167789921164513, 0.002378753386437893, 0.9369136691093445, 0.0003531136899255216]"
253,5,5,"[5.560229692491703e-05, 4.926739347865805e-05, 0.0037635641638189554, 0.00015080235607456416, 0.0036231745034456253, 0.9921621680259705, 0.00019537769549060613]"
254,5,5,"[0.0008110268390737474, 0.002041306346654892, 0.04016074538230896, 0.00044994030031375587, 0.20887470245361328, 0.7467942833900452, 0.000867965689394623]"
255,4,5,"[0.03319665789604187, 0.019603939726948738, 0.03129873797297478, 0.0032379350159317255, 0.3213638961315155, 0.584904134273529, 0.006394682452082634]"
256,5,5,"[6.967040826566517e-05, 6.0615097027039155e-05, 0.002204166492447257, 0.00012575273285619915, 0.002761370036751032, 0.9945565462112427, 0.0002219069720013067]"
257,5,5,"[0.00028513476718217134, 0.0001926303084474057, 0.034030307084321976, 0.00034655985655263066, 0.07117137312889099, 0.8937262296676636, 0.000247809017309919]"
258,5,5,"[0.0002587736235000193, 0.000260892731603235, 0.0028675098437815905, 0.0006848041084595025, 0.004734366200864315, 0.9864632487297058, 0.004730442073196173]"
259,2,2,"[0.014362949877977371, 0.07379835098981857, 0.5289372205734253, 0.01431396882981062, 0.07687333971261978, 0.28626105189323425, 0.005453104618936777]"
260,5,5,"[0.00014768620894756168, 0.00011463551345514134, 0.001092426828108728, 0.00012918277934659272, 0.0023204318713396788, 0.9958130717277527, 0.00038253440288826823]"
261,1,5,"[0.02097781002521515, 0.028168581426143646, 0.11740285903215408, 0.008837387897074223, 0.1278088539838791, 0.6783419251441956, 0.018462680280208588]"
262,4,5,"[0.0029214697424322367, 0.0030611122492700815, 0.010361950844526291, 0.00048535942914895713, 0.4062160849571228, 0.5741986632347107, 0.0027553685940802097]"
263,2,5,"[0.014681888744235039, 0.01588914357125759, 0.05970233678817749, 0.0033033224754035473, 0.08413515239953995, 0.8182806968688965, 0.004007446113973856]"
264,5,2,"[0.018809501081705093, 0.05894535779953003, 0.6982947587966919, 0.017985228449106216, 0.057826049625873566, 0.14623497426509857, 0.0019042139174416661]"
265,5,5,"[0.007669489365071058, 0.0070608267560601234, 0.054750051349401474, 0.0018098312430083752, 0.2521844804286957, 0.6738243699073792, 0.002700982615351677]"
266,4,5,"[0.0018557443981990218, 0.001971376594156027, 0.033240508288145065, 0.0006056291167624295, 0.3282824754714966, 0.6327988505363464, 0.0012454168172553182]"
267,5,5,"[0.00037513900315389037, 0.00018159612955059856, 0.002082940423861146, 0.0001317747519351542, 0.007244311738759279, 0.9897637367248535, 0.0002205019409302622]"
268,5,5,"[0.00042530111386440694, 0.0004228565376251936, 0.0006245473632588983, 0.00023157692339736968, 0.004062586929649115, 0.9888091683387756, 0.005423923954367638]"
269,0,0,"[0.44954177737236023, 0.23437274992465973, 0.10367191582918167, 0.04504461959004402, 0.03390680253505707, 0.12677378952503204, 0.006688290275633335]"
270,5,5,"[0.0001012392676784657, 9.768869495019317e-05, 0.0017736699664965272, 0.0001464701781515032, 0.00242612324655056, 0.9949876070022583, 0.000467185047455132]"
271,5,5,"[0.01019363198429346, 0.010061712935566902, 0.019377483054995537, 0.013971156440675259, 0.002102807629853487, 0.9328434467315674, 0.011449761688709259]"
272,5,5,"[0.00037053649430163205, 0.00038328018854372203, 0.00394967058673501, 0.00013607682194560766, 0.0504036583006382, 0.943474292755127, 0.0012825015000998974]"
273,1,2,"[0.24760113656520844, 0.0706557109951973, 0.4032455086708069, 0.07234343141317368, 0.17157284915447235, 0.03271034359931946, 0.001870991662144661]"
274,5,5,"[0.00012282140960451216, 0.0001531671587144956, 0.00044250450446270406, 7.027466199360788e-05, 0.00492487009614706, 0.9922857284545898, 0.0020006506238132715]"
275,5,5,"[0.0008822227246128023, 0.0017307561356574297, 0.06796436756849289, 0.0006333859055303037, 0.3865863084793091, 0.5412088632583618, 0.0009941417956724763]"
