Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00020109344040974975, 0.00014155103417579085, 0.0019448220264166594, 0.0007020689081400633, 0.00322091206908226, 0.9904451370239258, 0.0033443481661379337]"
173,5,5,"[0.00013671605847775936, 9.336438961327076e-05, 0.003431315068155527, 0.00044408239773474634, 0.007407715078443289, 0.9868959784507751, 0.001590715372003615]"
174,5,5,"[0.00016036871238611639, 0.0001250454515684396, 0.006295807659626007, 0.00047764379996806383, 0.013791286386549473, 0.9777486324310303, 0.0014011773746460676]"
175,6,5,"[0.05104941502213478, 0.13112623989582062, 0.030124949291348457, 0.004382380750030279, 0.05588904023170471, 0.7145422697067261, 0.01288582943379879]"
176,5,5,"[0.00023707417130935937, 0.00010761079465737566, 0.003027819562703371, 0.00046833683154545724, 0.006285322364419699, 0.9883363842964172, 0.0015375156654044986]"
177,4,5,"[0.005624366924166679, 0.005836400203406811, 0.06268033385276794, 0.001740821055136621, 0.23585711419582367, 0.685423731803894, 0.002837267005816102]"
178,2,2,"[0.016716700047254562, 0.028201822191476822, 0.5361918807029724, 0.02162023074924946, 0.14603446424007416, 0.2390347570180893, 0.012200159020721912]"
179,1,2,"[0.05494590848684311, 0.06204653158783913, 0.33401960134506226, 0.011210646480321884, 0.33382341265678406, 0.19637970626354218, 0.007574140559881926]"
180,5,5,"[0.00042351771844550967, 0.00034728768514469266, 0.002572842175140977, 0.00033132717362605035, 0.007899701595306396, 0.9870197772979736, 0.0014054564526304603]"
181,5,5,"[0.0005866569117642939, 0.0006369212060235441, 0.0025792825035750866, 0.00048255216097459197, 0.004510550759732723, 0.9891050457954407, 0.002098926343023777]"
182,2,5,"[0.108452707529068, 0.1722012460231781, 0.049704670906066895, 0.058438342064619064, 0.009302900172770023, 0.48877519369125366, 0.11312494426965714]"
183,5,5,"[0.017949456349015236, 0.07422061264514923, 0.08065913617610931, 0.005633919965475798, 0.040003452450037, 0.7715590000152588, 0.009974312968552113]"
184,5,5,"[0.02493065595626831, 0.01702236942946911, 0.011170060373842716, 0.010561984032392502, 0.007075463887304068, 0.8980190753936768, 0.03122040256857872]"
185,5,5,"[0.005599102936685085, 0.0111866295337677, 0.11428385227918625, 0.002829750766977668, 0.19818808138370514, 0.6638898253440857, 0.004022812936455011]"
186,5,5,"[0.0003077327273786068, 0.0001401358749717474, 0.0019131309818476439, 0.00036781327798962593, 0.00787860807031393, 0.9877493977546692, 0.0016431245021522045]"
187,2,1,"[0.18406443297863007, 0.43625980615615845, 0.17309433221817017, 0.05994482338428497, 0.022775765508413315, 0.07571419328451157, 0.04814668372273445]"
188,2,5,"[0.039483245462179184, 0.19099892675876617, 0.18860702216625214, 0.015588128939270973, 0.049174223095178604, 0.49643373489379883, 0.019714752212166786]"
189,0,0,"[0.3737477660179138, 0.0858951136469841, 0.09377213567495346, 0.027084119617938995, 0.2263209968805313, 0.16583621501922607, 0.027343623340129852]"
190,5,5,"[0.0024481259752064943, 0.0018418757244944572, 0.0038548267912119627, 0.0020843269303441048, 0.003354309592396021, 0.9785782098770142, 0.007838419638574123]"
191,4,5,"[0.0020185273606330156, 0.002146362094208598, 0.043162547051906586, 0.0012612097198143601, 0.18267418444156647, 0.7663092613220215, 0.00242786668241024]"
192,2,5,"[0.009020273573696613, 0.013732165098190308, 0.2671085000038147, 0.00605251919478178, 0.26765334606170654, 0.4312160611152649, 0.005217177327722311]"
193,5,5,"[0.0018289253348484635, 0.0025046959053725004, 0.08044233173131943, 0.0019359664293006063, 0.12651938199996948, 0.7840889096260071, 0.002679819706827402]"
194,4,5,"[0.0028373419772833586, 0.011040905490517616, 0.049862660467624664, 0.002305678091943264, 0.035436492413282394, 0.8938405513763428, 0.004676313139498234]"
195,5,1,"[0.1585739254951477, 0.40532344579696655, 0.16557826101779938, 0.0742628201842308, 0.01784050278365612, 0.11086373031139374, 0.06755724549293518]"
196,5,5,"[0.002021013293415308, 0.0007015476585365832, 0.002363115083426237, 0.0022483335342258215, 0.004545864183455706, 0.9778412580490112, 0.010278833098709583]"
197,5,5,"[0.004514759872108698, 0.009458859451115131, 0.11259053647518158, 0.002786589553579688, 0.16271743178367615, 0.7040202617645264, 0.003911527805030346]"
198,5,5,"[0.00017813062004279345, 0.0001561972894705832, 0.00220998446457088, 0.0004095140902791172, 0.0044597662054002285, 0.9907563328742981, 0.001830114983022213]"
199,0,5,"[0.1593990921974182, 0.20165765285491943, 0.027815448120236397, 0.0947994664311409, 0.007463514339178801, 0.270944744348526, 0.23792007565498352]"
200,5,5,"[0.02763925865292549, 0.09690260887145996, 0.04708879813551903, 0.003653723280876875, 0.0760735347867012, 0.7393901944160461, 0.009251787327229977]"
201,5,5,"[0.0028681945987045765, 0.006052060052752495, 0.06396585702896118, 0.0017591986106708646, 0.10973547399044037, 0.8125617504119873, 0.003057524561882019]"
202,5,1,"[0.13574030995368958, 0.49768972396850586, 0.10903725773096085, 0.03376282379031181, 0.019101539626717567, 0.16302743554115295, 0.041640814393758774]"
203,5,5,"[0.0024938604328781366, 0.00470347423106432, 0.07813172042369843, 0.001986040733754635, 0.12817072868347168, 0.7814093232154846, 0.0031047947704792023]"
204,2,5,"[0.0020497136283665895, 0.0025857696309685707, 0.029146697372198105, 0.000916138815227896, 0.08962459117174149, 0.8737603425979614, 0.0019167315913364291]"
205,5,5,"[0.00015817068924661726, 0.00011078485113102943, 0.0020760060288012028, 0.00045599346049129963, 0.004565175622701645, 0.9905795454978943, 0.0020543094724416733]"
206,5,5,"[0.003779485821723938, 0.004948855843394995, 0.1120922863483429, 0.004466199316084385, 0.043333206325769424, 0.8269059658050537, 0.004473949316889048]"
207,5,5,"[0.0001909483253257349, 0.00014416409248951823, 0.00229736790060997, 0.0004502201045397669, 0.004190140403807163, 0.9908480644226074, 0.0018789957975968719]"
208,5,5,"[0.0009769018506631255, 0.0007881965721026063, 0.0032585265580564737, 0.0009793052449822426, 0.0033768443390727043, 0.9870190620422363, 0.0036011580377817154]"
209,4,5,"[0.0019506706157699227, 0.000308566028252244, 0.0030220113694667816, 0.0020623300224542618, 0.013460173271596432, 0.971112847328186, 0.008083398453891277]"
210,4,5,"[0.002562858397141099, 0.0012708697468042374, 0.13803689181804657, 0.022504005581140518, 0.03348546475172043, 0.7820538282394409, 0.020085984840989113]"
211,5,2,"[0.06980045139789581, 0.09544254839420319, 0.41883352398872375, 0.027874205261468887, 0.09610093384981155, 0.27545857429504395, 0.016489729285240173]"
212,5,5,"[0.004420854616910219, 0.0031847788486629725, 0.03492768108844757, 0.0013749285135418177, 0.05482238903641701, 0.8992288112640381, 0.002040573861449957]"
213,5,5,"[0.0005353534361347556, 0.0003077793517149985, 0.0012726865243166685, 0.0010142377577722073, 0.0035470095463097095, 0.9866900444030762, 0.0066327969543635845]"
214,1,1,"[0.10275698453187943, 0.3499579429626465, 0.2719980776309967, 0.037887200713157654, 0.04211586341261864, 0.1641395390033722, 0.03114440105855465]"
215,0,2,"[0.20493638515472412, 0.15570034086704254, 0.3210616707801819, 0.02849181368947029, 0.17847970128059387, 0.09573231637477875, 0.015597838908433914]"
216,5,5,"[0.0021451234351843596, 0.0032330204267054796, 0.06265303492546082, 0.001659525791183114, 0.17052185535430908, 0.7568957209587097, 0.002891749842092395]"
217,5,5,"[0.03754175826907158, 0.03547308221459389, 0.012179931625723839, 0.005103687755763531, 0.01621832326054573, 0.8773996829986572, 0.016083527356386185]"
218,6,1,"[0.17419347167015076, 0.47463473677635193, 0.1047709584236145, 0.07645754516124725, 0.011937112547457218, 0.07650000602006912, 0.08150614798069]"
219,5,5,"[0.00023060775129124522, 0.00016924884403124452, 0.0015349318273365498, 0.0005705408984795213, 0.003337354166433215, 0.9910629987716675, 0.003094333689659834]"
220,5,5,"[0.003245927859097719, 0.0033267519902437925, 0.06255823373794556, 0.0016117434715852141, 0.22083400189876556, 0.7058441638946533, 0.002579093212261796]"
221,2,2,"[0.06606216728687286, 0.1936359852552414, 0.42812633514404297, 0.05800655484199524, 0.046695537865161896, 0.1687517911195755, 0.03872168809175491]"
222,2,5,"[0.0037115064915269613, 0.006836234591901302, 0.117898128926754, 0.0027940196450799704, 0.1773967295885086, 0.687626838684082, 0.0037365122698247433]"
223,5,5,"[0.0002038764941971749, 9.805975423660129e-05, 0.0023046706337481737, 0.0006247340352274477, 0.0043336753733456135, 0.9899695515632629, 0.0024653547443449497]"
224,5,5,"[0.005251537077128887, 0.01052305568009615, 0.012159698642790318, 0.0017319513717666268, 0.009808650240302086, 0.9555495381355286, 0.00497553450986743]"
225,5,5,"[0.00019341100414749235, 0.0001243147999048233, 0.0019904638174921274, 0.0005527903558686376, 0.00373095809482038, 0.9909389019012451, 0.0024691929575055838]"
226,5,5,"[0.004040907137095928, 0.0037186676636338234, 0.017663266509771347, 0.0028858010191470385, 0.007843482308089733, 0.9584307670593262, 0.0054170601069927216]"
227,5,4,"[0.22532768547534943, 0.07697129249572754, 0.17696313560009003, 0.019209645688533783, 0.37539157271385193, 0.11217999458312988, 0.013956609182059765]"
228,5,5,"[0.0039979200810194016, 0.004659669008105993, 0.04084803909063339, 0.0012769837630912662, 0.0811852440237999, 0.8658871054649353, 0.0021450682543218136]"
229,5,5,"[0.0012253662571310997, 0.00102768256329, 0.04927542805671692, 0.0014462051913142204, 0.1874251514673233, 0.7571163177490234, 0.00248391879722476]"
230,5,5,"[0.0027508109342306852, 0.00582928117364645, 0.09936446696519852, 0.0025422978214919567, 0.12258224934339523, 0.7632834911346436, 0.0036474382504820824]"
231,5,5,"[0.0001996887003770098, 0.00016654806677252054, 0.003538606921210885, 0.00038169982144609094, 0.006743766833096743, 0.9876432418823242, 0.0013264530571177602]"
232,5,5,"[0.0005849429871886969, 0.00020566130115184933, 0.004595848266035318, 0.0007375501445494592, 0.00721081392839551, 0.9847657680511475, 0.0018994087586179376]"
233,5,5,"[0.004553342703729868, 0.004165461752563715, 0.07404563575983047, 0.0018991315737366676, 0.2775690257549286, 0.6349654197692871, 0.0028020006138831377]"
234,4,5,"[0.010280718095600605, 0.02031865157186985, 0.25443217158317566, 0.006371246185153723, 0.181250661611557, 0.5215082764625549, 0.005838287994265556]"
235,2,5,"[0.006918402388691902, 0.01740281656384468, 0.15835340321063995, 0.004391443450003862, 0.11619957536458969, 0.6915157437324524, 0.005218599922955036]"
236,5,5,"[0.00022662579431198537, 0.0001451209100196138, 0.0018875699024647474, 0.0006442198646254838, 0.003291732631623745, 0.9908210635185242, 0.0029836769681423903]"
237,4,4,"[0.0315578393638134, 0.012478040531277657, 0.08530683815479279, 0.004223667085170746, 0.524375855922699, 0.33683162927627563, 0.0052261571399867535]"
238,5,1,"[0.1808127909898758, 0.3796425759792328, 0.05022402107715607, 0.06297948956489563, 0.009274877607822418, 0.20562602579593658, 0.1114402487874031]"
239,5,5,"[0.00016359529399778694, 9.871501970337704e-05, 0.001997748389840126, 0.000658737204503268, 0.004123180638998747, 0.9898597598075867, 0.0030983099713921547]"
240,5,5,"[0.0001709290372673422, 0.0001135031197918579, 0.0035972625482827425, 0.00036105289473198354, 0.009538767859339714, 0.9849668145179749, 0.001251589274033904]"
241,5,5,"[0.001214261050336063, 0.0009474341641180217, 0.002293943427503109, 0.0008117021061480045, 0.003948581404983997, 0.9870692491531372, 0.003714779857546091]"
242,4,5,"[0.0017120897537097335, 0.002688084729015827, 0.11427896469831467, 0.0029870541766285896, 0.15717454254627228, 0.7172237038612366, 0.003935630898922682]"
243,5,5,"[0.0004467034596018493, 0.00015422118303831667, 0.012282132171094418, 0.0006261530215851963, 0.045442841947078705, 0.9397802352905273, 0.001267684856429696]"
244,0,5,"[0.23358210921287537, 0.17592395842075348, 0.07320213317871094, 0.05714171379804611, 0.021066104993224144, 0.3628883361816406, 0.07619563490152359]"
245,5,5,"[0.00020813751325476915, 0.0001284709433093667, 0.0017819685162976384, 0.00035292180837132037, 0.006218177732080221, 0.9895970225334167, 0.0017132489010691643]"
246,5,5,"[0.0003369375772308558, 0.00034417270217090845, 0.011066538281738758, 0.0005214182892814279, 0.019970931112766266, 0.9665141105651855, 0.0012458906276151538]"
247,5,5,"[0.001801357720978558, 0.0019010268151760101, 0.0037176485639065504, 0.001953831408172846, 0.002748179715126753, 0.9799838662147522, 0.007893973961472511]"
248,4,5,"[0.05744422599673271, 0.12754198908805847, 0.1690591722726822, 0.007503073662519455, 0.18089444935321808, 0.4484526515007019, 0.009104526601731777]"
249,1,5,"[0.017756054177880287, 0.05473599582910538, 0.06362833082675934, 0.00470394641160965, 0.03445029631257057, 0.8164156675338745, 0.008309711702167988]"
250,5,5,"[0.00047733934479765594, 0.0008850423037074506, 0.014791437424719334, 0.0006606703973375261, 0.027300670742988586, 0.9541089534759521, 0.0017759391339495778]"
251,2,5,"[0.09457226097583771, 0.18447405099868774, 0.09587131440639496, 0.03434943035244942, 0.01721438206732273, 0.5260987281799316, 0.04741987586021423]"
252,5,5,"[0.0030452818609774113, 0.0012847190955653787, 0.010797522962093353, 0.0007695817039348185, 0.04224686324596405, 0.9400771260261536, 0.0017788875848054886]"
253,5,5,"[0.00015216280007734895, 0.00011118292604805902, 0.0023414725437760353, 0.0004244345473125577, 0.005108457989990711, 0.9900554418563843, 0.001806824584491551]"
254,5,5,"[0.003240418853238225, 0.004114989191293716, 0.10441522300243378, 0.0023918431252241135, 0.2290717363357544, 0.6536058187484741, 0.0031599379144608974]"
255,4,5,"[0.00932372733950615, 0.010910499840974808, 0.04168335720896721, 0.001605482422746718, 0.13479627668857574, 0.7985840439796448, 0.0030965658370405436]"
256,5,5,"[0.00021294043108355254, 0.00016321618750225753, 0.003600958501920104, 0.0003594713634811342, 0.007777136284857988, 0.9866594076156616, 0.0012268251739442348]"
257,5,5,"[0.0003342418931424618, 0.00017352895520161837, 0.02379203401505947, 0.0010765634942799807, 0.054797034710645676, 0.9179283976554871, 0.0018981954781338573]"
258,5,5,"[0.0002567286719568074, 0.0001316437846980989, 0.001896532136015594, 0.000978298601694405, 0.0034318449907004833, 0.9886000156402588, 0.00470501184463501]"
259,2,2,"[0.08554776012897491, 0.20860449969768524, 0.4169355034828186, 0.027608975768089294, 0.10903651267290115, 0.1348128765821457, 0.017453880980610847]"
260,5,5,"[0.0003161439672112465, 0.0003452925884630531, 0.0019429333042353392, 0.0004556782660074532, 0.0035691868979483843, 0.9910963773727417, 0.00227435864508152]"
261,1,5,"[0.021571023389697075, 0.04616028815507889, 0.06358734518289566, 0.002934859599918127, 0.15020866692066193, 0.7096893191337585, 0.00584849389269948]"
262,4,5,"[0.0014995819656178355, 0.0014938844833523035, 0.021432632580399513, 0.0008534099324606359, 0.13169924914836884, 0.8407958745956421, 0.002225476084277034]"
263,2,5,"[0.012030212208628654, 0.024961011484265327, 0.0444645918905735, 0.00201191077940166, 0.13374701142311096, 0.7781476378440857, 0.004637641832232475]"
264,5,2,"[0.05206945165991783, 0.156809002161026, 0.437951922416687, 0.028863457962870598, 0.0856996476650238, 0.21860778331756592, 0.019998839125037193]"
265,5,5,"[0.006269997451454401, 0.012828768230974674, 0.03907422721385956, 0.0015270453877747059, 0.11761127412319183, 0.8191340565681458, 0.0035545811988413334]"
266,4,5,"[0.0012964233756065369, 0.0018200831254944205, 0.0496705137193203, 0.0013220618711784482, 0.09987234324216843, 0.8437702655792236, 0.002248218981549144]"
267,5,5,"[0.0007474693702533841, 0.0007751716766506433, 0.0027496526017785072, 0.0007930123247206211, 0.003126806113868952, 0.9884853363037109, 0.0033224867656826973]"
268,5,5,"[0.0007065724930725992, 0.0004907703259959817, 0.002406846731901169, 0.001629453501664102, 0.002431653207167983, 0.9849473834037781, 0.0073872776702046394]"
269,0,0,"[0.4533073306083679, 0.3248569667339325, 0.059675078839063644, 0.040969934314489365, 0.03325200080871582, 0.04632716253399849, 0.04161158576607704]"
270,5,5,"[0.0010367385111749172, 0.0006831475184299052, 0.00603257492184639, 0.002595336642116308, 0.0031604256946593523, 0.9791672229766846, 0.007324599660933018]"
271,5,5,"[0.004478925839066505, 0.00402027228847146, 0.0057093179784715176, 0.008224801160395145, 0.0028787783812731504, 0.9417303204536438, 0.03295751288533211]"
272,5,5,"[0.0018494552932679653, 0.0023334554862231016, 0.013297650963068008, 0.0006586654344573617, 0.06907066702842712, 0.9107359051704407, 0.0020542459096759558]"
273,1,4,"[0.10839565843343735, 0.06431958079338074, 0.19815416634082794, 0.010479340329766273, 0.4170471429824829, 0.19316628575325012, 0.008437871001660824]"
274,5,5,"[0.0004157416697125882, 0.0003136513114441186, 0.0018406809540465474, 0.0007931724539957941, 0.0026893597096204758, 0.9900804162025452, 0.0038670222274959087]"
275,5,5,"[0.0020420923829078674, 0.002384672872722149, 0.06945206224918365, 0.001736150123178959, 0.19315451383590698, 0.72853022813797, 0.0027003102004528046]"
276,4,5,"[0.007504955865442753, 0.004435630515217781, 0.07524038106203079, 0.0021899116691201925, 0.3564258813858032, 0.5512493252754211, 0.0029539004899561405]"
