Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0013419060269370675, 0.000949311419390142, 0.012706311419606209, 0.0012846646131947637, 0.07291620969772339, 0.9034785032272339, 0.007323107682168484]"
175,6,5,"[0.011507364921271801, 0.036317430436611176, 0.053000301122665405, 0.004220258444547653, 0.07587671279907227, 0.811022937297821, 0.00805503036826849]"
176,5,5,"[0.0007388529484160244, 0.0008465967257507145, 0.009358910843729973, 0.0005952622159384191, 0.014493034221231937, 0.9727023243904114, 0.0012650057906284928]"
177,4,5,"[0.014247134327888489, 0.014614450745284557, 0.19444532692432404, 0.003954207990318537, 0.21399137377738953, 0.5574663281440735, 0.0012812508502975106]"
178,2,5,"[0.031126247718930244, 0.082852303981781, 0.214477077126503, 0.01245846040546894, 0.2978440523147583, 0.34545132517814636, 0.015790503472089767]"
179,1,5,"[0.016278864815831184, 0.024522529914975166, 0.2213478684425354, 0.005187400616705418, 0.2965903878211975, 0.43361273407936096, 0.0024601505137979984]"
180,5,5,"[0.0006780520780012012, 0.000580506632104516, 0.004172055050730705, 0.0008370551513507962, 0.0049676974304020405, 0.9850159883499146, 0.0037485058419406414]"
181,5,5,"[0.0020737857557833195, 0.002011627657338977, 0.005597200710326433, 0.002859396394342184, 0.004277468658983707, 0.9669690132141113, 0.016211535781621933]"
182,2,0,"[0.2432505488395691, 0.16939447820186615, 0.08335009962320328, 0.06261081248521805, 0.018881916999816895, 0.23727621138095856, 0.18523594737052917]"
183,5,5,"[0.04832911118865013, 0.1026608943939209, 0.1968344748020172, 0.00977997574955225, 0.14163805544376373, 0.49238356947898865, 0.008373904973268509]"
184,5,5,"[0.005649239290505648, 0.003518051002174616, 0.012774898670613766, 0.00122159905731678, 0.008927388116717339, 0.9659595489501953, 0.0019491815473884344]"
185,5,5,"[0.011036879383027554, 0.011967797763645649, 0.12226894497871399, 0.0036746275145560503, 0.40638068318367004, 0.4409935772418976, 0.003677512751892209]"
186,5,5,"[0.0010579294757917523, 0.000319607206620276, 0.011322202160954475, 0.0009162582573480904, 0.018213246017694473, 0.9670203924179077, 0.0011504805879667401]"
187,2,2,"[0.26592519879341125, 0.24732694029808044, 0.31859877705574036, 0.05013333633542061, 0.0688471570611, 0.037905801087617874, 0.011262812651693821]"
188,2,5,"[0.05535242706537247, 0.25945016741752625, 0.15001127123832703, 0.02825162373483181, 0.1357225477695465, 0.3276055157184601, 0.04360641911625862]"
189,0,2,"[0.08189748972654343, 0.015166531316936016, 0.43429839611053467, 0.014937512576580048, 0.2286197543144226, 0.2208249866962433, 0.004255357198417187]"
190,5,5,"[0.003264877013862133, 0.0012633937876671553, 0.014269531704485416, 0.0009450032375752926, 0.007095206994563341, 0.9715142846107483, 0.0016476481687277555]"
191,4,5,"[0.008825115859508514, 0.009935185313224792, 0.10887890309095383, 0.003348675789311528, 0.3956325054168701, 0.4699385464191437, 0.0034411908127367496]"
192,2,5,"[0.014184227213263512, 0.014426704496145248, 0.21217353641986847, 0.004685708321630955, 0.3384556174278259, 0.41369158029556274, 0.0023825361859053373]"
193,5,5,"[0.0071950796991586685, 0.012489289976656437, 0.07922665774822235, 0.003598205279558897, 0.2781989872455597, 0.612761914730072, 0.006529899314045906]"
194,4,5,"[0.01899322122335434, 0.07768284529447556, 0.05879904329776764, 0.008363621309399605, 0.10731092095375061, 0.7021628618240356, 0.026687415316700935]"
195,5,1,"[0.2038230299949646, 0.3717346787452698, 0.14510540664196014, 0.055407799780368805, 0.042183246463537216, 0.11434222012758255, 0.067403644323349]"
196,5,5,"[0.08569628745317459, 0.009502731263637543, 0.09645027667284012, 0.06344492733478546, 0.030212711542844772, 0.6602254509925842, 0.054467640817165375]"
197,5,5,"[0.007285425905138254, 0.010297217406332493, 0.09797161817550659, 0.0025063445791602135, 0.23892003297805786, 0.6412813663482666, 0.0017379586352035403]"
198,5,5,"[0.000649011752102524, 0.0003794031508732587, 0.004185467958450317, 0.0007822691695764661, 0.011603765189647675, 0.9791789054870605, 0.0032211460638791323]"
199,0,6,"[0.1858757734298706, 0.11437883973121643, 0.05067294463515282, 0.0773065984249115, 0.011674284003674984, 0.22062405943870544, 0.33946752548217773]"
200,5,5,"[0.01913873478770256, 0.07227174192667007, 0.06429174542427063, 0.0073966882191598415, 0.11303523182868958, 0.7052798867225647, 0.018586022779345512]"
201,5,5,"[0.010348591953516006, 0.029400208964943886, 0.109657421708107, 0.0038972448091953993, 0.11953623592853546, 0.7240159511566162, 0.0031444223131984472]"
202,5,1,"[0.1891133338212967, 0.4748496115207672, 0.08331682533025742, 0.06955303996801376, 0.025146273896098137, 0.0819242000579834, 0.07609676569700241]"
203,5,5,"[0.009664945304393768, 0.022492771968245506, 0.07809368520975113, 0.0037759956903755665, 0.18726322054862976, 0.6934017539024353, 0.005307626910507679]"
204,2,5,"[0.003716985695064068, 0.0076461718417704105, 0.02667449228465557, 0.00232677161693573, 0.11281856149435043, 0.8366218209266663, 0.010195265524089336]"
205,5,5,"[0.0007658909307792783, 0.0003951001272071153, 0.004695667885243893, 0.0013645574217662215, 0.011137682013213634, 0.9763656854629517, 0.005275354254990816]"
206,5,5,"[0.04521128907799721, 0.14466509222984314, 0.15222899615764618, 0.017490258440375328, 0.1513756364583969, 0.44300350546836853, 0.04602522403001785]"
207,5,5,"[0.0005020499229431152, 0.00038530337042175233, 0.0037526267115026712, 0.0006673880852758884, 0.007564619183540344, 0.9847756028175354, 0.002352422336116433]"
208,5,5,"[0.0015441997675225139, 0.0008198012947104871, 0.004975557792931795, 0.0017874558689072728, 0.004329376388341188, 0.9815831780433655, 0.0049604130908846855]"
209,4,5,"[0.0026275459676980972, 0.001977144507691264, 0.007412503939121962, 0.003876312403008342, 0.028137892484664917, 0.9037933945655823, 0.05217522010207176]"
210,4,4,"[0.08160319179296494, 0.0763048380613327, 0.3413064181804657, 0.02536548674106598, 0.3532663583755493, 0.08792512118816376, 0.034228548407554626]"
211,5,5,"[0.03433892875909805, 0.08364930003881454, 0.18365119397640228, 0.011850492097437382, 0.15656228363513947, 0.5166752338409424, 0.013272513635456562]"
212,5,5,"[0.01931588724255562, 0.01501239649951458, 0.04721347242593765, 0.003937160596251488, 0.014148564077913761, 0.8963183760643005, 0.004054185934364796]"
213,5,5,"[0.002413219539448619, 0.0007193214842118323, 0.0061620804481208324, 0.0030055735260248184, 0.009682122617959976, 0.9628964066505432, 0.015121256932616234]"
214,1,1,"[0.09504611790180206, 0.34671342372894287, 0.22167249023914337, 0.03681907057762146, 0.11509202420711517, 0.16787667572498322, 0.016780242323875427]"
215,0,4,"[0.026623744517564774, 0.029477272182703018, 0.32333657145500183, 0.00808870792388916, 0.3276991844177246, 0.2818742096424103, 0.002900331048294902]"
216,5,5,"[0.007213193457573652, 0.009288003668189049, 0.05325948819518089, 0.0033856630325317383, 0.35474011301994324, 0.5632398128509521, 0.008873733691871166]"
217,5,5,"[0.01386933121830225, 0.012617924250662327, 0.052472591400146484, 0.0029647331684827805, 0.019589468836784363, 0.8957967162132263, 0.0026892642490565777]"
218,6,1,"[0.07954531908035278, 0.2830275893211365, 0.09259167313575745, 0.041842587292194366, 0.069704070687294, 0.27812281250953674, 0.1551659256219864]"
219,5,5,"[0.0009801492560654879, 0.0004124172846786678, 0.004969218745827675, 0.0012554762652143836, 0.005729028955101967, 0.9829384684562683, 0.003715123515576124]"
220,5,5,"[0.004332969430834055, 0.00786924734711647, 0.02866048738360405, 0.0028207460418343544, 0.20694437623023987, 0.7346944808959961, 0.014677580446004868]"
221,2,2,"[0.1444360762834549, 0.2058456540107727, 0.38682103157043457, 0.031941138207912445, 0.14174479246139526, 0.0803365409374237, 0.008874788880348206]"
222,2,5,"[0.011738216504454613, 0.01345362700521946, 0.17756104469299316, 0.003686612704768777, 0.2522350251674652, 0.5398914217948914, 0.001434015342965722]"
223,5,5,"[0.0008621581364423037, 0.0003086994693148881, 0.0067823720164597034, 0.0011554639786481857, 0.011402291245758533, 0.976643979549408, 0.0028450514655560255]"
224,5,5,"[0.007727914955466986, 0.008167003281414509, 0.03786957636475563, 0.001956805121153593, 0.018356194719672203, 0.923498809337616, 0.0024236487224698067]"
225,5,5,"[0.0006801304407417774, 0.00039292415021918714, 0.004226085264235735, 0.0012601616326719522, 0.008029221557080746, 0.9805742502212524, 0.004837315529584885]"
226,5,5,"[0.00873863510787487, 0.006859478075057268, 0.02169785462319851, 0.0049051521345973015, 0.005159469321370125, 0.9401089549064636, 0.012530463747680187]"
227,5,4,"[0.022530924528837204, 0.024638038128614426, 0.14534611999988556, 0.007497946731746197, 0.49178460240364075, 0.2920198142528534, 0.016182512044906616]"
228,5,5,"[0.004215083550661802, 0.0070089614018797874, 0.04947863519191742, 0.0014143179869279265, 0.08599212765693665, 0.8506457209587097, 0.0012451501097530127]"
229,5,5,"[0.004224965814501047, 0.004826975055038929, 0.0400816909968853, 0.0023365546949207783, 0.2962495684623718, 0.6466038823127747, 0.0056764124892652035]"
230,5,5,"[0.006026053335517645, 0.010032403282821178, 0.08707604557275772, 0.002652854658663273, 0.28276923298835754, 0.6077044606208801, 0.0037389344070106745]"
231,5,5,"[0.0006428009946830571, 0.0006915614358149469, 0.004530343227088451, 0.0009712288738228381, 0.014861630275845528, 0.971369743347168, 0.006932737305760384]"
232,5,5,"[0.0007767888018861413, 0.0004515719774644822, 0.008581061847507954, 0.0006477809511125088, 0.010405343025922775, 0.9766442179679871, 0.0024931575171649456]"
233,5,5,"[0.007104692980647087, 0.006958410143852234, 0.11838718503713608, 0.0024762162938714027, 0.22687627375125885, 0.6370555758476257, 0.0011416843626648188]"
234,4,5,"[0.01200410258024931, 0.013865037821233273, 0.2097688466310501, 0.0045384750701487064, 0.25285032391548157, 0.5055016279220581, 0.0014715755823999643]"
235,2,5,"[0.01690973900258541, 0.022007763385772705, 0.24031321704387665, 0.00536703085526824, 0.22217713296413422, 0.4915972650051117, 0.0016277709510177374]"
236,5,5,"[0.0006513114203698933, 0.00029285388882271945, 0.005428190343081951, 0.0007894690497778356, 0.00893228966742754, 0.9819748997688293, 0.0019309769850224257]"
237,4,2,"[0.05533413589000702, 0.033366911113262177, 0.45206964015960693, 0.013600767590105534, 0.1496361941099167, 0.29403451085090637, 0.001957841217517853]"
238,5,5,"[0.06791442632675171, 0.16022889316082, 0.08057624101638794, 0.028299786150455475, 0.02984081208705902, 0.5646187663078308, 0.06852105259895325]"
239,5,5,"[0.0009595657465979457, 0.0004027023387607187, 0.005867772735655308, 0.001647146767936647, 0.015363186597824097, 0.9697392582893372, 0.006020440720021725]"
240,5,5,"[0.0005161499720998108, 0.00046132365241646767, 0.004632169380784035, 0.0008819609065540135, 0.017080849036574364, 0.9724525213241577, 0.003975024912506342]"
241,5,5,"[0.0015828697942197323, 0.001156458631157875, 0.008592694066464901, 0.0010315122781321406, 0.004164021462202072, 0.9816703796386719, 0.0018019805429503322]"
242,4,5,"[0.007658845279365778, 0.01027713343501091, 0.06771540641784668, 0.003544730367138982, 0.3687380850315094, 0.5339785218238831, 0.008087323978543282]"
243,5,5,"[0.0006739258533343673, 0.0007393943960778415, 0.006545113865286112, 0.0008389525464735925, 0.03318934515118599, 0.9539414048194885, 0.004071904346346855]"
244,0,5,"[0.10564541071653366, 0.05320535600185394, 0.2512356638908386, 0.01608954556286335, 0.043782107532024384, 0.514233410358429, 0.015808582305908203]"
245,5,5,"[0.0005874058697372675, 0.000551548961084336, 0.003580660792067647, 0.0008190189837478101, 0.008838620968163013, 0.9808957576751709, 0.004726943094283342]"
246,5,5,"[0.0014076975639909506, 0.0011177165433764458, 0.01778057962656021, 0.0008318253676407039, 0.06552749872207642, 0.9103344082832336, 0.0030002312269061804]"
247,5,5,"[0.0013046618551015854, 0.0009740054956637323, 0.009048866108059883, 0.0006086852517910302, 0.007055938243865967, 0.9800691604614258, 0.0009386275196447968]"
248,4,2,"[0.16698122024536133, 0.2858492434024811, 0.30310192704200745, 0.05771080031991005, 0.05603570491075516, 0.12106260657310486, 0.009258528240025043]"
249,1,1,"[0.13064980506896973, 0.4971197247505188, 0.12214529514312744, 0.061886753886938095, 0.04754830151796341, 0.09524212032556534, 0.045408014208078384]"
250,5,5,"[0.0034910552203655243, 0.010921946726739407, 0.01643138751387596, 0.0018488264176994562, 0.03529100865125656, 0.9263353943824768, 0.005680458154529333]"
251,2,5,"[0.21487587690353394, 0.2080831080675125, 0.18654876947402954, 0.0385570265352726, 0.03460962325334549, 0.2713381350040436, 0.045987509191036224]"
252,5,5,"[0.007544341497123241, 0.0011409386061131954, 0.04083695262670517, 0.0018366120057180524, 0.01736399345099926, 0.9289722442626953, 0.00230480101890862]"
253,5,5,"[0.0006092064431868494, 0.00028809293871745467, 0.00575748598203063, 0.0007325150654651225, 0.011494641192257404, 0.9790863394737244, 0.002031786600127816]"
254,5,5,"[0.004685936030000448, 0.007267319597303867, 0.06518324464559555, 0.002047684509307146, 0.24311988055706024, 0.6748076677322388, 0.002888237591832876]"
255,4,5,"[0.007278407923877239, 0.010930916294455528, 0.07231826335191727, 0.0025057541206479073, 0.2304542064666748, 0.6732778549194336, 0.00323458737693727]"
256,5,5,"[0.0005905127618461847, 0.000330988725181669, 0.005511525087058544, 0.0005792563897557557, 0.007485412061214447, 0.9844518899917603, 0.0010504904203116894]"
257,5,5,"[0.006021488457918167, 0.003566368715837598, 0.08228084444999695, 0.0028297449462115765, 0.36424753069877625, 0.5375425815582275, 0.00351141719147563]"
258,5,5,"[0.0015637284377589822, 0.00044559562229551375, 0.008211142383515835, 0.002588026924058795, 0.014202847145497799, 0.9647929072380066, 0.008195820264518261]"
259,2,2,"[0.0530611090362072, 0.05792985484004021, 0.43416377902030945, 0.014124403707683086, 0.22852535545825958, 0.20946069061756134, 0.0027348280418664217]"
260,5,5,"[0.0010628615273162723, 0.001297827111557126, 0.006117539014667273, 0.0007782586035318673, 0.011273051612079144, 0.9749023914337158, 0.004568046424537897]"
261,1,5,"[0.06500235199928284, 0.19404049217700958, 0.1851407289505005, 0.024482332170009613, 0.11457682400941849, 0.3832216262817383, 0.03353564813733101]"
262,4,5,"[0.0025876490399241447, 0.005366376135498285, 0.032257214188575745, 0.0013676286907866597, 0.06163551285862923, 0.8948478698730469, 0.001937751891091466]"
263,2,5,"[0.011617978103458881, 0.03602695092558861, 0.06191452592611313, 0.004870783071964979, 0.1291458010673523, 0.745254397392273, 0.011169501580297947]"
264,5,2,"[0.06638247519731522, 0.08036629855632782, 0.4630810618400574, 0.01822890155017376, 0.20850490033626556, 0.16016486287117004, 0.003271516179665923]"
265,5,5,"[0.007831204682588577, 0.016466356813907623, 0.08321952819824219, 0.003018283052369952, 0.18603675067424774, 0.6994093060493469, 0.004018568433821201]"
266,4,5,"[0.0043244450353085995, 0.005305904895067215, 0.04817851260304451, 0.002089214511215687, 0.29423946142196655, 0.6412943005561829, 0.004568212665617466]"
267,5,5,"[0.0025763686280697584, 0.0018085461342707276, 0.014119306579232216, 0.0009970554383471608, 0.008503484539687634, 0.9697855114936829, 0.002209767699241638]"
268,5,5,"[0.004115628078579903, 0.0012509152293205261, 0.007230857387185097, 0.0022903732024133205, 0.004732480272650719, 0.9711345434188843, 0.009245211258530617]"
269,0,2,"[0.2035844624042511, 0.09172853082418442, 0.4207187294960022, 0.02042294107377529, 0.1204773411154747, 0.13751506805419922, 0.005552888847887516]"
270,5,5,"[0.002189418999478221, 0.0010388924274593592, 0.017115866765379906, 0.001004579826258123, 0.010179001837968826, 0.9657526612281799, 0.0027194726280868053]"
271,5,5,"[0.011309849098324776, 0.0038790020626038313, 0.010321252048015594, 0.01490174699574709, 0.005406043957918882, 0.9151198267936707, 0.039062194526195526]"
272,5,5,"[0.002896344754844904, 0.005785918328911066, 0.02734520472586155, 0.0015785963041707873, 0.10129638016223907, 0.8559355139732361, 0.005162091925740242]"
273,1,5,"[0.007734811864793301, 0.006360135041177273, 0.10953452438116074, 0.0032561342231929302, 0.30882903933525085, 0.5587260723114014, 0.005559239536523819]"
274,5,5,"[0.0008473243215121329, 0.0007063804077915847, 0.0044480618089437485, 0.0010867814999073744, 0.003917550668120384, 0.9857000708580017, 0.003293788991868496]"
275,5,5,"[0.005450612399727106, 0.005681718699634075, 0.06887082755565643, 0.0024565025232732296, 0.364522248506546, 0.5498331189155579, 0.003184983041137457]"
276,4,5,"[0.007502504624426365, 0.008744589053094387, 0.11592235416173935, 0.0024783778935670853, 0.21567434072494507, 0.646845817565918, 0.0028320569545030594]"
277,5,5,"[0.007153165061026812, 0.008684119209647179, 0.06338457763195038, 0.002949109300971031, 0.35512980818748474, 0.5569881200790405, 0.005711055360734463]"
278,5,5,"[0.04008498415350914, 0.1263311505317688, 0.17230041325092316, 0.012019753456115723, 0.1816224902868271, 0.454069048166275, 0.013572167605161667]"
