Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0009032371453940868, 0.0014458362711593509, 0.007711932063102722, 0.0007943531381897628, 0.026844987645745277, 0.9593536853790283, 0.002945980755612254]"
174,5,5,"[0.001054003369063139, 0.001407524337992072, 0.014828485436737537, 0.0009803245775401592, 0.05532427877187729, 0.9246122241020203, 0.001793192932382226]"
175,6,5,"[0.005674739368259907, 0.014822020195424557, 0.05650460347533226, 0.0019168745493516326, 0.07400024682283401, 0.8420229554176331, 0.005058484151959419]"
176,5,5,"[0.0010291528888046741, 0.0013969402061775327, 0.005837731529027224, 0.0006896226550452411, 0.017670763656497, 0.9706624150276184, 0.0027133373077958822]"
177,4,5,"[0.005777581129223108, 0.00988017674535513, 0.12094520777463913, 0.0025781600270420313, 0.222842738032341, 0.635725200176239, 0.0022508588153868914]"
178,2,2,"[0.027338705956935883, 0.08380377292633057, 0.3849537968635559, 0.009821816347539425, 0.302351176738739, 0.1842830330133438, 0.007447745651006699]"
179,1,5,"[0.00857821200042963, 0.018208298832178116, 0.1808496117591858, 0.004187685437500477, 0.33370035886764526, 0.45111045241355896, 0.0033653394784778357]"
180,5,5,"[0.001212072093039751, 0.0014783426886424422, 0.010314074344933033, 0.0006443893071264029, 0.026408610865473747, 0.9585769772529602, 0.001365508884191513]"
181,5,5,"[0.0015456692781299353, 0.001683379989117384, 0.0070932786911726, 0.0006489138468168676, 0.012709461152553558, 0.9747229218482971, 0.0015963600017130375]"
182,2,5,"[0.10375124961137772, 0.11183596402406693, 0.03317146748304367, 0.06796107441186905, 0.021119078621268272, 0.6130360960960388, 0.0491250604391098]"
183,5,5,"[0.032710134983062744, 0.08368008583784103, 0.14141885936260223, 0.007153085432946682, 0.058125175535678864, 0.6666105389595032, 0.010302083566784859]"
184,5,5,"[0.01078980602324009, 0.006473676301538944, 0.025791805237531662, 0.002774045802652836, 0.020236782729625702, 0.931894838809967, 0.0020390122663229704]"
185,5,5,"[0.007104040589183569, 0.018935097381472588, 0.15100878477096558, 0.0023282126057893038, 0.16237026453018188, 0.6541657447814941, 0.0040877931751310825]"
186,5,5,"[0.0009707034332677722, 0.0011503101559355855, 0.009264499880373478, 0.000662264006678015, 0.02138884738087654, 0.9649537205696106, 0.0016096378676593304]"
187,2,2,"[0.2126660943031311, 0.25303834676742554, 0.309711754322052, 0.06619156897068024, 0.08649799972772598, 0.06072930619120598, 0.011164859868586063]"
188,2,2,"[0.05474048852920532, 0.18951021134853363, 0.3439752161502838, 0.013673422858119011, 0.1069360300898552, 0.2766537666320801, 0.014510853216052055]"
189,0,5,"[0.017642194405198097, 0.019598910585045815, 0.2341345101594925, 0.007713569328188896, 0.2591336667537689, 0.4596706032752991, 0.002106518018990755]"
190,5,5,"[0.004871599841862917, 0.0031275618821382523, 0.009583115577697754, 0.0017409676220268011, 0.012895491905510426, 0.966017484664917, 0.001763701788149774]"
191,4,5,"[0.0033074086531996727, 0.007041536271572113, 0.07815112173557281, 0.002391132293269038, 0.25696420669555664, 0.6483662724494934, 0.003778340993449092]"
192,2,5,"[0.008755209855735302, 0.015792500227689743, 0.20488274097442627, 0.004592405632138252, 0.3777497112751007, 0.38515380024909973, 0.0030735584441572428]"
193,5,5,"[0.003507436253130436, 0.006728060077875853, 0.06273845583200455, 0.0018762123072519898, 0.16078659892082214, 0.761836051940918, 0.002527153817936778]"
194,4,5,"[0.007109154015779495, 0.021368900313973427, 0.07235418260097504, 0.002157427603378892, 0.0692145898938179, 0.8213931322097778, 0.006402664352208376]"
195,5,1,"[0.22466008365154266, 0.43531396985054016, 0.15902438759803772, 0.04708424210548401, 0.04349224269390106, 0.055989716202020645, 0.034435372799634933]"
196,5,5,"[0.004323361441493034, 0.003140263492241502, 0.004799004644155502, 0.0026711018290370703, 0.006142131052911282, 0.9734928011894226, 0.005431263241916895]"
197,5,5,"[0.004069587215781212, 0.00814918614923954, 0.09794626384973526, 0.0019680391997098923, 0.211190864443779, 0.6735808849334717, 0.0030952184461057186]"
198,5,5,"[0.0009509876254014671, 0.0012845154851675034, 0.007267066743224859, 0.0005965692107565701, 0.018417328596115112, 0.9695537090301514, 0.0019297089893370867]"
199,0,6,"[0.09467480331659317, 0.18397614359855652, 0.019991878420114517, 0.10442342609167099, 0.02189197763800621, 0.2547297775745392, 0.32031193375587463]"
200,5,5,"[0.007185077294707298, 0.02608753927052021, 0.05248938873410225, 0.002870389260351658, 0.056349750608205795, 0.8415537476539612, 0.013464068993926048]"
201,5,5,"[0.00559630012139678, 0.014038747176527977, 0.09115532040596008, 0.0016521307406947017, 0.09544359892606735, 0.7886037230491638, 0.0035101785324513912]"
202,5,1,"[0.17235256731510162, 0.3357023298740387, 0.24418623745441437, 0.0481555312871933, 0.04461212456226349, 0.1361629217863083, 0.018828267231583595]"
203,5,5,"[0.003956619184464216, 0.010713315568864346, 0.08100920170545578, 0.001719033345580101, 0.1289289891719818, 0.769748330116272, 0.003924488089978695]"
204,2,5,"[0.0031012026593089104, 0.005131153389811516, 0.03880082815885544, 0.0012895830441266298, 0.07788645476102829, 0.8719401359558105, 0.0018505548359826207]"
205,5,5,"[0.0008293605642393231, 0.001047736732289195, 0.005788028240203857, 0.0007786182104609907, 0.01687336154282093, 0.9721221327781677, 0.00256080599501729]"
206,5,5,"[0.015214912593364716, 0.02852567844092846, 0.22451312839984894, 0.005703449249267578, 0.2675034999847412, 0.4554644823074341, 0.003074867418035865]"
207,5,5,"[0.0008683762862347066, 0.0011018839431926608, 0.005994362290948629, 0.000649254594463855, 0.015741651877760887, 0.9737135171890259, 0.0019310014322400093]"
208,5,5,"[0.0011360256467014551, 0.0012693583266809583, 0.005397665314376354, 0.0006510447710752487, 0.011628581210970879, 0.9781001210212708, 0.0018171686679124832]"
209,4,5,"[0.0038719791918992996, 0.006945108529180288, 0.006391115020960569, 0.009139113128185272, 0.027328139171004295, 0.9061547517776489, 0.04016989842057228]"
210,4,4,"[0.052436817437410355, 0.052388984709978104, 0.30588021874427795, 0.02603279799222946, 0.3862364590167999, 0.1730818748474121, 0.003942853305488825]"
211,5,2,"[0.03494948148727417, 0.04998495802283287, 0.3372592031955719, 0.011564839631319046, 0.2632138133049011, 0.29986825585365295, 0.003159457119181752]"
212,5,5,"[0.021753590553998947, 0.01846836693584919, 0.11693587899208069, 0.004361642990261316, 0.09167711436748505, 0.744701623916626, 0.00210174941457808]"
213,5,5,"[0.0016208336455747485, 0.001997285755351186, 0.003430434502661228, 0.0019916470628231764, 0.008616974577307701, 0.9747250080108643, 0.007617875002324581]"
214,1,1,"[0.15689097344875336, 0.4894847869873047, 0.12918305397033691, 0.04187994822859764, 0.036527276039123535, 0.0737866535782814, 0.07224737107753754]"
215,0,2,"[0.056342482566833496, 0.07301018387079239, 0.353336900472641, 0.01781409978866577, 0.2288137525320053, 0.2669143080711365, 0.003768310183659196]"
216,5,5,"[0.003804754465818405, 0.010375069454312325, 0.05012603476643562, 0.005799261853098869, 0.31601783633232117, 0.5890093445777893, 0.024867726489901543]"
217,5,5,"[0.044406503438949585, 0.026157215237617493, 0.06975215673446655, 0.008728785440325737, 0.0330522283911705, 0.813503623008728, 0.004399443510919809]"
218,6,5,"[0.05644536390900612, 0.2473105937242508, 0.05516690015792847, 0.060042645782232285, 0.054665811359882355, 0.2751288414001465, 0.2512398660182953]"
219,5,5,"[0.0011193917598575354, 0.001428585615940392, 0.00376687734387815, 0.0012665417743846774, 0.012182241305708885, 0.9751324653625488, 0.005104058887809515]"
220,5,5,"[0.0024240014608949423, 0.005710211116820574, 0.0409327857196331, 0.0016582091338932514, 0.13178569078445435, 0.8131807446479797, 0.004308386705815792]"
221,2,2,"[0.09781120717525482, 0.2597619593143463, 0.4168800115585327, 0.031404055655002594, 0.10969994217157364, 0.0728226900100708, 0.011620141565799713]"
222,2,5,"[0.00555108767002821, 0.010975484736263752, 0.12296920269727707, 0.0023166786413639784, 0.19426701962947845, 0.661421537399292, 0.0024990143720060587]"
223,5,5,"[0.0009970689425244927, 0.001029265928082168, 0.005961455404758453, 0.0006745557766407728, 0.012946234084665775, 0.9768375158309937, 0.0015538895968347788]"
224,5,5,"[0.004044124856591225, 0.0037892088294029236, 0.015255236066877842, 0.0011483939597383142, 0.020703516900539398, 0.95353102684021, 0.0015285462141036987]"
225,5,5,"[0.0008861206006258726, 0.0009678632486611605, 0.005694875027984381, 0.000731945619918406, 0.01408831961452961, 0.9759787917137146, 0.0016520933713763952]"
226,5,5,"[0.004741953685879707, 0.0035811178386211395, 0.022369569167494774, 0.00121232436504215, 0.02521965093910694, 0.941623866558075, 0.0012515002163127065]"
227,5,2,"[0.13905583322048187, 0.21052801609039307, 0.3612034022808075, 0.06290566176176071, 0.18494051694869995, 0.03196832910180092, 0.009398209862411022]"
228,5,5,"[0.005171284079551697, 0.008604012429714203, 0.08200230449438095, 0.0018423614092171192, 0.16207969188690186, 0.7378925085067749, 0.0024078169371932745]"
229,5,5,"[0.0030307844281196594, 0.007190144155174494, 0.03807775303721428, 0.004418504890054464, 0.24117329716682434, 0.685403048992157, 0.020706405863165855]"
230,5,5,"[0.0037610235158354044, 0.00961239356547594, 0.09124928712844849, 0.0018669498385861516, 0.17588697373867035, 0.7135174870491028, 0.004105905536562204]"
231,5,5,"[0.001070015481673181, 0.0012498872820287943, 0.009474456310272217, 0.0006558563327416778, 0.0231722891330719, 0.9631444811820984, 0.0012329970486462116]"
232,5,5,"[0.0018452891381457448, 0.0017751449486240745, 0.01763129234313965, 0.0007916472968645394, 0.02858908101916313, 0.9483479261398315, 0.0010195709764957428]"
233,5,5,"[0.007063976489007473, 0.010602029971778393, 0.144231915473938, 0.0030904817394912243, 0.28176504373550415, 0.550620436668396, 0.002626071684062481]"
234,4,5,"[0.01453549973666668, 0.028489181771874428, 0.2454727441072464, 0.004124617204070091, 0.1673433780670166, 0.5372079014778137, 0.0028266673907637596]"
235,2,5,"[0.009780663065612316, 0.021301642060279846, 0.1854766309261322, 0.0034340480342507362, 0.201694518327713, 0.5753068327903748, 0.003005724400281906]"
236,5,5,"[0.0009942803299054503, 0.0010642443085089326, 0.0054861269891262054, 0.0006567352102138102, 0.01221374236047268, 0.9778754711151123, 0.0017092494526878]"
237,4,5,"[0.011248421855270863, 0.01249860692769289, 0.16947726905345917, 0.004060382954776287, 0.21876510977745056, 0.5819259881973267, 0.0020242370665073395]"
238,5,5,"[0.022159866988658905, 0.06829243153333664, 0.02710476703941822, 0.01670297235250473, 0.030209608376026154, 0.758105993270874, 0.0774243026971817]"
239,5,5,"[0.0010007667588070035, 0.0013145055854693055, 0.004482036456465721, 0.0013435392174869776, 0.015365123748779297, 0.9709594249725342, 0.005534488707780838]"
240,5,5,"[0.0008278465829789639, 0.001016900292597711, 0.006926286965608597, 0.0007109047728590667, 0.020046817138791084, 0.9685622453689575, 0.0019090072019025683]"
241,5,5,"[0.00202759588137269, 0.0018439283594489098, 0.00802722480148077, 0.0007086851983331144, 0.011158543638885021, 0.9747127294540405, 0.0015213649021461606]"
242,4,5,"[0.002977784024551511, 0.0070084622129797935, 0.06215362250804901, 0.0020190018694847822, 0.21149419248104095, 0.7076571583747864, 0.006689794361591339]"
243,5,5,"[0.0011466953437775373, 0.0017211645608767867, 0.01679898612201214, 0.0007101778755895793, 0.04368256777524948, 0.9340918660163879, 0.0018485609907656908]"
244,0,5,"[0.037048157304525375, 0.026985246688127518, 0.07441748678684235, 0.007926221005618572, 0.054810550063848495, 0.7955043911933899, 0.0033079872373491526]"
245,5,5,"[0.0010210236068814993, 0.0012838138500228524, 0.009728983975946903, 0.000603221938945353, 0.022418860346078873, 0.9633095860481262, 0.0016344316536560655]"
246,5,5,"[0.002775941276922822, 0.0032226352486759424, 0.03764471784234047, 0.0012744450941681862, 0.07747790217399597, 0.8764693737030029, 0.0011348343687132]"
247,5,5,"[0.0022082007490098476, 0.002036064863204956, 0.008509144186973572, 0.0008132613729685545, 0.014772150665521622, 0.9702255725860596, 0.0014356428291648626]"
248,4,2,"[0.057682350277900696, 0.09589584916830063, 0.44512054324150085, 0.017282016575336456, 0.17529259622097015, 0.20427729189395905, 0.004449375905096531]"
249,1,5,"[0.05087780952453613, 0.0753539577126503, 0.296083003282547, 0.013028849847614765, 0.1884843409061432, 0.3717617690563202, 0.004410226829349995]"
250,5,5,"[0.005494422744959593, 0.015783846378326416, 0.05031966790556908, 0.002286699367687106, 0.09076627343893051, 0.8274720311164856, 0.007876953110098839]"
251,2,5,"[0.056322239339351654, 0.05675838887691498, 0.18113818764686584, 0.011097610928118229, 0.11200583726167679, 0.5785802602767944, 0.0040975045412778854]"
252,5,5,"[0.003765731817111373, 0.002523264614865184, 0.01115358155220747, 0.001434123725630343, 0.011566238477826118, 0.9679527878761292, 0.0016042441129684448]"
253,5,5,"[0.0008550434722565114, 0.001026224810630083, 0.005164845380932093, 0.000763332936912775, 0.014689251780509949, 0.9750838279724121, 0.0024173816200345755]"
254,5,5,"[0.003255499294027686, 0.007236985489726067, 0.0813714936375618, 0.0023273578844964504, 0.2512371838092804, 0.6505028009414673, 0.004068679641932249]"
255,4,5,"[0.0033496026881039143, 0.006754146423190832, 0.048353537917137146, 0.0012310412712395191, 0.07631029188632965, 0.8616651296615601, 0.0023361914791166782]"
256,5,5,"[0.0010207983432337642, 0.0011288232635706663, 0.007071449421346188, 0.000625541084446013, 0.016559729352593422, 0.9721664190292358, 0.0014273009728640318]"
257,5,5,"[0.0018221497302874923, 0.0029921706300228834, 0.03422452136874199, 0.0023127624299377203, 0.170871764421463, 0.7829039096832275, 0.004872673656791449]"
258,5,5,"[0.0011525660520419478, 0.0012406498426571488, 0.003652854822576046, 0.0013573069591075182, 0.009716507978737354, 0.978675901889801, 0.0042042494751513]"
259,2,2,"[0.02961857058107853, 0.07435879856348038, 0.4108920693397522, 0.00873993244022131, 0.19632486999034882, 0.2751220166683197, 0.004943730775266886]"
260,5,5,"[0.0014735506847500801, 0.001984818372875452, 0.00555832264944911, 0.0008629884105175734, 0.013451609760522842, 0.9736422896385193, 0.003026434453204274]"
261,1,5,"[0.022155294194817543, 0.06948968768119812, 0.20250876247882843, 0.010412939824163914, 0.23648467659950256, 0.44896531105041504, 0.009983230382204056]"
262,4,5,"[0.003228747984394431, 0.005422384012490511, 0.06016186997294426, 0.0014785879757255316, 0.131771981716156, 0.795910120010376, 0.0020262179896235466]"
263,2,5,"[0.006456758361309767, 0.016430191695690155, 0.0694587379693985, 0.0020645305048674345, 0.07490287721157074, 0.8264575600624084, 0.004229281563311815]"
264,5,2,"[0.051967620849609375, 0.1065254881978035, 0.4807186722755432, 0.014084515161812305, 0.18083220720291138, 0.16051000356674194, 0.005361464340239763]"
265,5,5,"[0.0049240742810070515, 0.013890302740037441, 0.06261295825242996, 0.002010717522352934, 0.0939888134598732, 0.8174250721931458, 0.005148080177605152]"
266,4,5,"[0.0025999967474490404, 0.0051818001084029675, 0.05878119915723801, 0.0021583351772278547, 0.2294691652059555, 0.6979584693908691, 0.0038509967271238565]"
267,5,5,"[0.002890318166464567, 0.002454126486554742, 0.008298058994114399, 0.001151412958279252, 0.015037483535706997, 0.9685680270195007, 0.001600518124178052]"
268,5,5,"[0.0030148837249726057, 0.0025319778360426426, 0.0048236967995762825, 0.0014716088771820068, 0.0072364285588264465, 0.977702260017395, 0.003219171427190304]"
269,0,2,"[0.1896410882472992, 0.177147775888443, 0.3292219340801239, 0.04523804038763046, 0.10501018166542053, 0.1453610211610794, 0.008379952982068062]"
270,5,5,"[0.0014155968092381954, 0.001502698170952499, 0.0042457254603505135, 0.0008419647347182035, 0.008769659325480461, 0.9805791974067688, 0.002645091852173209]"
271,5,5,"[0.003937092609703541, 0.0035640904679894447, 0.00382502400316298, 0.003231068840250373, 0.006744357757270336, 0.9697595238685608, 0.008938846178352833]"
272,5,5,"[0.0024553933180868626, 0.0050052921287715435, 0.02586265839636326, 0.0012665344402194023, 0.057468999177217484, 0.9051432609558105, 0.002797776600345969]"
273,1,2,"[0.053403694182634354, 0.052373938262462616, 0.37037602066993713, 0.01606442779302597, 0.2340381145477295, 0.270194947719574, 0.0035488884896039963]"
274,5,5,"[0.001613921020179987, 0.0018124572234228253, 0.0036933000665158033, 0.0011239456944167614, 0.008105999790132046, 0.9792900085449219, 0.004360301420092583]"
275,5,5,"[0.0030423691496253014, 0.006384219508618116, 0.06877349317073822, 0.003399553708732128, 0.3350112736225128, 0.5773974657058716, 0.005991645157337189]"
276,4,5,"[0.005666600540280342, 0.00910306628793478, 0.12272927165031433, 0.003150604199618101, 0.2726409435272217, 0.5845268368721008, 0.0021826978772878647]"
277,5,5,"[0.0037639394868165255, 0.00872955285012722, 0.0485522598028183, 0.006091124843806028, 0.33830103278160095, 0.5708189606666565, 0.023743124678730965]"
278,5,5,"[0.007572832517325878, 0.017218589782714844, 0.08966580778360367, 0.0030083919409662485, 0.15284711122512817, 0.7256038784980774, 0.004083266481757164]"
