Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00017279609164688736, 0.00016495394811499864, 0.002939018653705716, 0.00018826263840310276, 0.009377780370414257, 0.9867941737174988, 0.00036311213625594974]"
174,5,5,"[0.0003290601307526231, 0.00021495357214007527, 0.01138510275632143, 0.00033449349575676024, 0.03120654821395874, 0.9562289118766785, 0.00030096611590124667]"
175,6,5,"[0.0007609534077346325, 0.002317641396075487, 0.021542299538850784, 0.0005333616281859577, 0.06658826768398285, 0.9066149592399597, 0.0016425373032689095]"
176,5,5,"[0.005565428175032139, 0.003865970065817237, 0.005332650616765022, 0.0016129098366945982, 0.009843572974205017, 0.9713789224624634, 0.002400454832240939]"
177,4,5,"[0.006015697959810495, 0.009031320922076702, 0.12531134486198425, 0.002359880367293954, 0.16883490979671478, 0.686978280544281, 0.0014686210779473186]"
178,2,2,"[0.033065564930438995, 0.07447708398103714, 0.3380121886730194, 0.012214352376759052, 0.2918799817562103, 0.2415909618139267, 0.008759875781834126]"
179,1,5,"[0.022412655875086784, 0.04128292202949524, 0.2573701739311218, 0.007362916599959135, 0.25863051414489746, 0.4082263112068176, 0.004714500159025192]"
180,5,5,"[0.0006180969066917896, 0.0004072767333127558, 0.0031018806621432304, 0.0004510456055868417, 0.004822207149118185, 0.9902065396308899, 0.00039300022763200104]"
181,5,5,"[0.0019723845180124044, 0.003759014653041959, 0.003610295942053199, 0.0017314298311248422, 0.00618112925440073, 0.9762303829193115, 0.006515324581414461]"
182,2,5,"[0.09262718260288239, 0.1493786722421646, 0.052359987050294876, 0.07020978629589081, 0.009831045754253864, 0.5959445834159851, 0.02964877337217331]"
183,5,5,"[0.03409810736775398, 0.09216442704200745, 0.14394383132457733, 0.01109748613089323, 0.05287966877222061, 0.6615634560585022, 0.004252967424690723]"
184,5,5,"[0.06974143534898758, 0.04069765657186508, 0.04432770982384682, 0.04572224244475365, 0.008800027891993523, 0.782389223575592, 0.008321749046444893]"
185,5,5,"[0.005527677480131388, 0.012163504026830196, 0.1155768558382988, 0.0026236355770379305, 0.29529210925102234, 0.5636583566665649, 0.005157833453267813]"
186,5,5,"[0.00030342230456881225, 0.00015396180970128626, 0.003054265398532152, 0.00037468422669917345, 0.008745874278247356, 0.9868358373641968, 0.0005318857729434967]"
187,2,1,"[0.19140875339508057, 0.32311588525772095, 0.25130707025527954, 0.053415924310684204, 0.04487014189362526, 0.12556341290473938, 0.010318777523934841]"
188,2,5,"[0.03422621637582779, 0.12981688976287842, 0.21464338898658752, 0.012270238250494003, 0.1732001006603241, 0.42171669006347656, 0.014126460067927837]"
189,0,2,"[0.10673731565475464, 0.05593652278184891, 0.4415288269519806, 0.027864979580044746, 0.1610323041677475, 0.20385468006134033, 0.0030453763902187347]"
190,5,5,"[0.049334898591041565, 0.028588252142071724, 0.035517945885658264, 0.03144459426403046, 0.007935970090329647, 0.841135561466217, 0.0060427188873291016]"
191,4,5,"[0.0032265055924654007, 0.006053149700164795, 0.09272527694702148, 0.0016429462702944875, 0.21262092888355255, 0.6815026998519897, 0.002228507772088051]"
192,2,4,"[0.018751101568341255, 0.02166912890970707, 0.25883182883262634, 0.006700627040117979, 0.3696126341819763, 0.31997454166412354, 0.004460131283849478]"
193,5,5,"[0.0015371155459433794, 0.0024886857718229294, 0.0611056424677372, 0.0009297545184381306, 0.13314764201641083, 0.7998107075691223, 0.0009804873261600733]"
194,4,5,"[0.00236350204795599, 0.009444636292755604, 0.04864121600985527, 0.0015681283548474312, 0.1659124195575714, 0.7643053531646729, 0.007764820009469986]"
195,5,5,"[0.07112782448530197, 0.29861196875572205, 0.12445103377103806, 0.030670827254652977, 0.03616417199373245, 0.4175904095172882, 0.021383848041296005]"
196,5,5,"[0.00939422007650137, 0.007160349283367395, 0.007617392111569643, 0.011107428930699825, 0.005377067718654871, 0.9467859864234924, 0.01255760993808508]"
197,5,5,"[0.005961845628917217, 0.008171210996806622, 0.14227445423603058, 0.002589615061879158, 0.257012277841568, 0.5818499326705933, 0.002140653319656849]"
198,5,5,"[0.0006970232352614403, 0.0005012503825128078, 0.00224171276204288, 0.0005735268350690603, 0.004512364510446787, 0.9905456304550171, 0.0009285444393754005]"
199,0,6,"[0.09367465227842331, 0.07463913410902023, 0.015913207083940506, 0.09568742662668228, 0.025752035900950432, 0.015076282434165478, 0.6792572140693665]"
200,5,5,"[0.0008018455700948834, 0.002845896640792489, 0.027812045067548752, 0.000730707950424403, 0.1210472583770752, 0.8427478671073914, 0.004014358390122652]"
201,5,5,"[0.0016208764864131808, 0.003382170107215643, 0.0619119256734848, 0.0009963095653802156, 0.14429180324077606, 0.7863811254501343, 0.0014157863333821297]"
202,5,5,"[0.08753437548875809, 0.3290855586528778, 0.10257159173488617, 0.03623383119702339, 0.030724674463272095, 0.3857591152191162, 0.02809087000787258]"
203,5,5,"[0.01309989858418703, 0.038743264973163605, 0.23086699843406677, 0.006068372633308172, 0.29737311601638794, 0.40653935074806213, 0.007309011183679104]"
204,2,5,"[0.0008755099261179566, 0.0028561544604599476, 0.022944914177060127, 0.0006085707573220134, 0.07319043576717377, 0.8974066376686096, 0.002117774449288845]"
205,5,5,"[0.0002968589833471924, 0.00024039640265982598, 0.0024038273841142654, 0.0006070598610676825, 0.006526781711727381, 0.9883054494857788, 0.001619656221009791]"
206,5,5,"[0.0032864215318113565, 0.009915798902511597, 0.05493733286857605, 0.0014849144499748945, 0.09428450465202332, 0.833718478679657, 0.002372420160099864]"
207,5,5,"[0.00021084948093630373, 0.00016697550017852336, 0.00222168886102736, 0.00026303858612664044, 0.007305613718926907, 0.989233136177063, 0.000598665326833725]"
208,5,5,"[0.0017703329212963581, 0.0010185401188209653, 0.004606223199516535, 0.0017286306247115135, 0.0038978965021669865, 0.9859398603439331, 0.0010384208289906383]"
209,4,5,"[0.0056059048511087894, 0.008358861319720745, 0.004888712894171476, 0.007535221520811319, 0.011650480329990387, 0.9007056951522827, 0.06125523895025253]"
210,4,5,"[0.00412579532712698, 0.01823807694017887, 0.02978545054793358, 0.004319231957197189, 0.20303845405578613, 0.6360265612602234, 0.10446637123823166]"
211,5,2,"[0.16996529698371887, 0.19718579947948456, 0.3317401707172394, 0.036846309900283813, 0.09942499548196793, 0.15747936069965363, 0.007358074653893709]"
212,5,5,"[0.04724733904004097, 0.027245763689279556, 0.08486528694629669, 0.01608900912106037, 0.01765347644686699, 0.8054768443107605, 0.0014222736936062574]"
213,5,5,"[0.0031610720325261354, 0.0036664092913269997, 0.004644789267331362, 0.00681672478094697, 0.016895821318030357, 0.8884180784225464, 0.07639710605144501]"
214,1,1,"[0.09606270492076874, 0.3841220438480377, 0.13040220737457275, 0.03277624025940895, 0.09125936776399612, 0.20094892382621765, 0.06442851573228836]"
215,0,4,"[0.0676659345626831, 0.06326709687709808, 0.19319267570972443, 0.013303162530064583, 0.38209205865859985, 0.2639695405960083, 0.01650959625840187]"
216,5,5,"[0.0025277670938521624, 0.0068497369065880775, 0.08656136691570282, 0.001822205726057291, 0.299361914396286, 0.5969930291175842, 0.005883941892534494]"
217,5,5,"[0.025145459920167923, 0.028109978884458542, 0.016645843163132668, 0.01755645126104355, 0.006275971420109272, 0.8954038619995117, 0.010862454771995544]"
218,6,6,"[0.07324443012475967, 0.3189595341682434, 0.049125973135232925, 0.0452582873404026, 0.0631774365901947, 0.09063059836626053, 0.35960376262664795]"
219,5,5,"[0.0007171955658122897, 0.0008297293679788709, 0.0025521465577185154, 0.0012685763649642467, 0.00440262071788311, 0.9867691993713379, 0.0034605241380631924]"
220,5,5,"[0.0015540412859991193, 0.004087104462087154, 0.03218584507703781, 0.0011160146677866578, 0.19324395060539246, 0.7597285509109497, 0.00808450672775507]"
221,2,1,"[0.06932511925697327, 0.3441273272037506, 0.1827475130558014, 0.028487343341112137, 0.11860411614179611, 0.20683389902114868, 0.04987462982535362]"
222,2,5,"[0.004892082419246435, 0.007641214411705732, 0.12342038750648499, 0.0021656386088579893, 0.20515523850917816, 0.6549817323684692, 0.0017437268979847431]"
223,5,5,"[0.0003288280568085611, 0.0001978278742171824, 0.003319690702483058, 0.00037606601836159825, 0.006089089438319206, 0.9893446564674377, 0.00034385905019007623]"
224,5,5,"[0.014447607100009918, 0.014835511334240437, 0.023227712139487267, 0.007642765063792467, 0.0066214376129209995, 0.931341826915741, 0.0018831775523722172]"
225,5,5,"[0.0002087470202241093, 0.0002343123487662524, 0.002006375230848789, 0.0003408720949664712, 0.005574024748057127, 0.9906547665596008, 0.0009809539187699556]"
226,5,5,"[0.012442633509635925, 0.007450338453054428, 0.013188646174967289, 0.0063424729742109776, 0.005570785608142614, 0.9530850648880005, 0.0019201732939109206]"
227,5,2,"[0.06974787265062332, 0.23739701509475708, 0.2962400019168854, 0.026407839730381966, 0.20761345326900482, 0.13187626004219055, 0.03071756102144718]"
228,5,5,"[0.010873178951442242, 0.009863430634140968, 0.1999613344669342, 0.004099090117961168, 0.1763247847557068, 0.5977605581283569, 0.0011176154948771]"
229,5,5,"[0.001039206748828292, 0.0017958921380341053, 0.052097730338573456, 0.000950372195802629, 0.2301330715417862, 0.7112696766853333, 0.002714027650654316]"
230,5,5,"[0.002932859817519784, 0.00822057481855154, 0.05728403106331825, 0.0017757726600393653, 0.25445303320884705, 0.6662104725837708, 0.00912322849035263]"
231,5,5,"[0.00024595274589955807, 0.00021106745407450944, 0.0022980007342994213, 0.0002321520441910252, 0.006981619633734226, 0.9895628094673157, 0.00046846072655171156]"
232,5,5,"[0.007903211750090122, 0.0021048858761787415, 0.03231211379170418, 0.0019740466959774494, 0.04135053977370262, 0.9138718843460083, 0.0004833759448956698]"
233,5,5,"[0.009485740214586258, 0.009846747852861881, 0.14525654911994934, 0.0032170324120670557, 0.27793142199516296, 0.5517723560333252, 0.0024902033619582653]"
234,4,5,"[0.009118123911321163, 0.009144994430243969, 0.22222304344177246, 0.004098901525139809, 0.2619711458683014, 0.49178051948547363, 0.0016632683109492064]"
235,2,5,"[0.005814150907099247, 0.008916552178561687, 0.11629942804574966, 0.0022490567062050104, 0.18006804585456848, 0.6849604249000549, 0.0016923572402447462]"
236,5,5,"[0.0007018574397079647, 0.0004175558569841087, 0.002742241369560361, 0.0008059707470238209, 0.004323818255215883, 0.9900830984115601, 0.0009254239848814905]"
237,4,4,"[0.08618459850549698, 0.05131175369024277, 0.26579663157463074, 0.01567069999873638, 0.3141242265701294, 0.2598586678504944, 0.0070534092374145985]"
238,5,5,"[0.01925148442387581, 0.05434105172753334, 0.016858911141753197, 0.01576463133096695, 0.00996445119380951, 0.8516936302185059, 0.0321258008480072]"
239,5,5,"[0.0002188011130783707, 0.00021099770674481988, 0.0023827250115573406, 0.0004944964312016964, 0.007498192135244608, 0.9875410199165344, 0.0016538766212761402]"
240,5,5,"[0.00047898097545839846, 0.0002323821681784466, 0.006008847150951624, 0.0004396791337057948, 0.009103363379836082, 0.9835102558135986, 0.00022644140699412674]"
241,5,5,"[0.0043729813769459724, 0.0025798240676522255, 0.005290992092341185, 0.0032644595485180616, 0.004202371928840876, 0.9780028462409973, 0.0022865382488816977]"
242,4,5,"[0.003168115857988596, 0.006623705383390188, 0.08643536269664764, 0.0018618062604218721, 0.3041037321090698, 0.5927702784538269, 0.0050370097160339355]"
243,5,5,"[0.000302162574371323, 0.00024253434094134718, 0.0029547098092734814, 0.00021142743935342878, 0.012216590344905853, 0.9835741519927979, 0.0004984242259524763]"
244,0,5,"[0.03220505267381668, 0.020039131864905357, 0.0368509367108345, 0.015307309105992317, 0.008547714911401272, 0.8847746849060059, 0.00227513094432652]"
245,5,5,"[0.00038243166636675596, 0.00033166169305332005, 0.001958757871761918, 0.0005977051332592964, 0.005800833459943533, 0.9889524579048157, 0.001976192696020007]"
246,5,5,"[0.0003945535863749683, 0.000547169940546155, 0.006520380731672049, 0.00025067085516639054, 0.03151921182870865, 0.959930956363678, 0.0008369963616132736]"
247,5,5,"[0.0051832725293934345, 0.005600155331194401, 0.007876676507294178, 0.003926369361579418, 0.004146404564380646, 0.9708104133605957, 0.0024566915817558765]"
248,4,2,"[0.06431438028812408, 0.09439247101545334, 0.40406426787376404, 0.019935322925448418, 0.12125140428543091, 0.29270708560943604, 0.0033350535668432713]"
249,1,5,"[0.10398440062999725, 0.2157638818025589, 0.20410680770874023, 0.026040174067020416, 0.06371776759624481, 0.37779051065444946, 0.008596437983214855]"
250,5,5,"[0.001522557926364243, 0.005953371990472078, 0.016242844983935356, 0.0013163672992959619, 0.09946206212043762, 0.8566995859146118, 0.018803119659423828]"
251,2,5,"[0.05424903333187103, 0.09109558165073395, 0.0740596279501915, 0.02434222400188446, 0.013692288659512997, 0.7371418476104736, 0.005419387947767973]"
252,5,5,"[0.045701004564762115, 0.018504375591874123, 0.0439394973218441, 0.027293505147099495, 0.009633342735469341, 0.8515704870223999, 0.003357758978381753]"
253,5,5,"[0.0005123938317410648, 0.0004673351941164583, 0.0021401827689260244, 0.0008873649640008807, 0.005597535986453295, 0.9873537421226501, 0.00304142152890563]"
254,5,5,"[0.00401715375483036, 0.007388225756585598, 0.10952668637037277, 0.0021678402554243803, 0.3146609365940094, 0.5581847429275513, 0.004054390359669924]"
255,4,5,"[0.012886103242635727, 0.01348679419606924, 0.18872813880443573, 0.004228838719427586, 0.2619389593601227, 0.516448438167572, 0.002282707253471017]"
256,5,5,"[0.0007299802382476628, 0.00041328120278194547, 0.0026934610214084387, 0.0006757042719982564, 0.004446844104677439, 0.9903150200843811, 0.0007256449316628277]"
257,5,5,"[0.0006017031846567988, 0.0015121825272217393, 0.00940634310245514, 0.0010482621146366, 0.09902191162109375, 0.8643023371696472, 0.024107230827212334]"
258,5,5,"[0.0010095159523189068, 0.0008038536761887372, 0.0031384082976728678, 0.0017778462497517467, 0.004468254279345274, 0.9856910109519958, 0.0031110853888094425]"
259,2,5,"[0.022527093067765236, 0.06424107402563095, 0.27234402298927307, 0.008651645854115486, 0.1886952966451645, 0.4383171796798706, 0.0052237361669540405]"
260,5,5,"[0.00056156434584409, 0.001300635514780879, 0.002644683001562953, 0.0007487100083380938, 0.005423117429018021, 0.986078679561615, 0.003242535749450326]"
261,1,5,"[0.039849210530519485, 0.0870613232254982, 0.1783033013343811, 0.013786607421934605, 0.04502901807427406, 0.6330467462539673, 0.002923785476014018]"
262,4,5,"[0.004911774769425392, 0.003615389810875058, 0.14866290986537933, 0.002623919863253832, 0.21320341527462006, 0.6259530782699585, 0.0010295595275238156]"
263,2,5,"[0.0014177673729136586, 0.0035291474778205156, 0.052834540605545044, 0.0008943204884417355, 0.11598622798919678, 0.8239648938179016, 0.0013731018407270312]"
264,5,2,"[0.06710416078567505, 0.09906623512506485, 0.4165326952934265, 0.020000772550702095, 0.21012957394123077, 0.18088625371456146, 0.006280309520661831]"
265,5,5,"[0.002347624395042658, 0.007982105016708374, 0.07609862089157104, 0.001451810821890831, 0.13479486107826233, 0.7749869227409363, 0.0023380054626613855]"
266,4,5,"[0.002106650732457638, 0.002881774213165045, 0.0581025704741478, 0.001156772137619555, 0.22644855082035065, 0.7068887948989868, 0.002414955524727702]"
267,5,5,"[0.002877249149605632, 0.005905773025006056, 0.006288914475589991, 0.0025087734684348106, 0.004656276665627956, 0.9743034839630127, 0.003459541592746973]"
268,5,5,"[0.004730569664388895, 0.0037767367903143167, 0.0046196491457521915, 0.004288787953555584, 0.004541340749710798, 0.9721693396568298, 0.005873477086424828]"
269,0,0,"[0.46603935956954956, 0.19789846241474152, 0.0756097063422203, 0.13718105852603912, 0.01209602877497673, 0.09048907458782196, 0.020686287432909012]"
270,5,5,"[0.016330385580658913, 0.004892909899353981, 0.009628892876207829, 0.00625951774418354, 0.007308552507311106, 0.953068196773529, 0.002511541359126568]"
271,5,5,"[0.018207794055342674, 0.01887744478881359, 0.013179836794734001, 0.016950106248259544, 0.005634611006826162, 0.9144812822341919, 0.012668929994106293]"
272,5,5,"[0.0004444536752998829, 0.001355774118565023, 0.01724104955792427, 0.00040945771615952253, 0.06547555327415466, 0.91347736120224, 0.0015963881742209196]"
273,1,5,"[0.029528671875596046, 0.05580191686749458, 0.12723501026630402, 0.007151008117944002, 0.24051684141159058, 0.5271198749542236, 0.012646717019379139]"
274,5,5,"[0.002029437106102705, 0.0016966157127171755, 0.0034718795213848352, 0.001755911041982472, 0.003828433807939291, 0.9850703477859497, 0.0021473716478794813]"
275,5,5,"[0.0023265245836228132, 0.004113566596060991, 0.0820406973361969, 0.001562266144901514, 0.30199939012527466, 0.6042147874832153, 0.0037427351344376802]"
276,4,5,"[0.004081173334270716, 0.003591674380004406, 0.11295241862535477, 0.0019234390929341316, 0.15902672708034515, 0.717613160610199, 0.0008114141528494656]"
277,5,5,"[0.004136973991990089, 0.007080683950334787, 0.15508151054382324, 0.0028460242319852114, 0.3993479609489441, 0.42705556750297546, 0.004451382905244827]"
