Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005872082547284663, 0.0006091571995057166, 0.004635348450392485, 0.0004588862066157162, 0.014670073986053467, 0.9777191281318665, 0.001320271985605359]"
174,5,5,"[0.0008465201244689524, 0.0005819099023938179, 0.00895783118903637, 0.0005930250626988709, 0.03129318356513977, 0.9567471742630005, 0.0009802784770727158]"
175,6,5,"[0.006863380782306194, 0.0343351773917675, 0.07690870761871338, 0.004174747969955206, 0.09415465593338013, 0.7735303640365601, 0.010033034719526768]"
176,5,5,"[0.010976462624967098, 0.016446344554424286, 0.010839559137821198, 0.007436577696353197, 0.013002384454011917, 0.8775740265846252, 0.06372469663619995]"
177,4,5,"[0.030752597376704216, 0.03968454897403717, 0.2698418200016022, 0.00851651094853878, 0.14692939817905426, 0.5028356313705444, 0.0014394334284588695]"
178,2,5,"[0.015062300488352776, 0.10856641829013824, 0.3085019290447235, 0.016703540459275246, 0.21375302970409393, 0.31780239939689636, 0.019610323011875153]"
179,1,4,"[0.021803153678774834, 0.00893342960625887, 0.25797757506370544, 0.015734603628516197, 0.5309439301490784, 0.15999847650527954, 0.0046088178642094135]"
180,5,5,"[0.0015911371447145939, 0.0006875888793729246, 0.009779009036719799, 0.000735688372515142, 0.021875904873013496, 0.9647970199584961, 0.0005337052280083299]"
181,5,5,"[0.0009566749213263392, 0.001595090958289802, 0.003049588995054364, 0.000516277679707855, 0.006483107805252075, 0.9841912984848022, 0.003207910107448697]"
182,2,5,"[0.1465962827205658, 0.185824915766716, 0.04476987570524216, 0.03668589890003204, 0.019260292872786522, 0.44002053141593933, 0.12684211134910583]"
183,5,5,"[0.05522830784320831, 0.10242926329374313, 0.08707024157047272, 0.008627940900623798, 0.03773219883441925, 0.7021031975746155, 0.006808925420045853]"
184,5,5,"[0.028651896864175797, 0.01600182056427002, 0.018412187695503235, 0.0032684861216694117, 0.008486532606184483, 0.9226630330085754, 0.0025160990189760923]"
185,5,5,"[0.011987600475549698, 0.05253471061587334, 0.20279429852962494, 0.007784894667565823, 0.11561214923858643, 0.6061211228370667, 0.0031651605386286974]"
186,5,5,"[0.0008587070042267442, 0.0006824632291682065, 0.005655374843627214, 0.0004096817865502089, 0.012287414632737637, 0.979526937007904, 0.0005793987074866891]"
187,2,0,"[0.2856494188308716, 0.27159813046455383, 0.2644234597682953, 0.06052025035023689, 0.0459873303771019, 0.06237193942070007, 0.009449506178498268]"
188,2,5,"[0.02000940777361393, 0.12127311527729034, 0.20224016904830933, 0.013223717920482159, 0.10922577977180481, 0.5183155536651611, 0.015712298452854156]"
189,0,5,"[0.009065923281013966, 0.002862550551071763, 0.10027460753917694, 0.0031655554194003344, 0.22016899287700653, 0.6631209254264832, 0.0013414174318313599]"
190,5,5,"[0.013678359799087048, 0.003103165654465556, 0.0203794427216053, 0.0019255098886787891, 0.016467660665512085, 0.9439562559127808, 0.0004896271857433021]"
191,4,5,"[0.0020322559867054224, 0.0024486957117915154, 0.04625947028398514, 0.0015514632686972618, 0.20024171471595764, 0.7451378703117371, 0.00232852715998888]"
192,2,4,"[0.02324039116501808, 0.028650712221860886, 0.36901408433914185, 0.020505938678979874, 0.4437285363674164, 0.1058182418346405, 0.0090421037748456]"
193,5,5,"[0.0014222711324691772, 0.00272803520783782, 0.022055096924304962, 0.0011586090549826622, 0.107528455555439, 0.8583276867866516, 0.006779861636459827]"
194,4,5,"[0.004451088607311249, 0.018146244809031487, 0.05094387009739876, 0.0035041505470871925, 0.13709194958209991, 0.7661722302436829, 0.0196905005723238]"
195,5,1,"[0.09399224072694778, 0.3954329192638397, 0.10631158947944641, 0.03863617777824402, 0.023976538330316544, 0.3066107928752899, 0.03503979369997978]"
196,5,5,"[0.047894567251205444, 0.0394621379673481, 0.017541121691465378, 0.013171370141208172, 0.01028604805469513, 0.8272532224655151, 0.04439160227775574]"
197,5,5,"[0.007437674328684807, 0.01160029973834753, 0.1374104768037796, 0.0035156961530447006, 0.18146616220474243, 0.6573784947395325, 0.0011911547044292092]"
198,5,5,"[0.0005906181177124381, 0.0007332298555411398, 0.0044242641888558865, 0.00035406684037297964, 0.011854327283799648, 0.9811251163482666, 0.0009183716611005366]"
199,0,6,"[0.1188458651304245, 0.23349085450172424, 0.03716238960623741, 0.05091044306755066, 0.01916157454252243, 0.23345744609832764, 0.30697137117385864]"
200,5,5,"[0.003287974977865815, 0.01043972559273243, 0.05076092854142189, 0.0019821729511022568, 0.11577770113945007, 0.8135535717010498, 0.0041978610679507256]"
201,5,5,"[0.007468193769454956, 0.025150470435619354, 0.16729216277599335, 0.004924662411212921, 0.19780638813972473, 0.5937809944152832, 0.0035770442336797714]"
202,5,1,"[0.0984865352511406, 0.43652117252349854, 0.08143147081136703, 0.038558121770620346, 0.021165866404771805, 0.26756370067596436, 0.05627306550741196]"
203,5,5,"[0.003074732143431902, 0.009171009995043278, 0.0527355819940567, 0.0018324988195672631, 0.10201616585254669, 0.8282765746116638, 0.002893421333283186]"
204,2,5,"[0.0009364507859572768, 0.002258634427562356, 0.00930075068026781, 0.0007539340294897556, 0.04298398643732071, 0.9367263913154602, 0.00703969644382596]"
205,5,5,"[0.0006355731748044491, 0.0006116793374530971, 0.0039786300621926785, 0.00044931689626537263, 0.01166299358010292, 0.9813501834869385, 0.0013115013716742396]"
206,5,5,"[0.006471181754022837, 0.008263280615210533, 0.11591987311840057, 0.004788855090737343, 0.34571146965026855, 0.5082613229751587, 0.010584098286926746]"
207,5,5,"[0.0007958036730997264, 0.0008772719884291291, 0.0030991490930318832, 0.00048770991270430386, 0.007161932066082954, 0.9856799840927124, 0.0018981121247634292]"
208,5,5,"[0.0011551908683031797, 0.0009877888951450586, 0.0035328450612723827, 0.000464216573163867, 0.00584652042016387, 0.9871345162391663, 0.0008789738058112562]"
209,4,5,"[0.0046503739431500435, 0.002763580298051238, 0.031664326786994934, 0.002190888859331608, 0.05304949730634689, 0.9023815393447876, 0.003299831645563245]"
210,4,6,"[0.03822333365678787, 0.08193028718233109, 0.09416088461875916, 0.039201728999614716, 0.1445230096578598, 0.2507466673851013, 0.35121408104896545]"
211,5,2,"[0.09707655757665634, 0.046076733618974686, 0.39069777727127075, 0.016576159745454788, 0.16857287287712097, 0.27926334738731384, 0.0017365064704790711]"
212,5,5,"[0.010576157830655575, 0.0026738366577774286, 0.056003715842962265, 0.0020315616857260466, 0.07544625550508499, 0.8528692722320557, 0.000399180717067793]"
213,5,5,"[0.0025991867296397686, 0.0031173941679298878, 0.00302328635007143, 0.001568825333379209, 0.005129499826580286, 0.973628044128418, 0.010933673940598965]"
214,1,1,"[0.1189771294593811, 0.32996341586112976, 0.21838925778865814, 0.038959305733442307, 0.03836163505911827, 0.24636481702327728, 0.008984440937638283]"
215,0,5,"[0.10192105919122696, 0.12104376405477524, 0.22032003104686737, 0.029992934316396713, 0.168142631649971, 0.3032294809818268, 0.0553501658141613]"
216,5,5,"[0.003679533489048481, 0.0124926483258605, 0.07926928251981735, 0.003551904344931245, 0.2012237310409546, 0.6901442408561707, 0.00963867362588644]"
217,5,5,"[0.024270212277770042, 0.01238521933555603, 0.024992896243929863, 0.002505508717149496, 0.012839323841035366, 0.9212524890899658, 0.0017544119618833065]"
218,6,5,"[0.020761119201779366, 0.09625212848186493, 0.10046982765197754, 0.026934780180454254, 0.16730862855911255, 0.3190484941005707, 0.26922500133514404]"
219,5,5,"[0.0009980882750824094, 0.0006826334865763783, 0.003186117624863982, 0.0005764688248746097, 0.007619649637490511, 0.9856239557266235, 0.001313157961703837]"
220,5,5,"[0.003367615630850196, 0.006962516810745001, 0.06402716785669327, 0.002837327541783452, 0.24022522568702698, 0.6723410487174988, 0.01023904513567686]"
221,2,1,"[0.05964631214737892, 0.3182079792022705, 0.24991634488105774, 0.03419487550854683, 0.0523042306303978, 0.27185383439064026, 0.013876419514417648]"
222,2,5,"[0.009367087855935097, 0.011473572812974453, 0.16686777770519257, 0.003950690850615501, 0.21718519926071167, 0.59007328748703, 0.0010823551565408707]"
223,5,5,"[0.0011475780047476292, 0.0006117860903032124, 0.005560126155614853, 0.0005348891136236489, 0.012649980373680592, 0.9787783622741699, 0.0007173508638516068]"
224,5,5,"[0.0030393621418625116, 0.0017645657062530518, 0.020797010511159897, 0.0005828117136843503, 0.031012600287795067, 0.9424781799316406, 0.0003255016345065087]"
225,5,5,"[0.0008450917666777968, 0.0005804136162623763, 0.004188849590718746, 0.000501933041960001, 0.011122860945761204, 0.9817168116569519, 0.0010440084151923656]"
226,5,5,"[0.001124682486988604, 0.001135844737291336, 0.007155932951718569, 0.00045599433360621333, 0.01392940804362297, 0.9749607443809509, 0.001237455289810896]"
227,5,2,"[0.09442037343978882, 0.08231671899557114, 0.4814663231372833, 0.037558332085609436, 0.2295844554901123, 0.06698289513587952, 0.00767095061019063]"
228,5,5,"[0.010264651849865913, 0.003712819889187813, 0.08643076568841934, 0.0026834767777472734, 0.14912550151348114, 0.747238039970398, 0.0005447575822472572]"
229,5,5,"[0.0021512634120881557, 0.002008633455261588, 0.04564403370022774, 0.0019008745439350605, 0.23509426414966583, 0.7098827958106995, 0.00331815704703331]"
230,5,5,"[0.0043234140612185, 0.006488130893558264, 0.12234117090702057, 0.0030844376888126135, 0.31206539273262024, 0.5494710206985474, 0.0022264793515205383]"
231,5,5,"[0.0005720604676753283, 0.0005770587013103068, 0.004511729814112186, 0.00041719258297234774, 0.016407495364546776, 0.9761428833007812, 0.001371545484289527]"
232,5,5,"[0.0022737516555935144, 0.0015328779118135571, 0.01019858568906784, 0.0007304549217224121, 0.015591785311698914, 0.9682305455207825, 0.0014419486979022622]"
233,5,5,"[0.009954444132745266, 0.004892457742244005, 0.1268089860677719, 0.0034068680834025145, 0.23063810169696808, 0.6235394477844238, 0.0007597134099341929]"
234,4,5,"[0.018772991374135017, 0.0412948913872242, 0.2612081468105316, 0.007887993939220905, 0.15735787153244019, 0.5117197632789612, 0.0017583121079951525]"
235,2,5,"[0.0075826323591172695, 0.010593025013804436, 0.16403475403785706, 0.003578457748517394, 0.247100368142128, 0.5656877756118774, 0.0014229955850169063]"
236,5,5,"[0.0007282776641659439, 0.0006185172824189067, 0.0035064404364675283, 0.00042285380186513066, 0.009422138333320618, 0.9841364622116089, 0.0011653304100036621]"
237,4,5,"[0.03145580366253853, 0.021173862740397453, 0.17294786870479584, 0.006029801443219185, 0.17161786556243896, 0.5925377011299133, 0.004237137734889984]"
238,5,5,"[0.06555017083883286, 0.25856590270996094, 0.047735825181007385, 0.023267105221748352, 0.022010328248143196, 0.4975872337818146, 0.08528339862823486]"
239,5,5,"[0.000963428639806807, 0.0009643970988690853, 0.0027527695056051016, 0.0006676769116893411, 0.006882862187922001, 0.9845372438430786, 0.0032315319404006004]"
240,5,5,"[0.0005929275066591799, 0.0006863827584311366, 0.003774947253987193, 0.00039014831418171525, 0.011380188167095184, 0.9816563725471497, 0.0015190747799351811]"
241,5,5,"[0.0008232434629462659, 0.0007825979846529663, 0.003566933097317815, 0.0003689051663968712, 0.007570113521069288, 0.9859303832054138, 0.0009577623568475246]"
242,4,5,"[0.004667926579713821, 0.018306255340576172, 0.1182439848780632, 0.005054759327322245, 0.28090161085128784, 0.5582157373428345, 0.0146097457036376]"
243,5,5,"[0.0008231185493059456, 0.00068664486752823, 0.011291629634797573, 0.0005576437106356025, 0.03921499103307724, 0.9465588331222534, 0.0008671366958878934]"
244,0,5,"[0.004386391956359148, 0.0018735708435997367, 0.006743928883224726, 0.0009110674727708101, 0.006517678499221802, 0.9788903594017029, 0.0006769761675968766]"
245,5,5,"[0.0006041442393325269, 0.0006733651389367878, 0.0040674963966012, 0.00040611569420434535, 0.010937407612800598, 0.9821658730506897, 0.0011455976637080312]"
246,5,5,"[0.001830753986723721, 0.0008881902904249728, 0.020940741524100304, 0.0008945944719016552, 0.061729881912469864, 0.9131383895874023, 0.0005775190074928105]"
247,5,5,"[0.0024656341411173344, 0.0023963984567672014, 0.003714329097419977, 0.0006399528938345611, 0.00445685675367713, 0.9846137762069702, 0.001712979283183813]"
248,4,5,"[0.011136127635836601, 0.048514414578676224, 0.22658978402614594, 0.007344901096075773, 0.19211693108081818, 0.5088379979133606, 0.005459799896925688]"
249,1,5,"[0.21536727249622345, 0.15078464150428772, 0.18223674595355988, 0.022011667490005493, 0.06254415214061737, 0.35550034046173096, 0.011555250734090805]"
250,5,5,"[0.0010749262291938066, 0.002047841204330325, 0.018011558800935745, 0.0008374108583666384, 0.08390945941209793, 0.8908652067184448, 0.0032535798382014036]"
251,2,5,"[0.13159777224063873, 0.018861647695302963, 0.17868265509605408, 0.014544050209224224, 0.08917567133903503, 0.5659608840942383, 0.0011773636797443032]"
252,5,5,"[0.008767351508140564, 0.0037892137188464403, 0.00907501857727766, 0.001357347471639514, 0.006486775819212198, 0.9693520665168762, 0.0011723048519343138]"
253,5,5,"[0.0008070647600106895, 0.0005694749997928739, 0.004614324774593115, 0.00046590316924266517, 0.012386305257678032, 0.9802495241165161, 0.0009074258268810809]"
254,5,5,"[0.004473546985536814, 0.006874045357108116, 0.12137272953987122, 0.0029509281739592552, 0.2817097306251526, 0.5805233120918274, 0.002095715841278434]"
255,4,5,"[0.0027048056945204735, 0.0030704012606292963, 0.048733096569776535, 0.00123066536616534, 0.14376865327358246, 0.799336314201355, 0.0011561107821762562]"
256,5,5,"[0.0005964108859188855, 0.0006136023439466953, 0.003623377997428179, 0.00037214093026705086, 0.011300052516162395, 0.9822975397109985, 0.0011968305334448814]"
257,5,5,"[0.0014796298928558826, 0.0012784393038600683, 0.022155560553073883, 0.0011449133744463325, 0.0794353112578392, 0.8918206691741943, 0.002685538725927472]"
258,5,5,"[0.0016327252378687263, 0.0011046823346987367, 0.003972555976361036, 0.0008782251388765872, 0.0075541893020272255, 0.9821834564208984, 0.002674123039469123]"
259,2,5,"[0.03630867227911949, 0.18329158425331116, 0.30213111639022827, 0.02392038144171238, 0.07998764514923096, 0.36837971210479736, 0.005980869755148888]"
260,5,5,"[0.0008524901932105422, 0.001334384549409151, 0.0025230401661247015, 0.0005536710377782583, 0.00737080629914999, 0.9827072024345398, 0.004658419638872147]"
261,1,4,"[0.011053859256207943, 0.014161513186991215, 0.2111368179321289, 0.00721518462523818, 0.4621185064315796, 0.28691649436950684, 0.007397594396024942]"
262,4,5,"[0.006268642842769623, 0.002440589712932706, 0.07841617614030838, 0.002265293151140213, 0.24929355084896088, 0.6602928638458252, 0.0010229262989014387]"
263,2,5,"[0.0024030033964663744, 0.007217257283627987, 0.03667168319225311, 0.0015968388179317117, 0.12182454019784927, 0.8242654204368591, 0.006021230947226286]"
264,5,2,"[0.06447628885507584, 0.11074388772249222, 0.5222724676132202, 0.03433013707399368, 0.15900133550167084, 0.10612475872039795, 0.003051185281947255]"
265,5,5,"[0.002571232384070754, 0.0075463792309165, 0.04250454902648926, 0.0015675437171012163, 0.11242641508579254, 0.8290665149688721, 0.0043173362500965595]"
266,4,5,"[0.005038943141698837, 0.0041616447269916534, 0.10317929834127426, 0.0026468655560165644, 0.31691813468933105, 0.565896213054657, 0.0021589009556919336]"
267,5,5,"[0.0016464777290821075, 0.0007571136229671538, 0.006320732180029154, 0.0004543680406641215, 0.011478334665298462, 0.9788780212402344, 0.00046488718362525105]"
268,5,5,"[0.002116584684699774, 0.0019203841220587492, 0.003592244815081358, 0.0007773055112920702, 0.005056176334619522, 0.983722984790802, 0.0028143979143351316]"
269,0,0,"[0.28952720761299133, 0.04097050428390503, 0.2655589282512665, 0.02687440998852253, 0.11438529193401337, 0.2601291239261627, 0.002554492326453328]"
270,5,5,"[0.001609958242624998, 0.0007530144648626447, 0.005780699662864208, 0.0006874795071780682, 0.010927241295576096, 0.97928786277771, 0.0009537827572785318]"
271,5,5,"[0.026933733373880386, 0.02787686698138714, 0.009174276143312454, 0.008076624013483524, 0.006061007734388113, 0.8900833129882812, 0.03179427236318588]"
272,5,5,"[0.0007906036335043609, 0.0012155077420175076, 0.009479844942688942, 0.0005421892856247723, 0.048796504735946655, 0.9363694190979004, 0.002805935451760888]"
273,1,1,"[0.11459548771381378, 0.24854834377765656, 0.13026413321495056, 0.06626252830028534, 0.07961293309926987, 0.12447933852672577, 0.23623722791671753]"
274,5,5,"[0.0012907951604574919, 0.0006610546261072159, 0.00539665250107646, 0.0005231263348832726, 0.011239917948842049, 0.9802929759025574, 0.0005954359658062458]"
275,5,5,"[0.0033946402836591005, 0.003432215889915824, 0.08704589307308197, 0.0030211133416742086, 0.34817421436309814, 0.5517480969429016, 0.0031838705763220787]"
276,4,5,"[0.010264246724545956, 0.004214554093778133, 0.14453956484794617, 0.0037517708260565996, 0.3303024172782898, 0.5055276155471802, 0.001399876899085939]"
277,5,5,"[0.0029982717242091894, 0.005367319565266371, 0.0841391459107399, 0.0023976818192750216, 0.2367299199104309, 0.6658449769020081, 0.0025226990692317486]"
