Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00033800399978645146, 0.00026643817545846105, 0.0013687766622751951, 0.0005052463966421783, 0.005398252513259649, 0.9905626773834229, 0.0015605837106704712]"
173,5,5,"[0.00020333989232312888, 0.00024999427841976285, 0.0022266111336648464, 0.00023161650460679084, 0.011176134459674358, 0.9852897524833679, 0.0006226574769243598]"
174,5,5,"[0.00022705674928147346, 0.0002981307334266603, 0.005446925293654203, 0.0002517784887459129, 0.03560028597712517, 0.9573619961738586, 0.0008138197590596974]"
175,6,5,"[0.023476244881749153, 0.21029330790042877, 0.09014344960451126, 0.005618251860141754, 0.05044823884963989, 0.6160682439804077, 0.003952225670218468]"
176,5,5,"[0.0008015353232622147, 0.0004006499657407403, 0.0045504639856517315, 0.0007846358348615468, 0.010684339329600334, 0.9823071360588074, 0.0004713178495876491]"
177,4,5,"[0.0021288623102009296, 0.003950010985136032, 0.06062788516283035, 0.0009594206931069493, 0.1675751656293869, 0.7642406225204468, 0.0005180510925129056]"
178,2,4,"[0.012635461986064911, 0.0262448750436306, 0.2871110439300537, 0.005984215997159481, 0.3746643364429474, 0.2860698401927948, 0.007290148641914129]"
179,1,2,"[0.026030221953988075, 0.01714130863547325, 0.3768080770969391, 0.009912485256791115, 0.3319614827632904, 0.23667757213115692, 0.0014688307419419289]"
180,5,5,"[0.0004947056877426803, 0.0011645086342468858, 0.004309911280870438, 0.0003066362114623189, 0.014123059809207916, 0.9792628884315491, 0.0003382643044460565]"
181,5,5,"[0.0006660195649601519, 0.0008589299977757037, 0.002141474047675729, 0.0005322853685356677, 0.004723831079900265, 0.9905703067779541, 0.000507144839502871]"
182,2,5,"[0.22460657358169556, 0.10309264063835144, 0.09026738256216049, 0.06934166699647903, 0.018947605043649673, 0.49161800742149353, 0.00212612422183156]"
183,5,5,"[0.0406351312994957, 0.0750267505645752, 0.13280923664569855, 0.007861177437007427, 0.07397698611021042, 0.669323205947876, 0.00036756996996700764]"
184,5,5,"[0.0372391976416111, 0.010029037483036518, 0.026368502527475357, 0.018240317702293396, 0.014076673425734043, 0.8932523727416992, 0.0007938467897474766]"
185,5,5,"[0.004651613067835569, 0.013315008021891117, 0.1100359559059143, 0.0021332637406885624, 0.18069353699684143, 0.6866192817687988, 0.0025512934662401676]"
186,5,5,"[0.0016247632447630167, 0.0007608712767250836, 0.008432299830019474, 0.0010191574692726135, 0.021982822567224503, 0.9660261869430542, 0.00015392128261737525]"
187,2,1,"[0.2172280102968216, 0.3481923043727875, 0.2696722149848938, 0.04023377224802971, 0.04190622270107269, 0.08035740256309509, 0.0024100870359688997]"
188,2,5,"[0.010330397635698318, 0.08834438025951385, 0.13319838047027588, 0.003346233395859599, 0.143132746219635, 0.6155255436897278, 0.006122280843555927]"
189,0,5,"[0.014645098708570004, 0.045397549867630005, 0.21385924518108368, 0.003902353113517165, 0.20361095666885376, 0.5174276828765869, 0.0011571893701329827]"
190,5,5,"[0.00428615789860487, 0.001502005965448916, 0.007113971747457981, 0.002994145732372999, 0.008241977542638779, 0.9754371047019958, 0.0004246806201990694]"
191,4,5,"[0.0009135366999544203, 0.0017714954447001219, 0.04009486362338066, 0.0007423330098390579, 0.1920241117477417, 0.7620430588722229, 0.0024105587508529425]"
192,2,5,"[0.007235485129058361, 0.011757632717490196, 0.20283666253089905, 0.0037132289726287127, 0.34818318486213684, 0.42264291644096375, 0.003630861407145858]"
193,5,5,"[0.0014495562063530087, 0.0014714162098243833, 0.05287638679146767, 0.0009148350218310952, 0.21616633236408234, 0.7265116572380066, 0.0006097733858041465]"
194,4,5,"[0.0018454535165801644, 0.005460821092128754, 0.04324987158179283, 0.000764791271649301, 0.11613810062408447, 0.8319979906082153, 0.0005430051242001355]"
195,5,1,"[0.059175822883844376, 0.5220948457717896, 0.12526948750019073, 0.016598829999566078, 0.0406043641269207, 0.21174900233745575, 0.02450757659971714]"
196,5,5,"[0.003730985801666975, 0.0008251922554336488, 0.007149911019951105, 0.00369500950910151, 0.010416927747428417, 0.9733471870422363, 0.0008347000111825764]"
197,5,5,"[0.001963573507964611, 0.004509610589593649, 0.051994480192661285, 0.000943877617828548, 0.12418431043624878, 0.8155997395515442, 0.0008044476853683591]"
198,5,5,"[0.0004833103739656508, 0.0003032188687939197, 0.002173051470890641, 0.0004988436703570187, 0.00775275519117713, 0.9883933663368225, 0.0003955549036618322]"
199,0,6,"[0.07004586607217789, 0.16554348170757294, 0.02490685135126114, 0.06373622268438339, 0.011183359660208225, 0.25507888197898865, 0.40950533747673035]"
200,5,5,"[0.003481573425233364, 0.039349932223558426, 0.035695143043994904, 0.0014993645017966628, 0.05257079005241394, 0.8605061173439026, 0.0068971323780715466]"
201,5,5,"[0.00212998129427433, 0.009579433128237724, 0.06301829218864441, 0.0010860242182388902, 0.15951783955097198, 0.7618317008018494, 0.0028368227649480104]"
202,5,1,"[0.11822843551635742, 0.41630983352661133, 0.17993073165416718, 0.019000252708792686, 0.04287778586149216, 0.22208872437477112, 0.001564223668538034]"
203,5,5,"[0.0017920900136232376, 0.003008908359333873, 0.06418395042419434, 0.0009900241857394576, 0.20613281428813934, 0.722992479801178, 0.0008997271652333438]"
204,2,5,"[0.0008414660696871579, 0.003990098834037781, 0.02241426892578602, 0.0004559969820547849, 0.09622348845005035, 0.8748916387557983, 0.0011830945732071996]"
205,5,5,"[0.0002681100449990481, 0.00020672939717769623, 0.0017865406116470695, 0.0003406809119042009, 0.008070980198681355, 0.9886715412139893, 0.0006554151186719537]"
206,5,5,"[0.007213589735329151, 0.0237926933914423, 0.12158624082803726, 0.0032294197008013725, 0.14647676050662994, 0.6932566165924072, 0.004444674588739872]"
207,5,5,"[0.0004039168416056782, 0.00043761564302258193, 0.0028144665993750095, 0.0003297471848782152, 0.009717913344502449, 0.9860166907310486, 0.000279655127087608]"
208,5,5,"[0.004063347354531288, 0.0022748904302716255, 0.008040940389037132, 0.002234344370663166, 0.00843002088367939, 0.974665105342865, 0.00029148338944651186]"
209,4,5,"[0.0026949066668748856, 0.0030750688165426254, 0.013458768837153912, 0.0033947203774005175, 0.02088739350438118, 0.9396161437034607, 0.016873087733983994]"
210,4,5,"[0.02359222061932087, 0.016762403771281242, 0.11023206263780594, 0.026875151321291924, 0.11004132032394409, 0.6282000541687012, 0.08429678529500961]"
211,5,5,"[0.022452833130955696, 0.024564629420638084, 0.3261694610118866, 0.006589756812900305, 0.28193309903144836, 0.3375109136104584, 0.0007793633849360049]"
212,5,5,"[0.04151703417301178, 0.011555682867765427, 0.05881210044026375, 0.015186979435384274, 0.031030934303998947, 0.8415601849555969, 0.0003370331251062453]"
213,5,5,"[0.0005300581688061357, 0.0006234712200239301, 0.0012313073966652155, 0.0008286102092824876, 0.0039850459434092045, 0.9879525303840637, 0.004848988261073828]"
214,1,1,"[0.15866869688034058, 0.36434119939804077, 0.27110007405281067, 0.0380202941596508, 0.05175245925784111, 0.10835820436477661, 0.007759016007184982]"
215,0,5,"[0.04637691006064415, 0.15667568147182465, 0.29742124676704407, 0.010280785150825977, 0.13263753056526184, 0.3543628454208374, 0.002245014999061823]"
216,5,5,"[0.0012072386452928185, 0.0031250081956386566, 0.04611828923225403, 0.0012433589436113834, 0.20670028030872345, 0.7288174033164978, 0.01278845313936472]"
217,5,5,"[0.04812155291438103, 0.015434622764587402, 0.06086186692118645, 0.01614254154264927, 0.030222896486520767, 0.828883945941925, 0.0003326117875985801]"
218,6,6,"[0.036855630576610565, 0.2261165827512741, 0.05632168799638748, 0.02706965245306492, 0.03174145892262459, 0.22590170800685883, 0.3959932327270508]"
219,5,5,"[0.0003326271544210613, 0.0002762064686976373, 0.001298374729231, 0.00048629194498062134, 0.005234604701399803, 0.9908910393714905, 0.0014808927662670612]"
220,5,5,"[0.0024598774034529924, 0.0030954156536608934, 0.09448564052581787, 0.00159159442409873, 0.2930874228477478, 0.6034806966781616, 0.001799349207431078]"
221,2,2,"[0.1642705202102661, 0.1820974498987198, 0.4309355914592743, 0.044956009835004807, 0.09906519949436188, 0.07247667759656906, 0.006198570132255554]"
222,2,5,"[0.0027437740936875343, 0.00502397445961833, 0.08701252192258835, 0.0013456314336508512, 0.21434232592582703, 0.6885045170783997, 0.0010272740619257092]"
223,5,5,"[0.0006283451803028584, 0.00025389136862941086, 0.0029682465828955173, 0.0007038522162474692, 0.009570986963808537, 0.985443651676178, 0.00043094612192362547]"
224,5,5,"[0.012669895775616169, 0.011486252769827843, 0.01883864775300026, 0.00438068900257349, 0.013440334238111973, 0.9388800859451294, 0.00030420231632888317]"
225,5,5,"[0.00022751408687327057, 0.000274353486020118, 0.0017145149176940322, 0.00026298631564714015, 0.0075418949127197266, 0.989296019077301, 0.000682774989400059]"
226,5,5,"[0.011745532974600792, 0.004567381925880909, 0.020248696208000183, 0.005441977176815271, 0.014708221890032291, 0.9429753422737122, 0.0003128808457404375]"
227,5,2,"[0.07063283771276474, 0.04680450260639191, 0.49854910373687744, 0.02346087619662285, 0.23103997111320496, 0.1267661154270172, 0.002746554324403405]"
228,5,5,"[0.014535010792315006, 0.015715038403868675, 0.1594809740781784, 0.0037890414241701365, 0.18617317080497742, 0.6200764775276184, 0.00023030945158097893]"
229,5,5,"[0.0014127901522442698, 0.00197183177806437, 0.06061289831995964, 0.0013319558929651976, 0.27007371187210083, 0.6596614122390747, 0.004935344681143761]"
230,5,5,"[0.0031857157591730356, 0.005269076209515333, 0.10929478704929352, 0.001883898046799004, 0.2732545733451843, 0.6047049760818481, 0.0024069631472229958]"
231,5,5,"[0.00026634251116774976, 0.0005422483081929386, 0.0035100446548312902, 0.0002177548740291968, 0.015708770602941513, 0.9793047308921814, 0.00045008465531282127]"
232,5,5,"[0.0028149299323558807, 0.001199687016196549, 0.012565948069095612, 0.0017452406464144588, 0.016932107508182526, 0.9644865393638611, 0.0002556030813138932]"
233,5,5,"[0.0038313644472509623, 0.003861296223476529, 0.11084967851638794, 0.0017315511358901858, 0.27259713411331177, 0.606636106967926, 0.0004928770940750837]"
234,4,5,"[0.008476736024022102, 0.02307373471558094, 0.16173218190670013, 0.0030560982413589954, 0.1962379366159439, 0.605624794960022, 0.0017984509468078613]"
235,2,5,"[0.02150537446141243, 0.014277621172368526, 0.24453915655612946, 0.0062204995192587376, 0.22931449115276337, 0.4838264286518097, 0.00031647016294300556]"
236,5,5,"[0.000606927031185478, 0.00025419655139558017, 0.002317444421350956, 0.0007908467669039965, 0.007397012785077095, 0.9878635406494141, 0.0007699929410591722]"
237,4,2,"[0.03351617604494095, 0.017522968351840973, 0.3475709855556488, 0.00913653988391161, 0.2857661247253418, 0.3061601519584656, 0.0003270652377977967]"
238,5,5,"[0.02938668243587017, 0.2573851943016052, 0.021809978410601616, 0.011764241382479668, 0.012110590003430843, 0.6394373774528503, 0.028105920180678368]"
239,5,5,"[0.00032946147257462144, 0.00019973721646238118, 0.0015884730964899063, 0.0005725600058212876, 0.007314150687307119, 0.98795485496521, 0.0020406816620379686]"
240,5,5,"[0.00027488995692692697, 0.00031179876532405615, 0.005614578258246183, 0.0002630117232911289, 0.03301607072353363, 0.9600749611854553, 0.00044476595940068364]"
241,5,5,"[0.0026755607686936855, 0.0015020899008959532, 0.005766191519796848, 0.0016495886957272887, 0.007547672372311354, 0.9805732369422913, 0.0002856610808521509]"
242,4,5,"[0.0012880850117653608, 0.0024856384843587875, 0.0477525070309639, 0.0012271538143977523, 0.19096973538398743, 0.7494924068450928, 0.006784556433558464]"
243,5,5,"[0.0014105212176218629, 0.0006412212387658656, 0.019045768305659294, 0.0009222073713317513, 0.05789601802825928, 0.9198995232582092, 0.00018474164244253188]"
244,0,5,"[0.20620843768119812, 0.18779048323631287, 0.23049120604991913, 0.03683163598179817, 0.047962870448827744, 0.29001742601394653, 0.0006979121826589108]"
245,5,5,"[0.0007847071392461658, 0.0004859919718001038, 0.004083126783370972, 0.0005946638993918896, 0.01207843329757452, 0.9817697405815125, 0.0002033562195720151]"
246,5,5,"[0.001478818478062749, 0.0009066406637430191, 0.01639130525290966, 0.0008248992962762713, 0.04351270571351051, 0.9367400407791138, 0.00014562031719833612]"
247,5,5,"[0.002545637544244528, 0.0009502836619503796, 0.004993141163140535, 0.0020281593315303326, 0.007285045925527811, 0.9817612767219543, 0.0004363647021818906]"
248,4,2,"[0.04784860461950302, 0.07586931437253952, 0.38231441378593445, 0.009973647072911263, 0.199429452419281, 0.2838498651981354, 0.0007146933348849416]"
249,1,5,"[0.15827491879463196, 0.2079782336950302, 0.11920537799596786, 0.038728486746549606, 0.022905828431248665, 0.45032021403312683, 0.002587014576420188]"
250,5,5,"[0.0012494217371568084, 0.003291552187874913, 0.02069687284529209, 0.0005478078383021057, 0.05472519248723984, 0.9191522598266602, 0.00033690547570586205]"
251,2,5,"[0.06729324162006378, 0.12098623067140579, 0.07439026236534119, 0.01435406319797039, 0.02588777057826519, 0.6963122487068176, 0.0007762421737425029]"
252,5,5,"[0.007850022055208683, 0.001556843868456781, 0.013360119424760342, 0.0058790999464690685, 0.014390678144991398, 0.9564118385314941, 0.000551333068870008]"
253,5,5,"[0.00030104725738056004, 0.0002261719637317583, 0.002163542900234461, 0.00033621289185248315, 0.009420068003237247, 0.9871172308921814, 0.0004357804136816412]"
254,5,5,"[0.0020935237407684326, 0.004950389731675386, 0.07862962782382965, 0.001148498384281993, 0.23665453493595123, 0.6748214364051819, 0.0017019027145579457]"
255,4,5,"[0.003569444175809622, 0.009093892760574818, 0.051875997334718704, 0.0011617979034781456, 0.09905710071325302, 0.8349109292030334, 0.0003308399464003742]"
256,5,5,"[0.0004927590489387512, 0.0003972636186517775, 0.0031374169047921896, 0.00040885599446482956, 0.009884191676974297, 0.9854271411895752, 0.0002524360897950828]"
257,5,5,"[0.0012072417885065079, 0.0008232485270127654, 0.04124477133154869, 0.0011097603710368276, 0.18087680637836456, 0.7734159231185913, 0.0013222804991528392]"
258,5,5,"[0.0005650506936945021, 0.0003379786794539541, 0.0018106084316968918, 0.0009697460918687284, 0.005925093311816454, 0.9870123267173767, 0.00337918265722692]"
259,2,2,"[0.041580524295568466, 0.13885657489299774, 0.3082323372364044, 0.017515840008854866, 0.17657804489135742, 0.28862330317497253, 0.02861332707107067]"
260,5,5,"[0.000626761291641742, 0.000526818388607353, 0.002390690380707383, 0.0005275702569633722, 0.006466509774327278, 0.9891235828399658, 0.00033803837141022086]"
261,1,5,"[0.023431595414876938, 0.04718896746635437, 0.28865253925323486, 0.00546624418348074, 0.23316128551959991, 0.40142834186553955, 0.000670960231218487]"
262,4,5,"[0.004120830446481705, 0.0034986610990017653, 0.08247818052768707, 0.0016646977746859193, 0.1877344250679016, 0.7202613949775696, 0.0002417557407170534]"
263,2,5,"[0.0025593996979296207, 0.013442288152873516, 0.05708884075284004, 0.0009813581127673388, 0.13217033445835114, 0.7925044894218445, 0.0012532403925433755]"
264,5,2,"[0.09277220070362091, 0.097966268658638, 0.49080026149749756, 0.02335483394563198, 0.1679464727640152, 0.12499511241912842, 0.0021648153197020292]"
265,5,5,"[0.0017449540318921208, 0.007831357419490814, 0.05227183550596237, 0.0007882484933361411, 0.16814154386520386, 0.7678948044776917, 0.001327242935076356]"
266,4,5,"[0.0016735127428546548, 0.0024455576203763485, 0.06781956553459167, 0.0010630821343511343, 0.24799813330173492, 0.6777388453483582, 0.0012613022699952126]"
267,5,5,"[0.0013094469904899597, 0.0007922188960947096, 0.003263097954913974, 0.001062583178281784, 0.005621491931378841, 0.9875269532203674, 0.0004241974966134876]"
268,5,5,"[0.003161761676892638, 0.0013677782844752073, 0.004203471355140209, 0.00428946316242218, 0.005965345073491335, 0.9753923416137695, 0.00561998737975955]"
269,0,0,"[0.4054846465587616, 0.13860778510570526, 0.20880460739135742, 0.10176293551921844, 0.03035861626267433, 0.1132332906126976, 0.0017480712849646807]"
270,5,5,"[0.006811624392867088, 0.0014856142224743962, 0.011040168814361095, 0.005985572002828121, 0.011796355247497559, 0.961870014667511, 0.0010107036214321852]"
271,5,5,"[0.0031712192576378584, 0.0014309878461062908, 0.0034929350949823856, 0.0041802385821938515, 0.0050270333886146545, 0.9776393175125122, 0.005058216862380505]"
272,5,5,"[0.000751208805013448, 0.0024464339949190617, 0.019062770530581474, 0.00041815213626250625, 0.09034550189971924, 0.8862895369529724, 0.0006863985327072442]"
273,1,2,"[0.08693788945674896, 0.07773744314908981, 0.47987934947013855, 0.016589825972914696, 0.19203685224056244, 0.14632190763950348, 0.0004966731648892164]"
274,5,5,"[0.0004449794359970838, 0.0004614079080056399, 0.001379415043629706, 0.0005695921136066318, 0.004090132657438517, 0.9914717078208923, 0.0015828062314540148]"
275,5,5,"[0.0009989786194637418, 0.00197892589494586, 0.04429042711853981, 0.0008095299708656967, 0.20699411630630493, 0.7421786785125732, 0.0027493652887642384]"
276,4,5,"[0.0028630499728024006, 0.0026951348409056664, 0.09922148287296295, 0.0017787289107218385, 0.28535139560699463, 0.6068726181983948, 0.001217565150000155]"
