Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00018941790040116757, 9.979765309253708e-05, 0.0022453651763498783, 0.00024094176478683949, 0.0025655031204223633, 0.9942376613616943, 0.00042124188621528447]"
173,5,5,"[0.0002877403749153018, 0.0001834864669945091, 0.003979808185249567, 0.00024347750877495855, 0.02207200415432453, 0.9729980230331421, 0.0002355107426410541]"
174,5,5,"[0.0002018304803641513, 0.0002410458109807223, 0.007308843545615673, 0.00028879111050628126, 0.028421621769666672, 0.9625245928764343, 0.0010132374009117484]"
175,6,5,"[0.0032176596578210592, 0.008571146987378597, 0.05023210868239403, 0.0011953242355957627, 0.027674466371536255, 0.9086391925811768, 0.0004701698780991137]"
176,5,5,"[0.0006162646459415555, 0.00015609721594955772, 0.0037577548064291477, 0.0003602203505579382, 0.019663013517856598, 0.9753495454788208, 9.706541459308937e-05]"
177,4,5,"[0.0099676214158535, 0.0027293474413454533, 0.10160689800977707, 0.0019984343089163303, 0.3154296875, 0.5681986212730408, 6.938799197087064e-05]"
178,2,2,"[0.01940501295030117, 0.13068971037864685, 0.34109532833099365, 0.015477489680051804, 0.20614172518253326, 0.23848682641983032, 0.04870384559035301]"
179,1,4,"[0.014181086793541908, 0.022836649790406227, 0.3747366666793823, 0.005693419370800257, 0.4196387231349945, 0.16106730699539185, 0.0018461690051481128]"
180,5,5,"[0.0014956688974052668, 0.00036201177863404155, 0.009290128014981747, 0.0006190947024151683, 0.018580583855509758, 0.9695767164230347, 7.589493179693818e-05]"
181,5,5,"[0.0012887923512607813, 0.0005471824551932514, 0.004516986198723316, 0.0007726057665422559, 0.0032980735413730145, 0.9892951846122742, 0.0002811037702485919]"
182,2,5,"[0.2262852042913437, 0.18295235931873322, 0.10866233706474304, 0.1072525829076767, 0.019634263589978218, 0.3166404962539673, 0.03857273980975151]"
183,5,5,"[0.06286501884460449, 0.14216837286949158, 0.15882809460163116, 0.014663156121969223, 0.032405320554971695, 0.586791455745697, 0.002278596395626664]"
184,5,5,"[0.1197773814201355, 0.05824495851993561, 0.06844547390937805, 0.03134940564632416, 0.01903647556900978, 0.700968325138092, 0.002177998423576355]"
185,5,5,"[0.002247763564810157, 0.008224714547395706, 0.15844538807868958, 0.001360407448373735, 0.21983732283115387, 0.608181893825531, 0.0017025165725499392]"
186,5,5,"[0.00044035923201590776, 9.824430162552744e-05, 0.0036842951085418463, 0.00024523172760382295, 0.008148826658725739, 0.9873329997062683, 5.003445039619692e-05]"
187,2,2,"[0.2694702744483948, 0.25764116644859314, 0.3071122169494629, 0.06751054525375366, 0.05691257864236832, 0.03448910638689995, 0.0068640983663499355]"
188,2,5,"[0.025592336431145668, 0.10502330958843231, 0.2418689876794815, 0.009095478802919388, 0.07890020310878754, 0.5349068641662598, 0.004612759221345186]"
189,0,2,"[0.054315630346536636, 0.035447556525468826, 0.33889034390449524, 0.021825067698955536, 0.2870289087295532, 0.25863900780677795, 0.003853550413623452]"
190,5,5,"[0.008337730541825294, 0.0015434367815032601, 0.013391515240073204, 0.002375578973442316, 0.016921907663345337, 0.9572972059249878, 0.00013249523181002587]"
191,4,5,"[0.0014400240033864975, 0.005677265580743551, 0.06740663200616837, 0.0018143262714147568, 0.234440878033638, 0.6776522994041443, 0.011568651534616947]"
192,2,5,"[0.003991813398897648, 0.01907338574528694, 0.23817867040634155, 0.0043325480073690414, 0.34253084659576416, 0.3728400468826294, 0.019052695482969284]"
193,5,5,"[0.0023274377454072237, 0.008748642168939114, 0.06766078621149063, 0.0021041389554739, 0.23974831402301788, 0.6723735928535461, 0.007037139963358641]"
194,4,5,"[0.007839475758373737, 0.03705013543367386, 0.15374472737312317, 0.0026197058614343405, 0.07005831599235535, 0.7274650931358337, 0.0012225134996697307]"
195,5,1,"[0.10202750563621521, 0.3781616985797882, 0.13374072313308716, 0.06890147924423218, 0.05855519697070122, 0.12543152272701263, 0.13318182528018951]"
196,5,5,"[0.021339982748031616, 0.00691547617316246, 0.010889500379562378, 0.014863542281091213, 0.007979094050824642, 0.9316269159317017, 0.006385494489222765]"
197,5,5,"[0.0025193404871970415, 0.001908360980451107, 0.13506557047367096, 0.0006940976018086076, 0.17104220390319824, 0.6887011528015137, 6.936856516404077e-05]"
198,5,5,"[0.0002482216223143041, 8.806368714431301e-05, 0.0016017216257750988, 0.000224295086809434, 0.004049775190651417, 0.9936191439628601, 0.00016875936125870794]"
199,0,6,"[0.05403992161154747, 0.15493839979171753, 0.013971229083836079, 0.06558171659708023, 0.010329023003578186, 0.29225820302963257, 0.4088815152645111]"
200,5,5,"[0.000901769963093102, 0.003913413733243942, 0.014996361918747425, 0.00045388753642328084, 0.008876673877239227, 0.9703359007835388, 0.0005219885497353971]"
201,5,5,"[0.00803651288151741, 0.017812110483646393, 0.29261672496795654, 0.002313630422577262, 0.1637430489063263, 0.515018105506897, 0.0004599227395374328]"
202,5,5,"[0.12013453990221024, 0.2589210271835327, 0.12806376814842224, 0.048275984823703766, 0.024297619238495827, 0.3960718512535095, 0.024235203862190247]"
203,5,5,"[0.0005890249158255756, 0.0007353625842370093, 0.030215095728635788, 0.00027145075728185475, 0.09981659054756165, 0.8682461380958557, 0.00012622885697055608]"
204,2,5,"[0.0004730096843559295, 0.0018005995079874992, 0.014147564768791199, 0.0005929672624915838, 0.021556759253144264, 0.9580000638961792, 0.003429004456847906]"
205,5,5,"[0.00029327638912945986, 0.0001264703896595165, 0.002703252714127302, 0.00029986529261805117, 0.0028193669859319925, 0.9934806823730469, 0.00027703450177796185]"
206,5,5,"[0.007479123771190643, 0.01803361065685749, 0.1272168755531311, 0.004157763905823231, 0.19551223516464233, 0.6439886093139648, 0.003611811436712742]"
207,5,5,"[0.0004515012551564723, 0.00012628856347873807, 0.002791846636682749, 0.00032334524439647794, 0.005406615789979696, 0.9907739758491516, 0.0001264102611457929]"
208,5,5,"[0.0020178069826215506, 0.000659746234305203, 0.004168448504060507, 0.001175327692180872, 0.004353694152086973, 0.9872774481773376, 0.00034760814742185175]"
209,4,5,"[0.009009569883346558, 0.014977892860770226, 0.029506351798772812, 0.008038133382797241, 0.09653672575950623, 0.82570880651474, 0.0162223968654871]"
210,4,5,"[0.017677361145615578, 0.019872207194566727, 0.10839328914880753, 0.012169189751148224, 0.3276309072971344, 0.5044872760772705, 0.009769747033715248]"
211,5,4,"[0.04793780297040939, 0.027729760855436325, 0.2518438696861267, 0.0171501561999321, 0.4463248550891876, 0.20635037124156952, 0.002663201652467251]"
212,5,5,"[0.04582185298204422, 0.009815691038966179, 0.13578593730926514, 0.00857515074312687, 0.10303110629320145, 0.6967766284942627, 0.00019362085731700063]"
213,5,5,"[0.0002991789660882205, 0.00015047466149553657, 0.0013876032317057252, 0.00038435019087046385, 0.002033415948972106, 0.9949430823326111, 0.000801746326033026]"
214,1,1,"[0.21368283033370972, 0.4284365773200989, 0.19651806354522705, 0.051360610872507095, 0.03295173496007919, 0.06897774338722229, 0.008072465658187866]"
215,0,2,"[0.04216189682483673, 0.0503041073679924, 0.3973652720451355, 0.012791930697858334, 0.24162615835666656, 0.25389930605888367, 0.001851345645263791]"
216,5,5,"[0.0014913100749254227, 0.006240870803594589, 0.12023033946752548, 0.0013813228579238057, 0.2430921494960785, 0.6228340268135071, 0.004729941487312317]"
217,5,5,"[0.10910364985466003, 0.03086746484041214, 0.031918156892061234, 0.03870891034603119, 0.022148821502923965, 0.7632132172584534, 0.004039781633764505]"
218,6,1,"[0.05201053246855736, 0.29806897044181824, 0.17706561088562012, 0.03927305340766907, 0.07006945461034775, 0.24608898162841797, 0.11742342263460159]"
219,5,5,"[0.00024136736465152353, 7.542040111729875e-05, 0.0014428595313802361, 0.00023030008014757186, 0.0031368772033602, 0.9946763515472412, 0.00019681878620758653]"
220,5,5,"[0.003755807178094983, 0.0032940213568508625, 0.09263122826814651, 0.0013506206450983882, 0.3723708689212799, 0.5262734293937683, 0.0003240321238990873]"
221,2,4,"[0.04844478890299797, 0.08116969466209412, 0.31265661120414734, 0.018627656623721123, 0.3980373740196228, 0.13402026891708374, 0.007043624762445688]"
222,2,5,"[0.003434439655393362, 0.0022579676005989313, 0.17294736206531525, 0.0010758296120911837, 0.3173198699951172, 0.5028374195098877, 0.00012708136637229472]"
223,5,5,"[0.0004329741350375116, 0.00011181462468812242, 0.002623910317197442, 0.0003238701610825956, 0.005883651319891214, 0.9904896020889282, 0.00013412175758276135]"
224,5,5,"[0.008795243687927723, 0.004009590018540621, 0.025497568771243095, 0.002563568064942956, 0.011121268384158611, 0.9477870464324951, 0.00022575518232770264]"
225,5,5,"[0.00018843699945136905, 6.788533937651664e-05, 0.00335830170661211, 0.00015877417172305286, 0.006163639947772026, 0.9899628758430481, 0.00010018079774454236]"
226,5,5,"[0.00821466650813818, 0.0027522905729711056, 0.027347968891263008, 0.0028283600695431232, 0.02130437083542347, 0.9372877478599548, 0.0002646007633302361]"
227,5,4,"[0.07126347720623016, 0.18028810620307922, 0.2622494697570801, 0.04974096640944481, 0.26836350560188293, 0.09614729881286621, 0.07194715738296509]"
228,5,5,"[0.013438794761896133, 0.0038510486483573914, 0.0815127044916153, 0.0026573222130537033, 0.22211045026779175, 0.6763401627540588, 8.948735921876505e-05]"
229,5,5,"[0.0018410776974633336, 0.0023132357746362686, 0.09540248662233353, 0.001131968921981752, 0.4153343737125397, 0.4831028878688812, 0.0008739135810174048]"
230,5,5,"[0.003600718919187784, 0.004508248995989561, 0.1566939353942871, 0.0011338660260662436, 0.2640250623226166, 0.5698211193084717, 0.00021706684492528439]"
231,5,5,"[0.00019555477774702013, 9.802439308259636e-05, 0.002783585339784622, 0.00019704717851709574, 0.00692331325262785, 0.9895880222320557, 0.00021452455257531255]"
232,5,5,"[0.0020816950127482414, 0.0007869180990383029, 0.013216678984463215, 0.0012621796922758222, 0.020896637812256813, 0.9614037275314331, 0.0003521734324749559]"
233,5,4,"[0.00816481001675129, 0.00354673876427114, 0.15696239471435547, 0.002599223516881466, 0.5217611193656921, 0.30670061707496643, 0.0002650874957907945]"
234,4,2,"[0.028192874044179916, 0.04106215387582779, 0.39612066745758057, 0.0052520399913191795, 0.18419842422008514, 0.3448086977005005, 0.0003651995211839676]"
235,2,4,"[0.009863917715847492, 0.009733582846820354, 0.21340139210224152, 0.0032335869036614895, 0.43097925186157227, 0.3322193920612335, 0.0005689379177056253]"
236,5,5,"[0.0003752207267098129, 0.00011152673687320203, 0.003664484014734626, 0.00025489143445156515, 0.005629001185297966, 0.9898726940155029, 9.217225306201726e-05]"
237,4,4,"[0.17858032882213593, 0.03601406142115593, 0.18619446456432343, 0.04068746417760849, 0.29793450236320496, 0.25914037227630615, 0.0014488240703940392]"
238,5,5,"[0.010182256810367107, 0.04545636475086212, 0.018104763701558113, 0.010416035540401936, 0.015684183686971664, 0.8367321491241455, 0.063424251973629]"
239,5,5,"[0.0001161968830274418, 5.595609763986431e-05, 0.0016612695762887597, 0.00016611213504802436, 0.003656532848253846, 0.9939671754837036, 0.0003767875023186207]"
240,5,5,"[0.00017547240713611245, 9.453325037611648e-05, 0.004757008980959654, 0.00015903035819064826, 0.010123268701136112, 0.9845553040504456, 0.00013541367661673576]"
241,5,5,"[0.003760810010135174, 0.0010121406521648169, 0.0106424605473876, 0.0015020073624327779, 0.007506527937948704, 0.9754036664962769, 0.0001723949535517022]"
242,4,5,"[0.002388449152931571, 0.009146087802946568, 0.1294541358947754, 0.002340893493965268, 0.34625354409217834, 0.5017934441566467, 0.008623464033007622]"
243,5,5,"[0.0005812610615976155, 0.00023286379291675985, 0.009428232908248901, 0.00030555439298041165, 0.04708319529891014, 0.9422862529754639, 8.2740283687599e-05]"
244,0,5,"[0.05360592156648636, 0.014483371749520302, 0.056523602455854416, 0.013369671069085598, 0.05968262255191803, 0.8015903830528259, 0.0007444494403898716]"
245,5,5,"[0.0003068360674660653, 0.00010414622374810278, 0.0012945610797032714, 0.0002472084597684443, 0.0051176040433347225, 0.99277663230896, 0.00015305407578125596]"
246,5,5,"[0.0015901324804872274, 0.0005444757407531142, 0.025118200108408928, 0.0006600234191864729, 0.0608145073056221, 0.9111751317977905, 9.754146594787017e-05]"
247,5,5,"[0.0022927140817046165, 0.0006495865527540445, 0.005005783401429653, 0.0009538801969029009, 0.005895229522138834, 0.9850606322288513, 0.00014208834909368306]"
248,4,2,"[0.12249293178319931, 0.0957854837179184, 0.4372195601463318, 0.02893628366291523, 0.22255566716194153, 0.09059276431798935, 0.0024173411075025797]"
249,1,5,"[0.10925359278917313, 0.03153952583670616, 0.04845388978719711, 0.02609928324818611, 0.16715803742408752, 0.6157013177871704, 0.0017942467238754034]"
250,5,5,"[0.0018798090750351548, 0.004151300992816687, 0.022038675844669342, 0.0007389728561975062, 0.061597902327775955, 0.9092240333557129, 0.0003693294420372695]"
251,2,5,"[0.14864079654216766, 0.08117090910673141, 0.13505852222442627, 0.03717290610074997, 0.08713702112436295, 0.5077407956123352, 0.003079083515331149]"
252,5,5,"[0.018931256607174873, 0.0036248802207410336, 0.015272950753569603, 0.006243792362511158, 0.0177152156829834, 0.9377630352973938, 0.0004488885751925409]"
253,5,5,"[0.0002291662822244689, 6.0746602684957907e-05, 0.002987730549648404, 0.0001731985539663583, 0.007259946782141924, 0.9892160892486572, 7.3071030783467e-05]"
254,5,5,"[0.000763257616199553, 0.0006481291493400931, 0.05785798281431198, 0.00043788625043816864, 0.22911205887794495, 0.71095210313797, 0.0002285443333676085]"
255,4,5,"[0.02857261709868908, 0.007679531816393137, 0.023668702691793442, 0.007730947341769934, 0.25434839725494385, 0.6772462725639343, 0.0007536341436207294]"
256,5,5,"[0.00045564514584839344, 0.0001323206815868616, 0.005067733582109213, 0.00026624006568454206, 0.007467069663107395, 0.9865429401397705, 6.803929136367515e-05]"
257,5,5,"[0.00027010339545086026, 0.00025024902424775064, 0.019955359399318695, 0.00030212177080102265, 0.05691159516572952, 0.9218289852142334, 0.0004815843713004142]"
258,5,5,"[0.0001911845029098913, 8.942863496486098e-05, 0.00203578919172287, 0.0002447188599035144, 0.003028574865311384, 0.9939885139465332, 0.00042177399154752493]"
259,2,5,"[0.013529070653021336, 0.032541874796152115, 0.35682928562164307, 0.003537476761266589, 0.13367317616939545, 0.4592549800872803, 0.000634210417047143]"
260,5,5,"[0.0004775424604304135, 0.00024249478883575648, 0.0011281281476840377, 0.00043189272400923073, 0.0029781891498714685, 0.9942253232002258, 0.0005164132453501225]"
261,1,5,"[0.027795899659395218, 0.05871067941188812, 0.10895997285842896, 0.013698204420506954, 0.09803782403469086, 0.6825060844421387, 0.010291293263435364]"
262,4,5,"[0.012459175661206245, 0.009576905518770218, 0.1176953986287117, 0.0031356338877230883, 0.3214764893054962, 0.5353551506996155, 0.0003012184170074761]"
263,2,5,"[0.0016531472792848945, 0.0073442780412733555, 0.049395348876714706, 0.000972663692664355, 0.05079929158091545, 0.8884178996086121, 0.0014174235984683037]"
264,5,2,"[0.044408202171325684, 0.05748491361737251, 0.6013947129249573, 0.011613265611231327, 0.20788820087909698, 0.07587643712759018, 0.001334268250502646]"
265,5,5,"[0.0016549959545955062, 0.007928545586764812, 0.06944965571165085, 0.0010596363572403789, 0.05613146349787712, 0.8619201183319092, 0.001855666283518076]"
266,4,5,"[0.0011093951761722565, 0.0020337416790425777, 0.050981663167476654, 0.0010260819690302014, 0.2549706995487213, 0.6877062916755676, 0.0021722714882344007]"
267,5,5,"[0.002578506711870432, 0.0006220260984264314, 0.003067601704970002, 0.0012197272153571248, 0.007542094215750694, 0.9847150444984436, 0.0002549447235651314]"
268,5,5,"[0.0007413194398395717, 0.0004154271155130118, 0.0018252080772072077, 0.0006068855873309076, 0.0032391748391091824, 0.9926040768623352, 0.0005679238820448518]"
269,0,0,"[0.34257274866104126, 0.12714137136936188, 0.11963897198438644, 0.057966411113739014, 0.08165918290615082, 0.26929178833961487, 0.0017295427387580276]"
270,5,5,"[0.0028921880293637514, 0.0005674622370861471, 0.005677125882357359, 0.0012873165542259812, 0.010291075333952904, 0.9791128635406494, 0.00017200573347508907]"
271,5,5,"[0.0036639878526329994, 0.0019583541434258223, 0.005203612148761749, 0.00288904900662601, 0.002689529210329056, 0.9813422560691833, 0.002253209240734577]"
272,5,5,"[0.001014232519082725, 0.001443312270566821, 0.022927289828658104, 0.0005313903675414622, 0.02266959846019745, 0.9511038064956665, 0.00031032314291223884]"
273,1,4,"[0.19461512565612793, 0.08597316592931747, 0.290516197681427, 0.05779534578323364, 0.3002622425556183, 0.06537476181983948, 0.005463232286274433]"
274,5,5,"[0.00045041306293569505, 0.00012184968363726512, 0.0028436146676540375, 0.0002515499945729971, 0.005850682035088539, 0.9904156923294067, 6.617749022552744e-05]"
275,5,5,"[0.0015024205204099417, 0.002683649305254221, 0.13061857223510742, 0.00110224902164191, 0.3255924880504608, 0.5372171401977539, 0.0012834264198318124]"
276,4,5,"[0.007256230339407921, 0.008392983116209507, 0.271867036819458, 0.003619689494371414, 0.33433282375335693, 0.37322500348091125, 0.001306285266764462]"
