Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00024264032253995538, 0.00015656015602871776, 0.0036242904607206583, 0.00032262280001305044, 0.0033596607390791178, 0.9917671084403992, 0.0005271729896776378]"
173,5,5,"[0.0006302244146354496, 0.00032917462522163987, 0.007040742784738541, 0.0004133699694648385, 0.03440607711672783, 0.9570279121398926, 0.00015260407235473394]"
174,5,5,"[0.00036507827462628484, 0.00019661692203953862, 0.01745450682938099, 0.0002774168679025024, 0.03727014735341072, 0.9442793726921082, 0.00015679300122428685]"
175,6,5,"[0.01033556368201971, 0.030951865017414093, 0.05298677086830139, 0.005204504355788231, 0.19372881948947906, 0.6907762289047241, 0.01601632498204708]"
176,5,5,"[0.001390604069456458, 0.0007502015214413404, 0.01778377965092659, 0.0007060090429149568, 0.017434442415833473, 0.9617834687232971, 0.00015152637206483632]"
177,4,5,"[0.009702229872345924, 0.008622345514595509, 0.11163022369146347, 0.0034615935292094946, 0.3747299015522003, 0.4910951256752014, 0.0007585124112665653]"
178,2,2,"[0.01138933002948761, 0.029500402510166168, 0.39577075839042664, 0.0058581167832016945, 0.16192646324634552, 0.38462501764297485, 0.010929951444268227]"
179,1,2,"[0.024381587281823158, 0.02071392722427845, 0.4102458953857422, 0.007297831121832132, 0.20116011798381805, 0.33532047271728516, 0.0008800812065601349]"
180,5,5,"[0.0008784536039456725, 0.00043895404087379575, 0.01348082348704338, 0.0005966094322502613, 0.00834743119776249, 0.9761137366294861, 0.0001440507039660588]"
181,5,5,"[0.0002572641824372113, 0.00020489089365582913, 0.002486936282366514, 0.0002957282413262874, 0.004331579431891441, 0.9918522238731384, 0.0005714278086088598]"
182,2,5,"[0.09486259520053864, 0.07967158406972885, 0.044336773455142975, 0.06458139419555664, 0.007174584083259106, 0.6790111064910889, 0.030361883342266083]"
183,5,5,"[0.029929259791970253, 0.10237620770931244, 0.13242283463478088, 0.01177594531327486, 0.022106150165200233, 0.6927416920661926, 0.00864793173968792]"
184,5,5,"[0.026578016579151154, 0.022087587043642998, 0.13578057289123535, 0.013679311610758305, 0.004823634400963783, 0.7944493889808655, 0.0026015350595116615]"
185,5,5,"[0.003976349253207445, 0.007998762652277946, 0.11498027294874191, 0.0021128456573933363, 0.2718741297721863, 0.5953212976455688, 0.003736334154382348]"
186,5,5,"[0.00039068880141712725, 0.00023084727581590414, 0.008491101674735546, 0.0002976570976898074, 0.007768663577735424, 0.9826470017433167, 0.00017395048053003848]"
187,2,2,"[0.1855757087469101, 0.21599890291690826, 0.41574740409851074, 0.043846797198057175, 0.05233384668827057, 0.08279784768819809, 0.0036994554102420807]"
188,2,5,"[0.03824297711253166, 0.15636223554611206, 0.2933531701564789, 0.01699022203683853, 0.11392070353031158, 0.3372650742530823, 0.04386565461754799]"
189,0,5,"[0.009918076917529106, 0.005426864605396986, 0.3781503140926361, 0.003920443821698427, 0.1881037950515747, 0.41397854685783386, 0.0005019417149014771]"
190,5,5,"[0.01087633240967989, 0.00797688215970993, 0.07208094000816345, 0.007030828390270472, 0.0039327614940702915, 0.896377682685852, 0.0017245890339836478]"
191,4,5,"[0.0033132333774119616, 0.005773586221039295, 0.052217479795217514, 0.0018734618788585067, 0.2675543427467346, 0.666675865650177, 0.002591947792097926]"
192,2,5,"[0.0036424777936190367, 0.007552803959697485, 0.21685118973255157, 0.0017059075180441141, 0.1524447500705719, 0.6161697506904602, 0.0016330952057614923]"
193,5,5,"[0.0019302638247609138, 0.0054177939891815186, 0.056855421513319016, 0.001268822350539267, 0.14237774908542633, 0.7854594588279724, 0.006690519396215677]"
194,4,5,"[0.004531010519713163, 0.017212679609656334, 0.0468122661113739, 0.00295852730050683, 0.1086980327963829, 0.801470160484314, 0.01831725798547268]"
195,5,2,"[0.08752547204494476, 0.14959804713726044, 0.4625423550605774, 0.030207762494683266, 0.02344307117164135, 0.24016118049621582, 0.006522077135741711]"
196,5,5,"[0.0025912895798683167, 0.001941859140060842, 0.012229708954691887, 0.0032537481747567654, 0.0025192294269800186, 0.9726728796958923, 0.004791365470737219]"
197,5,5,"[0.007443184033036232, 0.012525402009487152, 0.11291490495204926, 0.002979471581056714, 0.3427090048789978, 0.5193729996681213, 0.0020550356712192297]"
198,5,5,"[0.00019234164210502058, 0.0001502149534644559, 0.0055021075531840324, 0.00016881666670087725, 0.008115973323583603, 0.9856939911842346, 0.0001765327324392274]"
199,0,1,"[0.32946154475212097, 0.3821091055870056, 0.01680917851626873, 0.1355486959218979, 0.029488421976566315, 0.012693244032561779, 0.09388979524374008]"
200,5,5,"[0.004213780630379915, 0.013783670961856842, 0.04488956928253174, 0.0024821057450026274, 0.10587168484926224, 0.8189532160758972, 0.009806101210415363]"
201,5,5,"[0.004595749545842409, 0.012874546460807323, 0.08625838905572891, 0.0024890759959816933, 0.2054162174463272, 0.6815150380134583, 0.0068509322591125965]"
202,5,5,"[0.09700839966535568, 0.3168095350265503, 0.16722042858600616, 0.040224164724349976, 0.010076182894408703, 0.3410881757736206, 0.02757309004664421]"
203,5,5,"[0.009092062711715698, 0.028264345601201057, 0.05082301050424576, 0.004126418381929398, 0.16205960512161255, 0.739438533782959, 0.006195994559675455]"
204,2,5,"[0.0007806229987181723, 0.001723653869703412, 0.01034760195761919, 0.0006665760301984847, 0.024642720818519592, 0.9570556282997131, 0.004783138632774353]"
205,5,5,"[0.00013155397027730942, 0.00010342682799091563, 0.003879183204844594, 0.0001583706762176007, 0.006101499777287245, 0.9892879724502563, 0.00033796284697018564]"
206,5,5,"[0.006898085121065378, 0.011904815211892128, 0.05938611179590225, 0.004836760926991701, 0.146908700466156, 0.7586931586265564, 0.011372357606887817]"
207,5,5,"[0.0001740332372719422, 0.00016136400518007576, 0.0031233071349561214, 0.00021332106553018093, 0.004732412286102772, 0.9910064339637756, 0.0005890427273698151]"
208,5,5,"[0.0009620082564651966, 0.0005786473047919571, 0.004781931173056364, 0.0007606683648191392, 0.002941763959825039, 0.9896724224090576, 0.0003025201731361449]"
209,4,4,"[0.006619738414883614, 0.008461414836347103, 0.02367120049893856, 0.005693394225090742, 0.5679338574409485, 0.3548911213874817, 0.03272926062345505]"
210,4,4,"[0.04078768938779831, 0.050539035350084305, 0.06480903178453445, 0.024248041212558746, 0.541867196559906, 0.2007206231355667, 0.07702840864658356]"
211,5,5,"[0.014203240163624287, 0.01624957099556923, 0.12420975416898727, 0.005169826094061136, 0.3209817707538605, 0.5179930925369263, 0.001192779978737235]"
212,5,5,"[0.028523363173007965, 0.015478499233722687, 0.15895028412342072, 0.00826701894402504, 0.03302985429763794, 0.7554322481155396, 0.0003188213740941137]"
213,5,5,"[0.0010909909615293145, 0.000998852658085525, 0.002810252830386162, 0.0019648526795208454, 0.003751303069293499, 0.977944552898407, 0.011439223773777485]"
214,1,1,"[0.11969440430402756, 0.5433236360549927, 0.11923385411500931, 0.0419146828353405, 0.0395539365708828, 0.06642713397741318, 0.06985234469175339]"
215,0,2,"[0.07016579806804657, 0.10351911932229996, 0.41644391417503357, 0.019557451829314232, 0.19883976876735687, 0.18657848238945007, 0.004895554389804602]"
216,5,5,"[0.001305388635955751, 0.0018537996802479029, 0.0794622153043747, 0.0007431179983541369, 0.1749403476715088, 0.7409784197807312, 0.0007166753057390451]"
217,5,5,"[0.09871865063905716, 0.0721597671508789, 0.044654663652181625, 0.038094907999038696, 0.005824628286063671, 0.7351667881011963, 0.0053806365467607975]"
218,6,1,"[0.10838357359170914, 0.28392449021339417, 0.12848849594593048, 0.06692826747894287, 0.06742875277996063, 0.10255040228366852, 0.242296040058136]"
219,5,5,"[0.00037413593963719904, 0.0002670171088539064, 0.004690676461905241, 0.00047286806511692703, 0.0025898211169987917, 0.9909330606460571, 0.0006725034909322858]"
220,5,5,"[0.0021128347143530846, 0.005226354580372572, 0.03909884765744209, 0.0013549791183322668, 0.19298991560935974, 0.7553166151046753, 0.0039004667196422815]"
221,2,1,"[0.1049598902463913, 0.33874550461769104, 0.29821109771728516, 0.04453102499246597, 0.05430043861269951, 0.078536257147789, 0.08071577548980713]"
222,2,5,"[0.00801901239901781, 0.010895302519202232, 0.1347029060125351, 0.002985822968184948, 0.2866845428943634, 0.5557734370231628, 0.0009389675105921924]"
223,5,5,"[0.00042348605347797275, 0.00022350225481204689, 0.007553124334663153, 0.00038894967292435467, 0.006287500262260437, 0.9848708510398865, 0.00025253117200918496]"
224,5,5,"[0.01059048157185316, 0.009388844482600689, 0.04853767901659012, 0.005232496187090874, 0.004829017445445061, 0.9202683568000793, 0.0011531126219779253]"
225,5,5,"[0.0002655535063240677, 0.00016484128718730062, 0.004753715358674526, 0.00030405615689232945, 0.00474655581638217, 0.9893916845321655, 0.00037348471232689917]"
226,5,5,"[0.005230617709457874, 0.0016353296814486384, 0.01691061072051525, 0.0029659364372491837, 0.011049998924136162, 0.9617344737052917, 0.0004729648644570261]"
227,5,4,"[0.1390092819929123, 0.18847458064556122, 0.2485884577035904, 0.0415489599108696, 0.3126383423805237, 0.050926752388477325, 0.01881362311542034]"
228,5,5,"[0.027804194018244743, 0.017954939976334572, 0.051531605422496796, 0.008512529544532299, 0.29909268021583557, 0.594407856464386, 0.0006961792823858559]"
229,5,5,"[0.0011963738361373544, 0.0013796493876725435, 0.10827320069074631, 0.0007574862102046609, 0.23254483938217163, 0.6548905372619629, 0.0009579194593243301]"
230,5,5,"[0.0030987290665507317, 0.006743557285517454, 0.09494290500879288, 0.001889907056465745, 0.3552089333534241, 0.5322889685630798, 0.005826966837048531]"
231,5,5,"[0.00015304278349503875, 0.00010226905578747392, 0.0025680074468255043, 0.00018252113659400493, 0.01110093668103218, 0.9855043292045593, 0.00038884018431417644]"
232,5,5,"[0.0006384641746990383, 0.00021382884006015956, 0.004258360713720322, 0.0006018474814482033, 0.028344212099909782, 0.965366005897522, 0.000577242870349437]"
233,5,4,"[0.013933406211435795, 0.00945580005645752, 0.10148510336875916, 0.0048015122301876545, 0.48682260513305664, 0.38260892033576965, 0.0008926689624786377]"
234,4,5,"[0.006376747507601976, 0.0176271740347147, 0.13908277451992035, 0.0030230386182665825, 0.2065047025680542, 0.6212792992591858, 0.006106226239353418]"
235,2,5,"[0.008543068543076515, 0.015920352190732956, 0.26814934611320496, 0.0031886009965091944, 0.14381375908851624, 0.5588915944099426, 0.0014932641061022878]"
236,5,5,"[0.00018375895160716027, 0.00014741627092007548, 0.0027438125107437372, 0.00025187490973621607, 0.004307722207158804, 0.9916561841964722, 0.0007091502193361521]"
237,4,4,"[0.05441032722592354, 0.0667305588722229, 0.16285498440265656, 0.01470622792840004, 0.5583116412162781, 0.13380075991153717, 0.009185460396111012]"
238,5,5,"[0.014267508871853352, 0.03791861608624458, 0.01203307043761015, 0.01097671315073967, 0.003855828195810318, 0.9020720720291138, 0.01887628249824047]"
239,5,5,"[0.00018607753736432642, 0.00016086966206785291, 0.0022764476016163826, 0.00030442982097156346, 0.005398213397711515, 0.990108847618103, 0.0015651818830519915]"
240,5,5,"[0.00014128832845017314, 0.00013739238784182817, 0.0042123859748244286, 0.00016970711294561625, 0.010236338712275028, 0.9844045042991638, 0.0006983579369261861]"
241,5,5,"[0.0005479725659824908, 0.00039061589632183313, 0.003974818624556065, 0.00047955388436093926, 0.003554480616003275, 0.9906324148178101, 0.000420078809838742]"
242,4,5,"[0.005575187969952822, 0.010550469160079956, 0.10365540534257889, 0.00289780437014997, 0.4251447319984436, 0.4465830624103546, 0.005593383219093084]"
243,5,5,"[0.0007283467566594481, 0.00036268343683332205, 0.021583406254649162, 0.00041406910168007016, 0.04021383076906204, 0.9365891218185425, 0.00010852888954104856]"
244,0,5,"[0.017870666459202766, 0.004238688852638006, 0.07077690958976746, 0.009400933049619198, 0.14011383056640625, 0.7568694949150085, 0.0007294687093235552]"
245,5,5,"[0.000154174049384892, 0.00012397486716508865, 0.0032170938793569803, 0.00015985929348971695, 0.0060753049328923225, 0.9899892807006836, 0.0002802959643304348]"
246,5,5,"[0.0005022503319196403, 0.00037413579411804676, 0.01575522869825363, 0.00032631802605465055, 0.02898135595023632, 0.9538648724555969, 0.00019581404922064394]"
247,5,5,"[0.0011302587809041142, 0.0010060000931844115, 0.007295251823961735, 0.000871124560944736, 0.0034431391395628452, 0.9855901598930359, 0.0006642130319960415]"
248,4,2,"[0.06527993083000183, 0.13648274540901184, 0.5380516052246094, 0.019321834668517113, 0.07634657621383667, 0.15660768747329712, 0.00790967233479023]"
249,1,1,"[0.10748013108968735, 0.3528408706188202, 0.08096975088119507, 0.034855399280786514, 0.09617933630943298, 0.30701449513435364, 0.02066006325185299]"
250,5,5,"[0.004768216051161289, 0.016756856814026833, 0.016499262303113937, 0.0032651706133037806, 0.07438777387142181, 0.866470992565155, 0.017851728945970535]"
251,2,2,"[0.12281487137079239, 0.06098027899861336, 0.48415979743003845, 0.031303051859140396, 0.059947025030851364, 0.23973587155342102, 0.00105911900755018]"
252,5,5,"[0.048551879823207855, 0.019357895478606224, 0.28661760687828064, 0.013311290182173252, 0.07278663665056229, 0.5588822960853577, 0.0004923990345560014]"
253,5,5,"[0.0003348269092384726, 0.00020872140885330737, 0.007890770211815834, 0.0003006393671967089, 0.005722573027014732, 0.9853352308273315, 0.00020727158698718995]"
254,5,5,"[0.0047799511812627316, 0.0077872551046311855, 0.09116950631141663, 0.002062232932075858, 0.2926298975944519, 0.5999434590339661, 0.0016276820097118616]"
255,4,5,"[0.004736401606351137, 0.010454589501023293, 0.015039202757179737, 0.0024267854169011116, 0.08531458675861359, 0.8792806267738342, 0.002747822552919388]"
256,5,5,"[0.0001855301670730114, 0.00014252332039177418, 0.001954995561391115, 0.00023537954257335514, 0.005160031374543905, 0.9917181730270386, 0.0006032532546669245]"
257,5,5,"[0.0006813911022618413, 0.00040401608566753566, 0.04927847161889076, 0.0005377367488108575, 0.18389078974723816, 0.7645328640937805, 0.0006747402367182076]"
258,5,5,"[0.00046746720909141004, 0.0003294907510280609, 0.003175447229295969, 0.0007813975098542869, 0.0034183268435299397, 0.9892503023147583, 0.002577541396021843]"
259,2,2,"[0.02392256073653698, 0.06534425914287567, 0.4263915419578552, 0.010016430169343948, 0.11944394558668137, 0.3464755117893219, 0.008405753411352634]"
260,5,5,"[0.00044729356886819005, 0.0007696890388615429, 0.0035277833230793476, 0.0005863590631633997, 0.009752313606441021, 0.9778483510017395, 0.007068268954753876]"
261,1,5,"[0.01706123910844326, 0.04489774629473686, 0.21712855994701385, 0.009683052077889442, 0.13060115277767181, 0.5457051396369934, 0.034923139959573746]"
262,4,5,"[0.003166970331221819, 0.005537175573408604, 0.03495097905397415, 0.001663842354901135, 0.1161549761891365, 0.8369222283363342, 0.0016038176836445928]"
263,2,5,"[0.004476466216146946, 0.015281174331903458, 0.06759760528802872, 0.0022429157979786396, 0.08383455127477646, 0.8209693431854248, 0.005597969051450491]"
264,5,2,"[0.06089578941464424, 0.06766626983880997, 0.6665416955947876, 0.016315698623657227, 0.08846167474985123, 0.09833307564258575, 0.0017858268693089485]"
265,5,5,"[0.002360824728384614, 0.008553141728043556, 0.05290652811527252, 0.0015477107372134924, 0.08205871284008026, 0.8446488380432129, 0.007924252189695835]"
266,4,5,"[0.005504019092768431, 0.007082626689225435, 0.07404883205890656, 0.002393907867372036, 0.327268123626709, 0.5824009776115417, 0.0013014358701184392]"
267,5,5,"[0.0021524843759834766, 0.0033071553334593773, 0.004980792291462421, 0.0025888688396662474, 0.0049704909324646, 0.9659994840621948, 0.016000816598534584]"
268,5,5,"[0.001002192497253418, 0.0008882643887773156, 0.002393411472439766, 0.0015781293623149395, 0.004649474285542965, 0.9814611077308655, 0.008027490228414536]"
269,0,0,"[0.4093399941921234, 0.3555724322795868, 0.04813496768474579, 0.07666289806365967, 0.02425658330321312, 0.08328114449977875, 0.002752031432464719]"
270,5,5,"[0.006098089274019003, 0.003197523532435298, 0.044217828661203384, 0.003217918798327446, 0.00662703113630414, 0.9362227320671082, 0.0004188905586488545]"
271,5,5,"[0.00258034304715693, 0.0021998053416609764, 0.013325504958629608, 0.0031291935592889786, 0.002567749936133623, 0.9710246324539185, 0.005172714125365019]"
272,5,5,"[0.0007278753910213709, 0.0015905577456578612, 0.01165042258799076, 0.0006215996691025794, 0.06000315770506859, 0.9215473532676697, 0.0038590317126363516]"
273,1,2,"[0.1918339878320694, 0.08488936722278595, 0.41223442554473877, 0.053147174417972565, 0.2192971557378769, 0.023135488852858543, 0.015462418086826801]"
274,5,5,"[0.0007626463193446398, 0.0004970752634108067, 0.001381888403557241, 0.0009290575399063528, 0.006674640346318483, 0.988027811050415, 0.0017269240925088525]"
275,5,5,"[0.0029824450612068176, 0.0032431783620268106, 0.10915946215391159, 0.0015437428373843431, 0.39216282963752747, 0.4897114336490631, 0.0011968114413321018]"
276,4,5,"[0.00407831696793437, 0.005084011238068342, 0.08370764553546906, 0.002437681658193469, 0.44305869936943054, 0.4576740562915802, 0.0039595658890903]"
277,5,5,"[0.0020774330478161573, 0.0029804690275341272, 0.12294740229845047, 0.0010951103176921606, 0.24714240431785583, 0.6226658821105957, 0.0010913395090028644]"
