Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.1399593949317932, 0.3045710325241089, 0.38345447182655334, 0.038282204419374466, 0.03756134957075119, 0.09496966004371643, 0.0012019359273836017]"
170,4,5,"[0.015322042629122734, 0.009770060889422894, 0.0560457706451416, 0.0029034747276455164, 0.3853715658187866, 0.5304174423217773, 0.0001696498948149383]"
171,5,5,"[0.0024832573253661394, 0.0010510336142033339, 0.011554300785064697, 0.0016132871387526393, 0.00202965852804482, 0.9811152219772339, 0.00015328580047935247]"
172,5,5,"[9.67381420196034e-05, 9.327246516477317e-05, 0.0030701521318405867, 7.75427688495256e-05, 0.0009691165178082883, 0.995481014251709, 0.0002122058649547398]"
173,5,5,"[0.00012817533570341766, 0.0002244978240923956, 0.0019408267689868808, 9.755131031852216e-05, 0.012607595883309841, 0.983984112739563, 0.0010172566398978233]"
174,5,5,"[8.401972445426509e-05, 7.140167872421443e-05, 0.008129698224365711, 5.944320582784712e-05, 0.005918199196457863, 0.9855631589889526, 0.00017404161917511374]"
175,6,5,"[0.04160569608211517, 0.12614107131958008, 0.045098111033439636, 0.020294802263379097, 0.16689351201057434, 0.5932702422142029, 0.00669653108343482]"
176,5,5,"[0.0007452945574186742, 0.0004355663841124624, 0.025267621502280235, 0.00034855815465562046, 0.004210317973047495, 0.9689602851867676, 3.230795846320689e-05]"
177,4,5,"[0.004869980271905661, 0.005459687672555447, 0.08769378811120987, 0.0011769728735089302, 0.2609235346317291, 0.6396129131317139, 0.0002630452800076455]"
178,2,2,"[0.024745406582951546, 0.0983264297246933, 0.441932737827301, 0.014741999097168446, 0.11559668928384781, 0.29773592948913574, 0.006920780520886183]"
179,1,2,"[0.030014121904969215, 0.022193871438503265, 0.3364904522895813, 0.006660776678472757, 0.2972460985183716, 0.307186484336853, 0.00020821309590246528]"
180,5,5,"[0.00010660644329618663, 9.066634811460972e-05, 0.004090283066034317, 5.452922050608322e-05, 0.0035112760961055756, 0.992100179195404, 4.640275437850505e-05]"
181,5,5,"[0.00030012131901457906, 0.0004253195074852556, 0.0020287714432924986, 0.00016977163613773882, 0.0012292236788198352, 0.9957828521728516, 6.403262523235753e-05]"
182,2,0,"[0.325256884098053, 0.13043564558029175, 0.09008392691612244, 0.09420186281204224, 0.05515012517571449, 0.30446314811706543, 0.0004084029933437705]"
183,5,5,"[0.08489055186510086, 0.05112893506884575, 0.14210334420204163, 0.010239941067993641, 0.07382488995790482, 0.637766420841217, 4.5951092033647e-05]"
184,5,5,"[0.012980439700186253, 0.0059885066002607346, 0.04186907783150673, 0.0037158082704991102, 0.0035450488794595003, 0.9318310022354126, 7.014040602371097e-05]"
185,5,5,"[0.007019929122179747, 0.012687720358371735, 0.15056367218494415, 0.0022033401764929295, 0.2132597714662552, 0.6136866211891174, 0.0005789506249129772]"
186,5,5,"[0.0003079578164033592, 0.00011509067553561181, 0.011027541011571884, 0.0001173861455754377, 0.0034897068981081247, 0.9849017262458801, 4.0643702959641814e-05]"
187,2,0,"[0.29020047187805176, 0.24453572928905487, 0.27231860160827637, 0.06643348932266235, 0.053570836782455444, 0.07244697213172913, 0.0004938717465847731]"
188,2,5,"[0.025500217452645302, 0.1479799598455429, 0.22522179782390594, 0.012564482167363167, 0.062488995492458344, 0.5216253399848938, 0.004619149956852198]"
189,0,4,"[0.05407149717211723, 0.016889840364456177, 0.23214709758758545, 0.011706341989338398, 0.5609095096588135, 0.12408246099948883, 0.0001932766754180193]"
190,5,5,"[0.0016394302947446704, 0.000534330029040575, 0.019695088267326355, 0.00034351806971244514, 0.005959958303719759, 0.9718172550201416, 1.048675949277822e-05]"
191,4,5,"[0.0012278228532522917, 0.003084207186475396, 0.09627366811037064, 0.0007772385142743587, 0.26373812556266785, 0.6287559866905212, 0.006143020931631327]"
192,2,2,"[0.004496523179113865, 0.01344335451722145, 0.4546299874782562, 0.0026516017969697714, 0.17207060754299164, 0.3473982810974121, 0.005309658125042915]"
193,5,5,"[0.0032294848933815956, 0.0020949875470250845, 0.26113712787628174, 0.0009045049082487822, 0.21370245516300201, 0.518770694732666, 0.0001607754675205797]"
194,4,5,"[0.010287272743880749, 0.02779293991625309, 0.0700959637761116, 0.003429905278608203, 0.1299329698085785, 0.7575538754463196, 0.0009070992236956954]"
195,5,5,"[0.11055676639080048, 0.12484883517026901, 0.3247537612915039, 0.021482862532138824, 0.0224184338003397, 0.395778626203537, 0.000160725656314753]"
196,5,5,"[0.007137013599276543, 0.001466835499741137, 0.015932243317365646, 0.002465291414409876, 0.006686705630272627, 0.9662607312202454, 5.128058182890527e-05]"
197,5,5,"[0.0011241883039474487, 0.0015533571131527424, 0.1068328246474266, 0.00027852915809489787, 0.058330610394477844, 0.8313518762588501, 0.000528688367921859]"
198,5,5,"[7.208836905192584e-05, 8.778296614764258e-05, 0.0013966029509902, 4.897749386145733e-05, 0.0015421024290844798, 0.9966760873794556, 0.00017633335664868355]"
199,0,6,"[0.016680575907230377, 0.08958718180656433, 0.001973699079826474, 0.028212185949087143, 0.004560256842523813, 0.09456487745046616, 0.7644211649894714]"
200,5,5,"[0.0115420026704669, 0.06182052567601204, 0.05587829649448395, 0.006304148584604263, 0.11299296468496323, 0.7440562844276428, 0.007405810058116913]"
201,5,5,"[0.007113530766218901, 0.01404920220375061, 0.1174314022064209, 0.0015465710312128067, 0.11730429530143738, 0.742134690284729, 0.000420326367020607]"
202,5,1,"[0.1317697912454605, 0.4505946636199951, 0.11153606325387955, 0.0468304269015789, 0.017771998420357704, 0.23928974568843842, 0.002207303186878562]"
203,5,5,"[0.000654294271953404, 0.001332256942987442, 0.03359454870223999, 0.0001759697188390419, 0.04551634192466736, 0.9182566404342651, 0.00046984682558104396]"
204,2,5,"[0.0005158506100997329, 0.0011856370838358998, 0.014590365812182426, 0.00027671860880218446, 0.03333418443799019, 0.9497600793838501, 0.00033713478478603065]"
205,5,5,"[8.971278293756768e-05, 8.379793871426955e-05, 0.0041420035995543, 7.746096525806934e-05, 0.0013279792619869113, 0.9940477609634399, 0.00023121427511796355]"
206,5,5,"[0.030913565307855606, 0.07241642475128174, 0.1055772602558136, 0.014682802371680737, 0.19437173008918762, 0.5795144438743591, 0.002523742849007249]"
207,5,5,"[0.00013345039042178541, 7.893173460615799e-05, 0.005743280053138733, 6.028944699210115e-05, 0.003085727570578456, 0.9908552169799805, 4.3222735257586464e-05]"
208,5,5,"[0.00020937836961820722, 0.00021327275317162275, 0.0012139631435275078, 9.527020301902667e-05, 0.0023710252717137337, 0.9958271384239197, 6.980367470532656e-05]"
209,4,5,"[0.051009293645620346, 0.04847496747970581, 0.010862372815608978, 0.027529289945960045, 0.3243267238140106, 0.521394670009613, 0.016402628272771835]"
210,4,5,"[0.0032072230242192745, 0.003942742012441158, 0.00995555054396391, 0.002071968512609601, 0.21600626409053802, 0.7607996463775635, 0.004016540944576263]"
211,5,5,"[0.03605468571186066, 0.020263977348804474, 0.1897060126066208, 0.007557371631264687, 0.3653065860271454, 0.3809646964073181, 0.00014661060413345695]"
212,5,5,"[0.03519882261753082, 0.007847562432289124, 0.1113978922367096, 0.0051812659949064255, 0.07232704758644104, 0.7680292129516602, 1.8190556147601455e-05]"
213,5,5,"[0.00025300963898189366, 0.0005493565695360303, 0.0006802331190556288, 0.00028224402922205627, 0.0013028908288106322, 0.9926235675811768, 0.0043086581863462925]"
214,1,1,"[0.1164500042796135, 0.5129827260971069, 0.18024733662605286, 0.05584322288632393, 0.03462087735533714, 0.09097083657979965, 0.008884970098733902]"
215,0,2,"[0.08131042122840881, 0.16091330349445343, 0.36547043919563293, 0.029468955472111702, 0.19222795963287354, 0.1682988703250885, 0.002310045761987567]"
216,5,5,"[0.0008589439676143229, 0.0022462373599410057, 0.09115513414144516, 0.0005982663715258241, 0.23279912769794464, 0.6592231392860413, 0.013119165785610676]"
217,5,5,"[0.037933025509119034, 0.01266422402113676, 0.09622363746166229, 0.011066588573157787, 0.011652085930109024, 0.830389678478241, 7.071580330375582e-05]"
218,6,6,"[0.013171205297112465, 0.17529261112213135, 0.012780072167515755, 0.02468273602426052, 0.012308427132666111, 0.19033260643482208, 0.5714324116706848]"
219,5,5,"[9.136356675298885e-05, 0.00010382558684796095, 0.0020731561817228794, 6.84464248479344e-05, 0.0008299020701088011, 0.9966536164283752, 0.00017973550711758435]"
220,5,5,"[0.0018306892598047853, 0.0025807355996221304, 0.06394711881875992, 0.0006762811099179089, 0.2694857120513916, 0.6605228185653687, 0.0009566816152073443]"
221,2,2,"[0.09339572489261627, 0.18407021462917328, 0.46550610661506653, 0.03769049793481827, 0.0945160910487175, 0.12256880849599838, 0.002252494217827916]"
222,2,5,"[0.0034246810246258974, 0.0024039223790168762, 0.15840452909469604, 0.000676527910400182, 0.20412389934062958, 0.6308523416519165, 0.00011403622920624912]"
223,5,5,"[0.00016875418077688664, 8.738860196899623e-05, 0.005066119600087404, 8.579959103371948e-05, 0.0022359078284353018, 0.9923036098480225, 5.2484316256595775e-05]"
224,5,5,"[0.012045064009726048, 0.004163337405771017, 0.04883386567234993, 0.001968575641512871, 0.015078156255185604, 0.9178987741470337, 1.2198552212794311e-05]"
225,5,5,"[0.00022026567603461444, 0.00012850949133280665, 0.007454800419509411, 0.0001164769273600541, 0.0022419423330575228, 0.9897957444190979, 4.226814417052083e-05]"
226,5,5,"[0.0007753063109703362, 0.0011009229347109795, 0.0030535762198269367, 0.0006441334262490273, 0.0018432876095175743, 0.9923741221427917, 0.0002085928717860952]"
227,5,2,"[0.10447004437446594, 0.1063266471028328, 0.274323433637619, 0.035909008234739304, 0.25262224674224854, 0.2253541499376297, 0.0009944407502189279]"
228,5,5,"[0.0030466585885733366, 0.0015813409117981791, 0.020266912877559662, 0.0005073078791610897, 0.14929412305355072, 0.8252325057983398, 7.114036270650104e-05]"
229,5,5,"[0.0007167638395912945, 0.0008044602000154555, 0.1062714010477066, 0.0003693139587994665, 0.2904241681098938, 0.5988264083862305, 0.0025874688290059566]"
230,5,5,"[0.0013383487239480019, 0.0018770284950733185, 0.07307945936918259, 0.0004941606312058866, 0.24909521639347076, 0.6728160977363586, 0.0012996317818760872]"
231,5,5,"[0.00013985714758746326, 0.00010199139796895906, 0.005870462395250797, 7.184989226516336e-05, 0.0029690845403820276, 0.9908073544502258, 3.9420985558535904e-05]"
232,5,5,"[0.0001233036891790107, 0.00010374739213148132, 0.0035892713349312544, 8.956890815170482e-05, 0.0016149989096447825, 0.9943910241127014, 8.803574746707454e-05]"
233,5,5,"[0.00435761408880353, 0.0014643045142292976, 0.11368721723556519, 0.000734939705580473, 0.3512681722640991, 0.5284062623977661, 8.154143870342523e-05]"
234,4,5,"[0.013622763566672802, 0.020817920565605164, 0.3271494507789612, 0.0033944472670555115, 0.1992277055978775, 0.4354088604450226, 0.00037885710480622947]"
235,2,2,"[0.0180943813174963, 0.02794637344777584, 0.557368814945221, 0.004682231694459915, 0.15699972212314606, 0.23436443507671356, 0.0005440532113425434]"
236,5,5,"[0.00013470950943883508, 9.473478712607175e-05, 0.0038029681891202927, 8.011312456801534e-05, 0.001638535293750465, 0.9941860437393188, 6.29508140264079e-05]"
237,4,5,"[0.017709877341985703, 0.003551694331690669, 0.19269400835037231, 0.0036358714569360018, 0.04781282693147659, 0.7345643639564514, 3.135046426905319e-05]"
238,5,5,"[0.03601095452904701, 0.03171417862176895, 0.10231547802686691, 0.005861567799001932, 0.00709101278334856, 0.8169571161270142, 4.9700975068844855e-05]"
239,5,5,"[7.205747533589602e-05, 7.25921563571319e-05, 0.002217021770775318, 6.547075463458896e-05, 0.001353575149551034, 0.9956390857696533, 0.0005800810176879168]"
240,5,5,"[0.00017881298845168203, 0.00010031618876382709, 0.009560131467878819, 9.17337674763985e-05, 0.0030669027473777533, 0.9869503378868103, 5.169639553059824e-05]"
241,5,5,"[0.00028203343390487134, 0.00022837497817818075, 0.004122633952647448, 0.00012778899690601975, 0.001539132441394031, 0.993672251701355, 2.779463648039382e-05]"
242,4,5,"[0.0011221658205613494, 0.002276183571666479, 0.09322775900363922, 0.0007150866440497339, 0.3655696213245392, 0.5272238254547119, 0.009865383617579937]"
243,5,5,"[9.538768790662289e-05, 8.578169217798859e-05, 0.0057486845180392265, 5.221294122748077e-05, 0.00932080764323473, 0.9845955967903137, 0.00010152107279282063]"
244,0,5,"[0.04748615249991417, 0.01649453677237034, 0.044371191412210464, 0.008432655595242977, 0.07934786379337311, 0.8038244247436523, 4.314172838348895e-05]"
245,5,5,"[7.642678247066215e-05, 8.538049587514251e-05, 0.0022266493178904057, 5.4901869589230046e-05, 0.0012075533159077168, 0.9962154030799866, 0.00013371858221944422]"
246,5,5,"[0.00030012227944098413, 0.0001544717379147187, 0.01420006062835455, 0.000118698226287961, 0.008300218731164932, 0.9769020676612854, 2.452049739076756e-05]"
247,5,5,"[0.0007117079803720117, 0.0003853407106362283, 0.003186099696904421, 0.00018203006766270846, 0.006516130641102791, 0.9890010356903076, 1.766365676303394e-05]"
248,4,1,"[0.09623900800943375, 0.2757359445095062, 0.23102934658527374, 0.04684470593929291, 0.10033798962831497, 0.24513253569602966, 0.004680519457906485]"
249,1,1,"[0.2612685263156891, 0.3146127462387085, 0.10029462724924088, 0.06646222621202469, 0.06507620960474014, 0.19147241115570068, 0.0008132868097163737]"
250,5,5,"[0.002602161606773734, 0.008962255902588367, 0.01072503998875618, 0.0015780424000695348, 0.13826125860214233, 0.8230203986167908, 0.014850803650915623]"
251,2,5,"[0.08048896491527557, 0.028814516961574554, 0.04863368347287178, 0.012763630598783493, 0.07087041437625885, 0.7583767175674438, 5.2145285735605285e-05]"
252,5,5,"[0.0020991251803934574, 0.0007343594916164875, 0.021324316039681435, 0.0007598145748488605, 0.0027484092861413956, 0.9722941517829895, 3.977991218562238e-05]"
253,5,5,"[0.00013316283002495766, 7.802131585776806e-05, 0.0061077517457306385, 7.330087828449905e-05, 0.0023944182321429253, 0.9911444783210754, 6.89728549332358e-05]"
254,5,5,"[0.0024198084138333797, 0.0023412825539708138, 0.19646187126636505, 0.0006382488063536584, 0.22875922918319702, 0.5690339803695679, 0.000345538166584447]"
255,4,5,"[0.011721625924110413, 0.013042996637523174, 0.026450591161847115, 0.0028614483308047056, 0.18388186395168304, 0.7617096900939941, 0.0003317461523693055]"
256,5,5,"[0.00011739128967747092, 0.00010517008922761306, 0.003563000587746501, 7.666333112865686e-05, 0.0011061349650844932, 0.9949407577514648, 9.094293636735529e-05]"
257,5,5,"[0.00010699092672439292, 6.723193655489013e-05, 0.013908930122852325, 6.950582610443234e-05, 0.008329006843268871, 0.9772976636886597, 0.00022068878752179444]"
258,5,5,"[0.000177588255610317, 0.00011622578313108534, 0.00340730557218194, 0.00013615864736493677, 0.0011619447031989694, 0.9948327541351318, 0.00016802962636575103]"
259,2,5,"[0.0026738562155514956, 0.004147260449826717, 0.2553398311138153, 0.0006116240401752293, 0.06933063268661499, 0.6676680445671082, 0.0002288383839186281]"
260,5,5,"[0.00015379823162220418, 0.00031159751233644783, 0.0012018178822472692, 0.00013774711987935007, 0.0006767141167074442, 0.9972048401832581, 0.0003134110302198678]"
261,1,5,"[0.13362286984920502, 0.2547168433666229, 0.21474294364452362, 0.06837406754493713, 0.03481854125857353, 0.2914520800113678, 0.0022726391907781363]"
262,4,5,"[0.007764676120132208, 0.005460449494421482, 0.09231507033109665, 0.0017222415190190077, 0.2770521342754364, 0.615570604801178, 0.00011477045336505398]"
263,2,5,"[0.0023924761917442083, 0.007988691329956055, 0.06974415481090546, 0.0012189364060759544, 0.15964123606681824, 0.7567188143730164, 0.002295652637258172]"
264,5,2,"[0.010506724007427692, 0.022582145407795906, 0.7295926213264465, 0.004110407549887896, 0.08817456662654877, 0.14344535768032074, 0.0015881824074313045]"
265,5,5,"[0.0014048012671992183, 0.003386938711628318, 0.08395998924970627, 0.0006716866046190262, 0.18133589625358582, 0.7276169061660767, 0.0016237122472375631]"
266,4,5,"[0.001687507377937436, 0.001875177025794983, 0.045949600636959076, 0.0006181631470099092, 0.30748292803764343, 0.6414172649383545, 0.0009694263571873307]"
267,5,5,"[0.0005426656571216881, 0.000540491018909961, 0.001915150904096663, 0.00022023699420969933, 0.0030278069898486137, 0.9937089681625366, 4.463854565983638e-05]"
268,5,5,"[0.0001887144462671131, 0.00043567988905124366, 0.0009514499688521028, 0.00015691103180870414, 0.0008437116630375385, 0.9970126152038574, 0.00041088348370976746]"
269,0,5,"[0.3109092116355896, 0.10743064433336258, 0.1377556473016739, 0.04551340639591217, 0.07836411893367767, 0.31992125511169434, 0.00010578126966720447]"
270,5,5,"[0.0001725764450384304, 0.00018962220929097384, 0.002656511263921857, 0.00011122476280434057, 0.0011781026842072606, 0.9956262111663818, 6.566430965904146e-05]"
271,5,5,"[0.0070242853835225105, 0.0032851439900696278, 0.007847468368709087, 0.0038972150068730116, 0.0021826273296028376, 0.975532054901123, 0.000231197162065655]"
272,5,5,"[0.000549024494830519, 0.000796315900515765, 0.014361415058374405, 0.0002244471834274009, 0.08532287180423737, 0.8983904719352722, 0.0003554267168510705]"
273,1,1,"[0.2410251498222351, 0.2581395208835602, 0.14395613968372345, 0.22163237631320953, 0.02912949211895466, 0.09377478808164597, 0.012342543341219425]"
274,5,5,"[0.00012495653936639428, 0.00019558861094992608, 0.0009099295129999518, 8.419023652095348e-05, 0.002446942264214158, 0.9958586096763611, 0.0003797419194597751]"
