Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0006383947911672294, 0.00039529320201836526, 0.006013182457536459, 0.0013041067868471146, 0.034882646054029465, 0.9545783400535583, 0.002188079059123993]"
175,6,5,"[0.0371730700135231, 0.042795225977897644, 0.05868411064147949, 0.004263312555849552, 0.06719096750020981, 0.785054624080658, 0.004838712513446808]"
176,5,5,"[0.0013033592840656638, 0.000930977810639888, 0.004343393724411726, 0.0006629576673731208, 0.015614684671163559, 0.9758849143981934, 0.0012596038868650794]"
177,4,5,"[0.013911432586610317, 0.015572356060147285, 0.13526692986488342, 0.006215591449290514, 0.26155364513397217, 0.5626856088638306, 0.004794406704604626]"
178,2,2,"[0.04761070758104324, 0.08263515681028366, 0.45989716053009033, 0.02798757329583168, 0.1602756828069687, 0.20506639778614044, 0.016527289524674416]"
179,1,2,"[0.04626252129673958, 0.07398132234811783, 0.4137721359729767, 0.022943399846553802, 0.22166913747787476, 0.20812693238258362, 0.013244470581412315]"
180,5,5,"[0.001571203931234777, 0.0009951540268957615, 0.002770493971183896, 0.0007012194255366921, 0.012625026516616344, 0.9798205494880676, 0.0015164094511419535]"
181,5,5,"[0.003168078139424324, 0.002064273925498128, 0.0026321185287088156, 0.001356462249532342, 0.007625837344676256, 0.979771077632904, 0.003382147755473852]"
182,2,5,"[0.10022808611392975, 0.1579391360282898, 0.06969892978668213, 0.05288698151707649, 0.015144597738981247, 0.5096049308776855, 0.09449729323387146]"
183,5,5,"[0.0621216706931591, 0.08926346153020859, 0.09847013652324677, 0.010980685241520405, 0.04205061495304108, 0.6842469573020935, 0.012866477482020855]"
184,5,5,"[0.052325289696455, 0.07104188203811646, 0.04802073538303375, 0.008304163813591003, 0.025977186858654022, 0.7814304828643799, 0.012900231406092644]"
185,5,5,"[0.020065639168024063, 0.02502201870083809, 0.20424051582813263, 0.009016129188239574, 0.27438777685165405, 0.46096131205558777, 0.006306602153927088]"
186,5,5,"[0.0009968094527721405, 0.0005964264273643494, 0.0029235619585961103, 0.0007318864809349179, 0.018652375787496567, 0.9745848178863525, 0.0015141073381528258]"
187,2,1,"[0.1902308315038681, 0.37150347232818604, 0.2051265388727188, 0.0458148755133152, 0.03363776206970215, 0.11425915360450745, 0.03942739591002464]"
188,2,5,"[0.058009132742881775, 0.09036576747894287, 0.21892409026622772, 0.01337625365704298, 0.09465048462152481, 0.5133878588676453, 0.011286440305411816]"
189,0,2,"[0.08062878996133804, 0.13513347506523132, 0.37273305654525757, 0.023019390180706978, 0.17928235232830048, 0.1948937326669693, 0.014309235848486423]"
190,5,5,"[0.003647109027951956, 0.003295969683676958, 0.007544117514044046, 0.0011469927849248052, 0.013223822228610516, 0.9689223766326904, 0.0022197565995156765]"
191,4,5,"[0.0036538003478199244, 0.003369638929143548, 0.06456760317087173, 0.0037967509124428034, 0.19279317557811737, 0.7284038662910461, 0.0034151130821555853]"
192,2,5,"[0.023589294403791428, 0.030329875648021698, 0.27280139923095703, 0.013811510056257248, 0.3215479552745819, 0.3293524384498596, 0.008567566983401775]"
193,5,5,"[0.003663301235064864, 0.003473342163488269, 0.0726487934589386, 0.00401095999404788, 0.18464161455631256, 0.7280740141868591, 0.003487952519208193]"
194,4,5,"[0.0036389196757227182, 0.0035628098994493484, 0.035776592791080475, 0.001744968700222671, 0.07526003569364548, 0.8781107068061829, 0.0019058773759752512]"
195,5,1,"[0.18460074067115784, 0.3390685021877289, 0.11078688502311707, 0.07566782087087631, 0.015857119113206863, 0.1747208833694458, 0.09929805994033813]"
196,5,5,"[0.012168994173407555, 0.01127725187689066, 0.007818320766091347, 0.00623138016089797, 0.007451046258211136, 0.9390448927879333, 0.01600811816751957]"
197,5,5,"[0.01115494780242443, 0.011932109482586384, 0.104981929063797, 0.004709634464234114, 0.21813906729221344, 0.6452280282974243, 0.003854283830150962]"
198,5,5,"[0.000836338265798986, 0.0005168815841898322, 0.0027465790044516325, 0.0007599309319630265, 0.012389996089041233, 0.9811267256736755, 0.0016236389055848122]"
199,0,5,"[0.1431455910205841, 0.19837430119514465, 0.046322762966156006, 0.09722552448511124, 0.010846715420484543, 0.31743475794792175, 0.18665029108524323]"
200,5,5,"[0.03765006735920906, 0.04848206415772438, 0.11419950425624847, 0.006138728465884924, 0.09951602667570114, 0.6882551312446594, 0.005758519284427166]"
201,5,5,"[0.012558262795209885, 0.013616389594972134, 0.09831071645021439, 0.004293676000088453, 0.1909722536802292, 0.676618754863739, 0.003629991551861167]"
202,5,5,"[0.1590079963207245, 0.27096977829933167, 0.12021265923976898, 0.04115692898631096, 0.023616505786776543, 0.3328433930873871, 0.05219271034002304]"
203,5,5,"[0.005462557077407837, 0.005339506082236767, 0.06234974041581154, 0.002932344563305378, 0.1553020477294922, 0.7659183144569397, 0.002695478266105056]"
204,2,5,"[0.004344893619418144, 0.0035908210556954145, 0.021349338814616203, 0.0015010052593424916, 0.0952044427394867, 0.8721573352813721, 0.0018521830206736922]"
205,5,5,"[0.0006802628631703556, 0.00039460204425267875, 0.002681244630366564, 0.000993742374703288, 0.014027525670826435, 0.9790700078010559, 0.002152657136321068]"
206,5,5,"[0.016849014908075333, 0.02705397456884384, 0.21021585166454315, 0.010428803972899914, 0.0939355194568634, 0.6323170065879822, 0.009199872612953186]"
207,5,5,"[0.0008409097790718079, 0.000503719667904079, 0.0026725877542048693, 0.0007529255817644298, 0.014514210633933544, 0.9791087508201599, 0.0016068239929154515]"
208,5,5,"[0.002751448890194297, 0.0018470899667590857, 0.0026965977158397436, 0.001472013653255999, 0.007107800338417292, 0.9803682565689087, 0.0037568649277091026]"
209,4,5,"[0.0017816453473642468, 0.0009064709302037954, 0.0024793546181172132, 0.004034927114844322, 0.00968051515519619, 0.9708649516105652, 0.01025223545730114]"
210,4,5,"[0.004994048736989498, 0.009284253232181072, 0.09534184634685516, 0.022674696519970894, 0.029298802837729454, 0.798979640007019, 0.03942668065428734]"
211,5,2,"[0.041613318026065826, 0.06522171199321747, 0.34437790513038635, 0.01628296822309494, 0.19893410801887512, 0.3229815363883972, 0.010588518343865871]"
212,5,5,"[0.019763819873332977, 0.02686077356338501, 0.0660686120390892, 0.004652442876249552, 0.043799664825201035, 0.8331418037414551, 0.005712839309126139]"
213,5,5,"[0.004330113995820284, 0.0024237025063484907, 0.002567959949374199, 0.004753557033836842, 0.00710585992783308, 0.9656931161880493, 0.013125705532729626]"
214,1,2,"[0.13344956934452057, 0.24056686460971832, 0.2851381003856659, 0.02767045423388481, 0.07636071741580963, 0.21571019291877747, 0.021104106679558754]"
215,0,2,"[0.04027894139289856, 0.06291535496711731, 0.39928191900253296, 0.021513385698199272, 0.2445983737707138, 0.2189149260520935, 0.0124971317127347]"
216,5,5,"[0.003989153541624546, 0.003466107416898012, 0.06209682300686836, 0.004003945738077164, 0.21108108758926392, 0.7118404507637024, 0.003522471059113741]"
217,5,5,"[0.03343197703361511, 0.03842345252633095, 0.028919830918312073, 0.003964325413107872, 0.029232149943709373, 0.8598032593727112, 0.0062248604372143745]"
218,6,1,"[0.168348491191864, 0.3375736176967621, 0.1220865547657013, 0.10265412926673889, 0.014435465447604656, 0.12183281034231186, 0.13306891918182373]"
219,5,5,"[0.001405608607456088, 0.0007618347881361842, 0.0019416004652157426, 0.001664792187511921, 0.008393580093979836, 0.9815434813499451, 0.004289151635020971]"
220,5,5,"[0.01058369129896164, 0.010961509309709072, 0.10043761879205704, 0.005079786758869886, 0.25506263971328735, 0.6136714816093445, 0.0042032706551253796]"
221,2,2,"[0.10390541702508926, 0.20168495178222656, 0.42340055108070374, 0.041532110422849655, 0.09404046833515167, 0.11021405458450317, 0.025222409516572952]"
222,2,5,"[0.010705631226301193, 0.012118175625801086, 0.1231502816081047, 0.005269747227430344, 0.22109951078891754, 0.6234325766563416, 0.004224180709570646]"
223,5,5,"[0.0008429261506535113, 0.0005009754095226526, 0.002337021054700017, 0.0009505528141744435, 0.01067222747951746, 0.9824908375740051, 0.002205471508204937]"
224,5,5,"[0.020666122436523438, 0.021803472191095352, 0.01637805625796318, 0.004143339581787586, 0.013993864879012108, 0.9152058959007263, 0.007809193804860115]"
225,5,5,"[0.0008345116511918604, 0.00047902550431899726, 0.002281459514051676, 0.0011194802355021238, 0.01037771999835968, 0.9822889566421509, 0.002618849743157625]"
226,5,5,"[0.01010881457477808, 0.010461670346558094, 0.010837643407285213, 0.0029816413298249245, 0.01071236189454794, 0.9485229253768921, 0.00637485645711422]"
227,5,2,"[0.07325142621994019, 0.1386643648147583, 0.4859061539173126, 0.04185662046074867, 0.14533156156539917, 0.09214527904987335, 0.02284449338912964]"
228,5,5,"[0.007610494736582041, 0.007414613850414753, 0.04645751416683197, 0.002396409399807453, 0.1357244998216629, 0.7978986501693726, 0.0024977910798043013]"
229,5,5,"[0.0032599985133856535, 0.002941076410934329, 0.06698088347911835, 0.004844684153795242, 0.22101877629756927, 0.6965675354003906, 0.00438712490722537]"
230,5,5,"[0.009431512095034122, 0.01023937202990055, 0.135875403881073, 0.0061986735090613365, 0.24655814468860626, 0.5870714783668518, 0.004625468980520964]"
231,5,5,"[0.0007498280028812587, 0.0004317072161938995, 0.002628277288749814, 0.0008484943537041545, 0.014669557102024555, 0.9788732528686523, 0.001798833254724741]"
232,5,5,"[0.0008009500452317297, 0.000517418549861759, 0.0040065208449959755, 0.0007011366542428732, 0.01851741597056389, 0.9741646647453308, 0.0012917466228827834]"
233,5,5,"[0.01650429703295231, 0.018939511850476265, 0.15369859337806702, 0.007577973883599043, 0.3008446991443634, 0.49673426151275635, 0.005700696725398302]"
234,4,5,"[0.022286375984549522, 0.027320731431245804, 0.1822105497121811, 0.007636576425284147, 0.20983470976352692, 0.5451960563659668, 0.005515053402632475]"
235,2,5,"[0.03769032657146454, 0.056118257343769073, 0.29066202044487, 0.012936634011566639, 0.20868663489818573, 0.3850603699684143, 0.008845695294439793]"
236,5,5,"[0.001140888431109488, 0.0006863240851089358, 0.002315197605639696, 0.0014502735575661063, 0.007947354577481747, 0.9828397631645203, 0.00362025061622262]"
237,4,4,"[0.03475796803832054, 0.04282384738326073, 0.22776445746421814, 0.0137177137658, 0.3608703017234802, 0.3110206425189972, 0.009045027196407318]"
238,5,5,"[0.1521788239479065, 0.21618248522281647, 0.059239063411951065, 0.04372883588075638, 0.015312109142541885, 0.44122010469436646, 0.07213858515024185]"
239,5,5,"[0.0008838642970658839, 0.0004808701341971755, 0.0024549260269850492, 0.0019005435751751065, 0.010805445723235607, 0.9789708256721497, 0.0045036994852125645]"
240,5,5,"[0.0006644785753451288, 0.0003967445809394121, 0.003962742164731026, 0.0009463130845688283, 0.02411876991391182, 0.9681480526924133, 0.0017629251815378666]"
241,5,5,"[0.00443141907453537, 0.0033543927129358053, 0.004021618515253067, 0.0013293761294335127, 0.009073883295059204, 0.9747193455696106, 0.0030700357165187597]"
242,4,5,"[0.006771268788725138, 0.00727717624977231, 0.13772016763687134, 0.007105343975126743, 0.2662423551082611, 0.5695507526397705, 0.005332899745553732]"
243,5,5,"[0.001207633875310421, 0.0008235983550548553, 0.0112542062997818, 0.0013895235024392605, 0.0702904611825943, 0.9130895137786865, 0.0019450829131528735]"
244,0,5,"[0.08558514714241028, 0.130789116024971, 0.0578606016933918, 0.01549458596855402, 0.02313211001455784, 0.6609547734260559, 0.026183677837252617]"
245,5,5,"[0.0009644007659517229, 0.0005875680362805724, 0.002868317300453782, 0.0006945463246665895, 0.01607784628868103, 0.9773656129837036, 0.0014417050406336784]"
246,5,5,"[0.0019527465337887406, 0.0016829643864184618, 0.0246814526617527, 0.0015234766760841012, 0.08307303488254547, 0.8853114247322083, 0.0017749133985489607]"
247,5,5,"[0.011240835301578045, 0.010315670631825924, 0.007898584939539433, 0.0034557043109089136, 0.008806404657661915, 0.9503478407859802, 0.007934964261949062]"
248,4,2,"[0.09890199452638626, 0.1645336151123047, 0.3092135190963745, 0.02038337104022503, 0.12961113452911377, 0.2630477547645569, 0.014308597892522812]"
249,1,5,"[0.1344827115535736, 0.2380005568265915, 0.14888964593410492, 0.026684153825044632, 0.03628592938184738, 0.3847101628780365, 0.03094678744673729]"
250,5,5,"[0.0025496333837509155, 0.0022398889996111393, 0.018782097846269608, 0.0011597441043704748, 0.04464609920978546, 0.9291709065437317, 0.0014516710070893168]"
251,2,5,"[0.1290389448404312, 0.18847745656967163, 0.05719838663935661, 0.02918117679655552, 0.017597658559679985, 0.528994083404541, 0.04951227828860283]"
252,5,5,"[0.005454378202557564, 0.004454464185982943, 0.004757422488182783, 0.0018722194945439696, 0.008148962631821632, 0.970825731754303, 0.0044867899268865585]"
253,5,5,"[0.0007058886112645268, 0.00039051970816217363, 0.0025846571661531925, 0.0011348931584507227, 0.015201945789158344, 0.9775031208992004, 0.002479120623320341]"
254,5,5,"[0.0090325977653265, 0.009422676637768745, 0.11685781925916672, 0.0059561352245509624, 0.27385348081588745, 0.5802220702171326, 0.004655299708247185]"
255,4,5,"[0.016322335228323936, 0.016643470153212547, 0.062028978019952774, 0.0032158857211470604, 0.14398933947086334, 0.7546504139900208, 0.0031496016308665276]"
256,5,5,"[0.0008922838023863733, 0.0005284746293909848, 0.0023680049926042557, 0.0008424766128882766, 0.01112360879778862, 0.9823480844497681, 0.0018970697419717908]"
257,5,5,"[0.0024293784517794847, 0.0019433802226558328, 0.04680800437927246, 0.004857243970036507, 0.20319850742816925, 0.7359597682952881, 0.004803710151463747]"
258,5,5,"[0.0016933438600972295, 0.0009342952398583293, 0.002597498008981347, 0.0035972539335489273, 0.008406801149249077, 0.9734745025634766, 0.009296327829360962]"
259,2,2,"[0.09389954805374146, 0.16413600742816925, 0.3943156599998474, 0.02874341420829296, 0.12925522029399872, 0.17199255526065826, 0.017657555639743805]"
260,5,5,"[0.0013508005067706108, 0.0008942983695305884, 0.0027840647380799055, 0.0009842097060754895, 0.008313133381307125, 0.9834052324295044, 0.002268197713419795]"
261,1,5,"[0.04660077765583992, 0.08525552600622177, 0.22630438208580017, 0.019256576895713806, 0.05875357240438461, 0.5444474816322327, 0.019381649792194366]"
262,4,5,"[0.008731130510568619, 0.00991115253418684, 0.10806158930063248, 0.0046960413455963135, 0.2126283049583435, 0.6519731283187866, 0.0039986916817724705]"
263,2,5,"[0.011553562246263027, 0.012462695129215717, 0.05852649733424187, 0.0027236074674874544, 0.1010848730802536, 0.8108880519866943, 0.0027607236988842487]"
264,5,2,"[0.08232525736093521, 0.14615309238433838, 0.42186081409454346, 0.029777098447084427, 0.13738848268985748, 0.16461169719696045, 0.01788359507918358]"
265,5,5,"[0.006501348689198494, 0.006504449527710676, 0.04062894359230995, 0.001974714221432805, 0.09554842859506607, 0.8466958403587341, 0.002146248472854495]"
266,4,5,"[0.0036987715866416693, 0.003409526078030467, 0.052198681980371475, 0.0029405183158814907, 0.16725395619869232, 0.7676622867584229, 0.0028362846933305264]"
267,5,5,"[0.005050202831625938, 0.003985516261309385, 0.004526523873209953, 0.002323244931176305, 0.007095845881849527, 0.9713294506072998, 0.005689247976988554]"
268,5,5,"[0.0057420888915658, 0.004637470003217459, 0.005394900683313608, 0.006107585038989782, 0.006471019703894854, 0.9551065564155579, 0.016540464013814926]"
269,0,1,"[0.1705857664346695, 0.3307025134563446, 0.2721497416496277, 0.03372970595955849, 0.07103744894266129, 0.0978507474064827, 0.023944135755300522]"
270,5,5,"[0.001591160660609603, 0.001160010346211493, 0.0033199044410139322, 0.001255558687262237, 0.007528111804276705, 0.9821502566337585, 0.0029950132593512535]"
271,5,5,"[0.030312664806842804, 0.028829513117671013, 0.012963869608938694, 0.020749274641275406, 0.008387003093957901, 0.8470848202705383, 0.05167289823293686]"
272,5,5,"[0.0011864033294841647, 0.0008123813313432038, 0.005854952149093151, 0.0007268099579960108, 0.03128162771463394, 0.958922266960144, 0.001215531025081873]"
273,1,4,"[0.05687549710273743, 0.06722872704267502, 0.23832549154758453, 0.017366232350468636, 0.3639955520629883, 0.24559654295444489, 0.01061186846345663]"
274,5,5,"[0.0024077105335891247, 0.001456251135095954, 0.0023707847576588392, 0.0023272191174328327, 0.006669518072158098, 0.978515625, 0.0062528373673558235]"
275,5,5,"[0.00478736124932766, 0.004502584226429462, 0.07405715435743332, 0.004369561560451984, 0.22755607962608337, 0.6809068322181702, 0.0038203969597816467]"
276,4,5,"[0.010407673195004463, 0.010248552076518536, 0.14843177795410156, 0.011014271527528763, 0.3866729140281677, 0.425559401512146, 0.007665374781936407]"
277,5,5,"[0.0045516579411923885, 0.0041981651447713375, 0.0745595246553421, 0.004625036381185055, 0.23371435701847076, 0.6743573546409607, 0.003993884194642305]"
278,5,5,"[0.018613893538713455, 0.025548594072461128, 0.13969309628009796, 0.006141952704638243, 0.10398216545581818, 0.7005398869514465, 0.005480444990098476]"
279,5,5,"[0.001727137714624405, 0.0012086997739970684, 0.0031826328486204147, 0.0009284354164265096, 0.008821108378469944, 0.9820435047149658, 0.00208840798586607]"
