Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003405052702873945, 0.000301218475215137, 0.0034120858181267977, 0.0004111604066565633, 0.008707251399755478, 0.9857514500617981, 0.0010763885220512748]"
173,5,5,"[0.00042084092274308205, 0.0003205278189852834, 0.0026211014483124018, 0.0004304004251025617, 0.014555426314473152, 0.9798994064331055, 0.0017522135749459267]"
174,5,5,"[0.0004797657602466643, 0.00042813082109205425, 0.014577153138816357, 0.0004023645306006074, 0.051237691193819046, 0.9322481155395508, 0.0006268162396736443]"
175,6,5,"[0.01915314793586731, 0.027476264163851738, 0.17310455441474915, 0.005437253043055534, 0.2264484018087387, 0.54212486743927, 0.006255494896322489]"
176,5,5,"[0.0013075763126835227, 0.000797540764324367, 0.00825092289596796, 0.0010624205460771918, 0.011782213114202023, 0.9752933382987976, 0.0015059902798384428]"
177,4,5,"[0.002779553644359112, 0.003657839959487319, 0.04262716323137283, 0.0011889183660969138, 0.2827824354171753, 0.6638028025627136, 0.0031612433958798647]"
178,2,2,"[0.056346744298934937, 0.08381477743387222, 0.34954339265823364, 0.01449365634471178, 0.2441188246011734, 0.2429514080286026, 0.008731244131922722]"
179,1,2,"[0.03099372237920761, 0.02734949439764023, 0.35624179244041443, 0.010315031744539738, 0.33022844791412354, 0.241601824760437, 0.0032695946283638477]"
180,5,5,"[0.0003298296360298991, 0.00032382996869273484, 0.004514139145612717, 0.0003424428286962211, 0.010989584028720856, 0.9826284646987915, 0.0008716717129573226]"
181,5,5,"[0.0007046530372463167, 0.0005848543951287866, 0.003717560786753893, 0.0008523079450242221, 0.005504842847585678, 0.9867264032363892, 0.001909363199956715]"
182,2,5,"[0.2182157039642334, 0.20268158614635468, 0.04494411498308182, 0.11466152966022491, 0.011827448382973671, 0.29666924476623535, 0.11100035160779953]"
183,5,5,"[0.02859261818230152, 0.06196312606334686, 0.29870226979255676, 0.012499568052589893, 0.023247718811035156, 0.5703064799308777, 0.004688242916017771]"
184,5,5,"[0.06177155300974846, 0.03387949988245964, 0.1466744840145111, 0.03470580652356148, 0.016654323786497116, 0.6988896727561951, 0.007424541283398867]"
185,5,5,"[0.006952105555683374, 0.013360201381146908, 0.16006149351596832, 0.0023569760378450155, 0.1555444449186325, 0.6591016054153442, 0.0026231901720166206]"
186,5,5,"[0.0003815832897089422, 0.00029468085267581046, 0.004995779599994421, 0.00038298493018373847, 0.015939349308609962, 0.9771519303321838, 0.0008536539971828461]"
187,2,2,"[0.2414369285106659, 0.23569391667842865, 0.33499616384506226, 0.06988238543272018, 0.054555974900722504, 0.05123899504542351, 0.012195591814815998]"
188,2,2,"[0.035516925156116486, 0.0937945693731308, 0.4056911766529083, 0.010991851799190044, 0.061742860823869705, 0.38660112023353577, 0.005661447998136282]"
189,0,4,"[0.04411506652832031, 0.04767872393131256, 0.1689833104610443, 0.012775320559740067, 0.5224114656448364, 0.19121001660823822, 0.01282607950270176]"
190,5,5,"[0.005554506089538336, 0.002803386887535453, 0.03266895189881325, 0.004522219765931368, 0.010527038015425205, 0.9421125650405884, 0.0018113934202119708]"
191,4,5,"[0.000852626224514097, 0.0014436965575441718, 0.030399471521377563, 0.0004952428862452507, 0.16498905420303345, 0.8004738092422485, 0.0013461057096719742]"
192,2,4,"[0.021740935742855072, 0.03271428868174553, 0.24535104632377625, 0.006479088217020035, 0.38836511969566345, 0.29989883303642273, 0.005450642202049494]"
193,5,5,"[0.00208308850415051, 0.00362901808694005, 0.0971369743347168, 0.0010354049736633897, 0.18254728615283966, 0.7123663425445557, 0.0012019261484965682]"
194,4,5,"[0.0009616215829737484, 0.0013628333108499646, 0.028685934841632843, 0.0005421389942057431, 0.1567278951406479, 0.8103603720664978, 0.0013591789174824953]"
195,5,1,"[0.14784112572669983, 0.4007963240146637, 0.11803475767374039, 0.05267781391739845, 0.015181559138000011, 0.20940840244293213, 0.05605997517704964]"
196,5,5,"[0.004322065506130457, 0.0019680482801049948, 0.005936174187809229, 0.004927446134388447, 0.0065930793061852455, 0.9696783423423767, 0.006574823521077633]"
197,5,5,"[0.0026911066379398108, 0.005926790647208691, 0.08378665149211884, 0.0010821949690580368, 0.20549604296684265, 0.6988246440887451, 0.0021925540640950203]"
198,5,5,"[0.0003759802784770727, 0.0003667045966722071, 0.0025603072717785835, 0.00045637344010174274, 0.0069661978632211685, 0.9876482486724854, 0.0016262467252090573]"
199,0,6,"[0.17395834624767303, 0.2913264036178589, 0.015186810865998268, 0.09267161041498184, 0.011597485281527042, 0.11800593882799149, 0.2972533702850342]"
200,5,5,"[0.001412321231327951, 0.0042166574858129025, 0.0689266175031662, 0.0006657189223915339, 0.11036598682403564, 0.8129607439041138, 0.0014519699616357684]"
201,5,5,"[0.0023130993358790874, 0.005648142192512751, 0.047153737396001816, 0.0008867332944646478, 0.1932472437620163, 0.7473016977310181, 0.0034493338316679]"
202,5,1,"[0.12367202341556549, 0.31889989972114563, 0.2287006974220276, 0.04564949870109558, 0.016745848581194878, 0.24130815267562866, 0.02502393163740635]"
203,5,5,"[0.0014495364157482982, 0.002245137235149741, 0.041256133466959, 0.0007219008984975517, 0.20668135583400726, 0.7459272742271423, 0.0017186399782076478]"
204,2,5,"[0.0018506617052480578, 0.0020400756038725376, 0.09893979132175446, 0.0012027840130031109, 0.13870126008987427, 0.7565544843673706, 0.0007109777652658522]"
205,5,5,"[0.00031174393370747566, 0.0002840473025571555, 0.003612890839576721, 0.00034738818067125976, 0.01090499758720398, 0.9835595488548279, 0.0009793073404580355]"
206,5,5,"[0.05405265837907791, 0.038073278963565826, 0.0555877760052681, 0.01730581745505333, 0.33350008726119995, 0.4603574573993683, 0.04112289100885391]"
207,5,5,"[0.0004188213497400284, 0.0003252581518609077, 0.004550275392830372, 0.0004362730833236128, 0.011648692190647125, 0.9816650748252869, 0.0009556614677421749]"
208,5,5,"[0.0008585363393649459, 0.0006887397612445056, 0.0016385515918955207, 0.000991082633845508, 0.008826619014143944, 0.9808375239372253, 0.006159001030027866]"
209,4,5,"[0.00036652886774390936, 0.0005557761178351939, 0.001185425091534853, 0.0003989396500401199, 0.01161731593310833, 0.9800896644592285, 0.005786238703876734]"
210,4,5,"[0.12237771600484848, 0.10219646990299225, 0.02789745107293129, 0.044416394084692, 0.13801012933254242, 0.3817216455936432, 0.18338023126125336]"
211,5,2,"[0.041439931839704514, 0.025319989770650864, 0.3429969847202301, 0.014036345295608044, 0.3093995451927185, 0.26329660415649414, 0.0035105538554489613]"
212,5,5,"[0.052978143095970154, 0.027967916801571846, 0.10182487964630127, 0.01804168149828911, 0.09459219872951508, 0.6919679045677185, 0.01262727752327919]"
213,5,5,"[0.0005968321929685771, 0.0006738305673934519, 0.001636358443647623, 0.0008650154923088849, 0.005078979302197695, 0.9861928820610046, 0.00495603121817112]"
214,1,2,"[0.16762617230415344, 0.1604829877614975, 0.4231129288673401, 0.046113353222608566, 0.11279013007879257, 0.08058669418096542, 0.009287712164223194]"
215,0,2,"[0.056456323713064194, 0.03710341453552246, 0.4219275712966919, 0.018394820392131805, 0.26020291447639465, 0.20220695436000824, 0.0037079856265336275]"
216,5,5,"[0.0017489173915237188, 0.004087948240339756, 0.04069165140390396, 0.0007350349333137274, 0.20305979251861572, 0.7467664480209351, 0.002910163952037692]"
217,5,5,"[0.027255048975348473, 0.010314076207578182, 0.07744196802377701, 0.015834268182516098, 0.021875811740756035, 0.8428703546524048, 0.004408588167279959]"
218,6,1,"[0.14252030849456787, 0.46840107440948486, 0.06092529743909836, 0.04369477927684784, 0.02453051507472992, 0.1422729790210724, 0.11765500158071518]"
219,5,5,"[0.0004226971650496125, 0.0004539807268884033, 0.002160352189093828, 0.0005714068538509309, 0.0054705096408724785, 0.988579273223877, 0.002341797575354576]"
220,5,5,"[0.0025895247235894203, 0.004325707908719778, 0.052893754094839096, 0.001103922724723816, 0.3074630796909332, 0.6286762952804565, 0.0029476957861334085]"
221,2,2,"[0.17797771096229553, 0.2567853033542633, 0.2661832571029663, 0.04276477172970772, 0.11967501044273376, 0.11178101599216461, 0.02483290433883667]"
222,2,5,"[0.004000570625066757, 0.006446875631809235, 0.11851324886083603, 0.0016481672646477818, 0.2889283001422882, 0.5784251689910889, 0.00203762692399323]"
223,5,5,"[0.00054213497787714, 0.00032495061168447137, 0.005241737235337496, 0.000591625866945833, 0.012649343349039555, 0.9797011613845825, 0.0009490079246461391]"
224,5,5,"[0.020751742646098137, 0.01894630491733551, 0.1272244155406952, 0.012197104282677174, 0.01355044450610876, 0.8037413358688354, 0.003588565858080983]"
225,5,5,"[0.0003359022084623575, 0.0002831971796695143, 0.005921672098338604, 0.0003632867883425206, 0.015031956136226654, 0.9773826003074646, 0.0006813044310547411]"
226,5,5,"[0.007123964838683605, 0.002426183084025979, 0.030968084931373596, 0.005146123934537172, 0.019011829048395157, 0.9332118630409241, 0.002111904788762331]"
227,5,4,"[0.1312539279460907, 0.11004027724266052, 0.2013722062110901, 0.035067182034254074, 0.36211642622947693, 0.13638241589069366, 0.023767512291669846]"
228,5,5,"[0.007848095148801804, 0.007116575259715319, 0.07183071970939636, 0.002864876063540578, 0.2940894365310669, 0.6119264364242554, 0.004323837347328663]"
229,5,5,"[0.0010715064126998186, 0.0020124169532209635, 0.033263929188251495, 0.0005566586623899639, 0.18771256506443024, 0.7736304998397827, 0.0017524020513519645]"
230,5,5,"[0.0015772983897477388, 0.0028525509405881166, 0.03118833526968956, 0.0007051649154163897, 0.19691798090934753, 0.7640483379364014, 0.002710307016968727]"
231,5,5,"[0.00040458128205500543, 0.0003305166319478303, 0.00799716915935278, 0.0003796800447162241, 0.021357258781790733, 0.968877375125885, 0.0006534476415254176]"
232,5,5,"[0.005101363640278578, 0.0020877723582088947, 0.006331462413072586, 0.00355132226832211, 0.031130924820899963, 0.9423556923866272, 0.009441466070711613]"
233,5,5,"[0.004029008559882641, 0.0044795069843530655, 0.09726176410913467, 0.001777549390681088, 0.3119155168533325, 0.578642725944519, 0.001893920125439763]"
234,4,2,"[0.018409142270684242, 0.023763632401823997, 0.40189215540885925, 0.006607934832572937, 0.2497401088476181, 0.29738131165504456, 0.002205701544880867]"
235,2,5,"[0.012117580510675907, 0.014026285149157047, 0.3586687743663788, 0.005004310514777899, 0.22944150865077972, 0.37921208143234253, 0.0015293938340619206]"
236,5,5,"[0.0006390666821971536, 0.0003682690148707479, 0.006937658879905939, 0.0006808321340940893, 0.012868276797235012, 0.9776625633239746, 0.0008432519971393049]"
237,4,4,"[0.048881713300943375, 0.0498642772436142, 0.22667260468006134, 0.01368516031652689, 0.4281836748123169, 0.22275343537330627, 0.009959107264876366]"
238,5,5,"[0.05535691976547241, 0.11221707612276077, 0.2543574571609497, 0.025891190394759178, 0.015519618056714535, 0.5266655087471008, 0.009992196224629879]"
239,5,5,"[0.00031636611674912274, 0.00032307941000908613, 0.0018360757967457175, 0.00040673650801181793, 0.007842591032385826, 0.9872196912765503, 0.0020555155351758003]"
240,5,5,"[0.0003374693333171308, 0.0002981264260597527, 0.005699549801647663, 0.0003219407226424664, 0.0195779986679554, 0.9729973077774048, 0.0007675926899537444]"
241,5,5,"[0.0024936653207987547, 0.0013333596289157867, 0.012501707300543785, 0.002363628940656781, 0.007830515503883362, 0.971668004989624, 0.00180916883982718]"
242,4,5,"[0.005910033360123634, 0.008543101139366627, 0.09985178709030151, 0.0021525088232010603, 0.34432661533355713, 0.5357918739318848, 0.003424018854275346]"
243,5,5,"[0.000902207160834223, 0.0006072522955946624, 0.015905020758509636, 0.0006245467811822891, 0.06320954859256744, 0.9178165197372437, 0.0009349949541501701]"
244,0,5,"[0.03387736901640892, 0.012395980767905712, 0.15010860562324524, 0.015909992158412933, 0.050817251205444336, 0.7334933280944824, 0.0033974412363022566]"
245,5,5,"[0.00037050427636131644, 0.0003689531877171248, 0.0020892280153930187, 0.00041535586933605373, 0.008528590202331543, 0.986167848110199, 0.002059593331068754]"
246,5,5,"[0.0008183050085790455, 0.0006082646432332695, 0.02688494138419628, 0.0006626122631132603, 0.049391768872737885, 0.9210973978042603, 0.0005366437253542244]"
247,5,5,"[0.0038117943331599236, 0.0020649833604693413, 0.018525155261158943, 0.00353706325404346, 0.0076243639923632145, 0.9623991847038269, 0.002037457190454006]"
248,4,5,"[0.035262711346149445, 0.04834727942943573, 0.27294406294822693, 0.0094899358227849, 0.2247806042432785, 0.40217751264572144, 0.0069979336112737656]"
249,1,2,"[0.21953539550304413, 0.13319049775600433, 0.3458949327468872, 0.06544257700443268, 0.07245402783155441, 0.15188170969486237, 0.011600817553699017]"
250,5,5,"[0.0009798690443858504, 0.001953510334715247, 0.004606397356837988, 0.0005280219484120607, 0.06379063427448273, 0.9197435975074768, 0.008397974073886871]"
251,2,5,"[0.11473134905099869, 0.06494344025850296, 0.2718754708766937, 0.05097931623458862, 0.02673448622226715, 0.4627028703689575, 0.008033047430217266]"
252,5,5,"[0.0027618310414254665, 0.0014321224298328161, 0.02464831806719303, 0.002198329661041498, 0.013478375971317291, 0.9543437361717224, 0.0011373579036444426]"
253,5,5,"[0.00031707101152278483, 0.0002801762311719358, 0.003449565963819623, 0.0003431795921642333, 0.012044026516377926, 0.9825259447097778, 0.001040056231431663]"
254,5,5,"[0.0018444150919094682, 0.0035529627930372953, 0.04793413355946541, 0.0008107528556138277, 0.22087432444095612, 0.7226740717887878, 0.0023092676419764757]"
255,4,5,"[0.002463603625074029, 0.002397178439423442, 0.04652077332139015, 0.001145560177974403, 0.1786828339099884, 0.7670348882675171, 0.0017551733180880547]"
256,5,5,"[0.0005169311771169305, 0.00036076060496270657, 0.006368404719978571, 0.0005271336995065212, 0.012559444643557072, 0.9788495898246765, 0.0008177837589755654]"
257,5,5,"[0.000536481267772615, 0.000615596363786608, 0.010324100963771343, 0.00035002175718545914, 0.05022153630852699, 0.936843991279602, 0.0011083154240623116]"
258,5,5,"[0.0003231820010114461, 0.00030386639991775155, 0.002367211738601327, 0.0004095049516763538, 0.007967384532094002, 0.9871094226837158, 0.0015194277511909604]"
259,2,2,"[0.02897869050502777, 0.07251444458961487, 0.3857317864894867, 0.008132446557283401, 0.13576960563659668, 0.3633427023887634, 0.005530334543436766]"
260,5,5,"[0.0007953285821713507, 0.000600068480707705, 0.0032910762820392847, 0.001040695351548493, 0.0053520663641393185, 0.9865625500679016, 0.002358225407078862]"
261,1,2,"[0.01951497606933117, 0.02814071625471115, 0.4746539294719696, 0.00735692773014307, 0.11993719637393951, 0.34856173396110535, 0.0018344041891396046]"
262,4,5,"[0.0021364325657486916, 0.0024239839985966682, 0.07237687706947327, 0.0011175243416801095, 0.22142989933490753, 0.699289858341217, 0.0012253358727321029]"
263,2,5,"[0.0034763836301863194, 0.01093302946537733, 0.1667223870754242, 0.0014579567359760404, 0.13135655224323273, 0.6842458844184875, 0.0018078660359606147]"
264,5,2,"[0.06233491003513336, 0.10225532203912735, 0.5051246881484985, 0.017417974770069122, 0.12992586195468903, 0.17745830118656158, 0.005482851527631283]"
265,5,5,"[0.0012662550434470177, 0.002535694045946002, 0.06969643384218216, 0.000709333922713995, 0.15140320360660553, 0.7733345627784729, 0.0010546300327405334]"
266,4,5,"[0.0019100443460047245, 0.002401764737442136, 0.033108800649642944, 0.0008993992814794183, 0.23175767064094543, 0.7274418473243713, 0.0024804570712149143]"
267,5,5,"[0.003102750051766634, 0.0011783125810325146, 0.0179088544100523, 0.002673524897545576, 0.014333615079522133, 0.9593605995178223, 0.0014423492830246687]"
268,5,5,"[0.001547877211123705, 0.0008398712961934507, 0.0032579510007053614, 0.0018254014430567622, 0.007057211361825466, 0.9813029170036316, 0.004168725572526455]"
269,0,2,"[0.19497959315776825, 0.09324295073747635, 0.24685436487197876, 0.05601757392287254, 0.20224764943122864, 0.18894465267658234, 0.017713189125061035]"
270,5,5,"[0.0031286627054214478, 0.0012251902371644974, 0.01010078564286232, 0.002598939696326852, 0.013620147481560707, 0.9667834639549255, 0.002542697126045823]"
271,5,5,"[0.007539734244346619, 0.005208940245211124, 0.01447736844420433, 0.008825109340250492, 0.004602780565619469, 0.9523876905441284, 0.0069583868607878685]"
272,5,5,"[0.0004044489178340882, 0.0006272410973906517, 0.017894672229886055, 0.0003071411629207432, 0.05831371620297432, 0.9217662811279297, 0.000686506915371865]"
273,1,4,"[0.1044447273015976, 0.12018010765314102, 0.2663501799106598, 0.027127638459205627, 0.342867374420166, 0.12213144451379776, 0.016898533329367638]"
274,5,5,"[0.0006070295348763466, 0.00037284474819898605, 0.0023073016200214624, 0.0007393712876364589, 0.009882018901407719, 0.9836740493774414, 0.002417371841147542]"
275,5,5,"[0.001226976397447288, 0.0020963933784514666, 0.03799903392791748, 0.0006367112509906292, 0.20810392498970032, 0.7482303380966187, 0.0017066971631720662]"
276,4,5,"[0.0024508191272616386, 0.002395055489614606, 0.04590015858411789, 0.0012115034041926265, 0.28491178154945374, 0.6610608100891113, 0.002069822046905756]"
277,5,5,"[0.0025965545792132616, 0.006458670366555452, 0.03604110702872276, 0.0009615327580831945, 0.20711809396743774, 0.7415287494659424, 0.005295288749039173]"
